segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:76b-2']	de ltar na gnas brtan rab 'byor gyis btags pa dang yang 'gal bar mi byed la chos nyid kyang ston to ////	de ltar na gnas brtan rab 'byor gyis btags pa dang yang 'gal bar mi byed la chos nyid kyang ston to ////	in that way the elder Subhūti does not contradict designations and also teaches the true nature of dharmas.
['BO_K02_D0008-5_H0009-5:76b-3']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-5_H0009-5:76b-4', 'BO_K02_D0008-5_H0009-5:76b-5']	bam po brgya bdun pa //🔽de nas tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	bam po brgya bdun pa // de nas tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	Chapter 87
['BO_K02_D0008-5_H0009-5:76b-6', 'BO_K02_D0008-5_H0009-5:76b-7']	koo shi ka /🔽de de bzhin no //	koo shi ka / de de bzhin no //	Then venerable Subhūti said to Śatakratu, head of the gods, “Kauśika,
['BO_K02_D0008-5_H0009-5:76b-8', 'BO_K02_D0008-5_H0009-5:76b-9']	de de bzhin te /🔽bcom ldan 'das kyis kyang chos thams cad ni /	de de bzhin te / bcom ldan 'das kyis kyang chos thams cad ni /	it is so, it is so.🔽All phenomena
['BO_K02_D0008-5_H0009-5:76b-10']	btags pa tsam du bstan to //	btags pa tsam du bstan to //	have been taught by the Lord to be mere designations.
['BO_K02_D0008-5_H0009-5:76b-11']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:76b-12']	byang chub sems dpa' sems dpa' chen pos kyang de ltar chos thams cad btags pa tsam du rig par byas te /	byang chub sems dpa' sems dpa' chen pos kyang de ltar chos thams cad btags pa tsam du rig par byas te /	bodhisattva great beings should know all phenomena to be mere designations and
['BO_K02_D0008-5_H0009-5:76b-13']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	train in the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:76b-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:76b-15']	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	bodhisattva great beings training like that
['BO_K02_D0008-5_H0009-5:76b-16']	gzugs la mi slob ste /	gzugs la mi slob ste /	do not train in form.
['BO_K02_D0008-5_H0009-5:76b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:76b-18']	'di ltar des gang la bslab par bya ba'i gzugs de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i gzugs de yang dag par rjes su mi mthong ngo //	It is because they do not see that form in which they should train.
['BO_K02_D0008-5_H0009-5:76b-19']	tshor ba la mi slob ste /	tshor ba la mi slob ste /	They do not train in feeling.
['BO_K02_D0008-5_H0009-5:76b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:76b-21']	'di ltar des gang la bslab par bya ba'i tshor ba de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i tshor ba de yang dag par rjes su mi mthong ngo //	Because he does not see that feeling in which he should train.
['BO_K02_D0008-5_H0009-5:76b-22']	'du shes la mi slob ste /	'du shes la mi slob ste /	“He does not train in perception.
['BO_K02_D0008-5_H0009-5:76b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:76b-24']	'di ltar des gang la bslab par bya ba'i 'du shes de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i 'du shes de yang dag par rjes su mi mthong ngo //	Because he does not see that perception in which he should train.
['BO_K02_D0008-5_H0009-5:76b-25']	'du byed la mi slob ste /	'du byed la mi slob ste /	“He does not train in volitional factors.
['BO_K02_D0008-5_H0009-5:76b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:76b-27']	'di ltar des gang la bslab par bya ba'i 'du byed de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i 'du byed de yang dag par rjes su mi mthong ngo //	Because he does not see those volitional factors in which he should train.
['BO_K02_D0008-5_H0009-5:76b-28']	rnam par shes pa la mi slob ste /	rnam par shes pa la mi slob ste /	“He does not train in consciousness.
['BO_K02_D0008-5_H0009-5:76b-29', 'BO_K02_D0008-5_H0009-5:77a-0']	de ci'i phyir zhe na /🔽'di ltar des @77a *//	de ci'i phyir zhe na / 'di ltar des @77a *//	Why is that?
['BO_K02_D0008-5_H0009-5:77a-1']	gang la bslab par bya ba'i rnam par shes pa de yang dag par rjes su mi mthong ngo //	gang la bslab par bya ba'i rnam par shes pa de yang dag par rjes su mi mthong ngo //	Because he does not see that consciousness in which he should train.
['BO_K02_D0008-5_H0009-5:77a-2']	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	“Śāriputra, bodhisattva great beings training like that
['BO_K02_D0008-5_H0009-5:77a-3']	mig la mi slob ste /	mig la mi slob ste /	do not train in the eyes.
['BO_K02_D0008-5_H0009-5:77a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:77a-5']	'di ltar des gang la bslab par bya ba'i mig de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i mig de yang dag par rjes su mi mthong ngo //	In this way, they do not see an eye in which to train.
['BO_K02_D0008-5_H0009-5:77a-6']	rna ba la mi slob ste /	rna ba la mi slob ste /	“They do not train with respect to the ears.
['BO_K02_D0008-5_H0009-5:77a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:77a-8']	'di ltar des gang la bslab par bya ba'i rna ba de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i rna ba de yang dag par rjes su mi mthong ngo //	In this way, they do not see an ear in which to train.
['BO_K02_D0008-5_H0009-5:77a-9']	sna la mi slob ste /	sna la mi slob ste /	They do not train with respect to the nose.
['BO_K02_D0008-5_H0009-5:77a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:77a-11']	'di ltar des gang la bslab par bya ba'i sna de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i sna de yang dag par rjes su mi mthong ngo //	In this way, they do not see a nose in which to train.
['BO_K02_D0008-5_H0009-5:77a-12']	lce la mi slob ste /	lce la mi slob ste /	They do not train with respect to the tongue.
['BO_K02_D0008-5_H0009-5:77a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:77a-14']	'di ltar des gang la bslab par bya ba'i lce de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i lce de yang dag par rjes su mi mthong ngo //	In this way, they do not see a tongue in which to train.
['BO_K02_D0008-5_H0009-5:77a-15']	lus la mi slob ste /	lus la mi slob ste /	They do not train with respect to the body.
['BO_K02_D0008-5_H0009-5:77a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:77a-17']	'di ltar des gang la bslab par bya ba'i lus de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i lus de yang dag par rjes su mi mthong ngo //	In this way, they do not see a body in which to train.
['BO_K02_D0008-5_H0009-5:77a-18']	yid la mi slob ste /	yid la mi slob ste /	They do not train with respect to the mind.
['BO_K02_D0008-5_H0009-5:77a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:77a-20']	'di ltar des gang la bslab par bya ba'i yid de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i yid de yang dag par rjes su mi mthong ngo //	In this way, they do not see the mind on which they would train.
['BO_K02_D0008-5_H0009-5:77a-21']	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	Bodhisattva great beings who train like this
['BO_K02_D0008-5_H0009-5:77a-22']	gzugs la mi slob ste /	gzugs la mi slob ste /	do not train in form.
['BO_K02_D0008-5_H0009-5:77a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:77a-24']	'di la des gang la bslab par bya ba'i gzugs de yang dag par rjes su mi mthong ngo //	'di la des gang la bslab par bya ba'i gzugs de yang dag par rjes su mi mthong ngo //	Because they do not see the form on which they would train.
['BO_K02_D0008-5_H0009-5:77a-25']	sgra la mi slob ste /	sgra la mi slob ste /	They do not train in sound.
['BO_K02_D0008-5_H0009-5:77a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:77a-27']	'di ltar des gang la bslab par bya ba'i sgra de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i sgra de yang dag par rjes su mi mthong ngo //	Because they do not see the sound on which they would train.
['BO_K02_D0008-5_H0009-5:77a-28']	dri la mi slob ste /	dri la mi slob ste /	They do not train in smell.
['BO_K02_D0008-5_H0009-5:77b-0']	de ci'i @77b phyir zhe na /	de ci'i @77b phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:77b-1']	'di ltar des gang la bslab par bya ba'i dri de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i dri de yang dag par rjes su mi mthong ngo //	Because they do not see the smell on which they would train.
['BO_K02_D0008-5_H0009-5:77b-2']	ro la mi slob ste /	ro la mi slob ste /	They do not train in taste.
['BO_K02_D0008-5_H0009-5:77b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:77b-4']	'di ltar des gang la bslab par bya ba'i ro de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i ro de yang dag par rjes su mi mthong ngo //	Because they do not see the taste on which they would train.
['BO_K02_D0008-5_H0009-5:77b-5']	reg la mi slob ste /	reg la mi slob ste /	They do not train in feeling.
['BO_K02_D0008-5_H0009-5:77b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:77b-7']	'di ltar des gang la bslab par bya ba'i reg de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i reg de yang dag par rjes su mi mthong ngo //	They do not train in the sensory element of the eyes.🔽Why is that?🔽Because they do not see that sensory element of the eyes on which they would train.
['BO_K02_D0008-5_H0009-5:77b-8']	chos la mi slob ste /	chos la mi slob ste /	They do not train in the sensory element of sights.
['BO_K02_D0008-5_H0009-5:77b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:77b-10', 'BO_K02_D0008-5_H0009-5:77b-11']	'di ltar des gang la bslab par bya ba'i chos de yang dag par rjes su mi mthong ngo //🔽byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	'di ltar des gang la bslab par bya ba'i chos de yang dag par rjes su mi mthong ngo // byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	Because they do not see that sensory element of sights on which they would train.
['BO_K02_D0008-5_H0009-5:77b-12']	mig gi rnam par shes pa la mi slob ste /	mig gi rnam par shes pa la mi slob ste /	They do not train in the sensory element of visual consciousness.
['BO_K02_D0008-5_H0009-5:77b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:77b-14']	'di ltar des gang la bslab par bya ba'i mig gi rnam par shes pa de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i mig gi rnam par shes pa de yang dag par rjes su mi mthong ngo //	Because they do not see that sensory element of visual consciousness on which they would train.
['BO_K02_D0008-5_H0009-5:77b-15']	rna ba'i rnam par shes pa la mi slob ste /	rna ba'i rnam par shes pa la mi slob ste /	They do not train in the sensory element of the ears.
['BO_K02_D0008-5_H0009-5:77b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:77b-17']	'di ltar des gang la bslab par bya ba'i rna ba'i rnam par shes pa de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i rna ba'i rnam par shes pa de yang dag par rjes su mi mthong ngo //	Because they do not see that sensory element of the ears on which they would train.
['BO_K02_D0008-5_H0009-5:77b-18']	sna'i rnam par shes pa la mi slob ste /	sna'i rnam par shes pa la mi slob ste /	They do not train in the sensory element of sounds.
['BO_K02_D0008-5_H0009-5:77b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:77b-20']	'di ltar des gang la bslab par bya ba'i sna'i rnam par shes pa de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i sna'i rnam par shes pa de yang dag par rjes su mi mthong ngo //	Because he does not see that consciousness of the nose by which he might train.
['BO_K02_D0008-5_H0009-5:77b-21']	lce'i rnam par shes pa la mi slob ste /	lce'i rnam par shes pa la mi slob ste /	“He does not train in the consciousness of the tongue.
['BO_K02_D0008-5_H0009-5:77b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:77b-23']	'di ltar des gang la bslab par bya ba'i lce'i rnam par shes pa de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i lce'i rnam par shes pa de yang dag par rjes su mi mthong ngo //	Because he does not see that consciousness of the tongue by which he might train.
['BO_K02_D0008-5_H0009-5:77b-24']	lus kyi rnam par shes pa la mi slob ste /	lus kyi rnam par shes pa la mi slob ste /	“He does not train in the consciousness of the body.
['BO_K02_D0008-5_H0009-5:77b-25', 'BO_K02_D0008-5_H0009-5:78a-0']	de ci'i phyir zhe na /🔽'di ltar des gang la bslab par bya ba'i lus kyi rnam par @78a *//	de ci'i phyir zhe na / 'di ltar des gang la bslab par bya ba'i lus kyi rnam par @78a *//	Why is that?
['BO_K02_D0008-5_H0009-5:78a-1']	shes pa de yang dag par rjes su mi mthong ngo //	shes pa de yang dag par rjes su mi mthong ngo //	Because he does not see that consciousness of the body by which he might train.
['BO_K02_D0008-5_H0009-5:78a-2']	yid kyi rnam par shes pa la mi slob ste /	yid kyi rnam par shes pa la mi slob ste /	“He does not train in the consciousness of the mind.
['BO_K02_D0008-5_H0009-5:78a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:78a-4']	'di ltar des gang la bslab par bya ba'i yid kyi rnam par shes pa de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i yid kyi rnam par shes pa de yang dag par rjes su mi mthong ngo //	Because he does not see that consciousness of the mind by which he might train.
['BO_K02_D0008-5_H0009-5:78a-5']	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	“Śāradvatī­putra, when great bodhisattva beings train accordingly,
['BO_K02_D0008-5_H0009-5:78a-6']	mig gi 'dus te reg pa la mi slob ste /	mig gi 'dus te reg pa la mi slob ste /	He does not train in eye contact.
['BO_K02_D0008-5_H0009-5:78a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:78a-8']	'di ltar des gang la bslab par bya ba'i mig gi 'dus te reg pa de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i mig gi 'dus te reg pa de yang dag par rjes su mi mthong ngo //	Because he does not see that eye contact in which he should train.
['BO_K02_D0008-5_H0009-5:78a-9']	rna ba'i 'dus te reg pa la mi slob ste /	rna ba'i 'dus te reg pa la mi slob ste /	He does not train in ear contact.
['BO_K02_D0008-5_H0009-5:78a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:78a-11']	'di ltar des gang la bslab par bya ba'i rna ba'i 'dus te reg pa de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i rna ba'i 'dus te reg pa de yang dag par rjes su mi mthong ngo //	Because he does not see that ear contact in which he should train.
['BO_K02_D0008-5_H0009-5:78a-12']	sna'i 'dus te reg pa la mi slob ste /	sna'i 'dus te reg pa la mi slob ste /	He does not train in nose contact.
['BO_K02_D0008-5_H0009-5:78a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:78a-14']	'di ltar des gang la bslab par bya ba'i sna'i 'dus te reg pa de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i sna'i 'dus te reg pa de yang dag par rjes su mi mthong ngo //	Because he does not see that nose contact in which he should train.
['BO_K02_D0008-5_H0009-5:78a-15']	lce'i 'dus te reg pa la mi slob ste /	lce'i 'dus te reg pa la mi slob ste /	He does not train in tongue contact.
['BO_K02_D0008-5_H0009-5:78a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:78a-17']	'di ltar des gang la bslab par bya ba'i lce'i 'dus te reg pa de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i lce'i 'dus te reg pa de yang dag par rjes su mi mthong ngo //	Because he does not see that tongue contact in which he should train.
['BO_K02_D0008-5_H0009-5:78a-18']	lus kyi 'dus te reg pa la mi slob ste /	lus kyi 'dus te reg pa la mi slob ste /	He does not train in body contact.
['BO_K02_D0008-5_H0009-5:78a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?🔽
['BO_K02_D0008-5_H0009-5:78a-20']	'di ltar des gang la bslab par bya ba'i lus kyi 'dus te reg pa de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i lus kyi 'dus te reg pa de yang dag par rjes su mi mthong ngo //	If you ask why, it is because they do not consider any physical contact in which they might train.
['BO_K02_D0008-5_H0009-5:78a-21', 'BO_K02_D0008-5_H0009-5:78a-22']	yid kyi 'dus te reg pa la mi slob ste /🔽de ci'i phyir zhe na /	yid kyi 'dus te reg pa la mi slob ste / de ci'i phyir zhe na /	They do not train with respect to mental contact.
['BO_K02_D0008-5_H0009-5:78b-0']	'di ltar des gang la bslab par bya ba'i yid kyi 'dus te @78b reg pa de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i yid kyi 'dus te @78b reg pa de yang dag par rjes su mi mthong ngo //	If you ask why, it is because they do not consider any mental contact in which they might train.
['BO_K02_D0008-5_H0009-5:78b-1']	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	“Bodhisattva great beings who train in that way
['BO_K02_D0008-5_H0009-5:78b-2']	mig gi 'dus te reg pa'i rkyen gyis tshor ba la mi slob ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba la mi slob ste /	do not train with respect to the feeling that arises from the condition of eye contact.
['BO_K02_D0008-5_H0009-5:78b-3']	de ci'i phyir zhe na; 'di ltar des gang la bslab par bya ba'i mig gi 'dus te reg pa'i rkyen gyis tshor ba de yang dag par rjes su mi mthong ngo //	de ci'i phyir zhe na; 'di ltar des gang la bslab par bya ba'i mig gi 'dus te reg pa'i rkyen gyis tshor ba de yang dag par rjes su mi mthong ngo //	If you ask why, it is because they do not consider any feeling that arises from the condition of eye contact in which they might train.
['BO_K02_D0008-5_H0009-5:78b-4', 'BO_K02_D0008-5_H0009-5:78b-5']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la mi slob ste /🔽de ci'i phyir zhe na /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la mi slob ste /🔽de ci'i phyir zhe na /	They do not train with respect to the feeling that arises from the condition of ear contact.🔽If you ask why, it is because they do not consider any feeling that arises from the condition of ear contact in which they might train.
['BO_K02_D0008-5_H0009-5:78b-6']	'di ltar des gang la bslab par bya ba'i rna ba'i 'dus te reg pa'i rkyen gyis tshor ba de yang dag par rjes su mi mthong ngo //	'di ltar des gang la bslab par bya ba'i rna ba'i 'dus te reg pa'i rkyen gyis tshor ba de yang dag par rjes su mi mthong ngo //	Because they do not see that feeling conditioned by the sensory element of the ear which they should really see.
['BO_K02_D0008-5_H0009-5:78b-7']	sna'i 'dus te reg pa'i rkyen gyis tshor ba la mi slob ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba la mi slob ste /	“They do not train in feeling conditioned by sensory contact that is visually compounded.
