segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:317a-6', 'BO_K01_D0007B-2_H0008-2:317a-7']	btsun pa / bcom ldan 'das kyis sngar 'khrugs pa de rab tu ma dbyung zhig /🔽bsnyen par rdzogs par ma byed cig /	btsun pa / bcom ldan 'das kyis sngar 'khrugs pa de rab tu ma dbyung zhig / bsnyen par rdzogs par ma byed cig /	“Reverend, the Blessed One has said, ‘Do not give the full ordination to those who have been ejected.’
['BO_K01_D0007B-2_H0008-2:317a-8']	ces gsungs na /	ces gsungs na /	‘Do not give the full ordination to those who have been ejected.’🔽“Reverend, is it the case that if someone who has been ejected goes forth and is fully ordained,
['BO_K01_D0007B-2_H0008-2:317a-9']	sngar 'khrugs pa de rab tu phyung la bsnyen par rdzogs par bgyis kyang bsnyen par rdzogs par yang 'gyur la nongs par yang mi 'gyur ba mchis sam /	sngar 'khrugs pa de rab tu phyung la bsnyen par rdzogs par bgyis kyang bsnyen par rdzogs par yang 'gyur la nongs par yang mi 'gyur ba mchis sam /	the going forth and full ordination are valid, and there is no offense?”
['BO_K01_D0007B-2_H0008-2:317a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,🔽“Yes, there is.
['BO_K01_D0007B-2_H0008-2:317a-11']	yod de / de 'di ltar /	yod de / de 'di ltar /	It is this:
['BO_K01_D0007B-2_H0008-2:317a-12']	dge slong mthun mong ma yin pa'i phas pham pa'i nyes pa byung la /	dge slong mthun mong ma yin pa'i phas pham pa'i nyes pa byung la /	A monk who has committed a defeating offense that is not shared with others
['BO_K01_D0007B-2_H0008-2:317a-13']	des bslab pa phul nas babs pa dang / de'i mtshan 'phos te mtshan 'phos nas skyes par gyur pa de /	des bslab pa phul nas babs pa dang / de'i mtshan 'phos te mtshan 'phos nas skyes par gyur pa de /	After his death, he was reborn as a man.
['BO_K01_D0007B-2_H0008-2:317a-14']	rab tu phyung zhing bsnyen par rdzogs par byas kyang nyes par mi 'gyur ro //	rab tu phyung zhing bsnyen par rdzogs par byas kyang nyes par mi 'gyur ro //	If he is given the going forth and the higher ordination, there is no offense.”
['BO_K01_D0007B-2_H0008-2:317a-15']	las rnam pa dus na /	las rnam pa dus na /	“How many types of legal procedures are there?”
['BO_K01_D0007B-2_H0008-2:317a-16', 'BO_K01_D0007B-2_H0008-2:317a-17', 'BO_K01_D0007B-2_H0008-2:317a-18', 'BO_K01_D0007B-2_H0008-2:317a-19']	thams cad 'dus par 'gyur /🔽bcom ldan 'das kyis bka' stsal pa /🔽rnam pa gsum ste /🔽gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las so //	thams cad 'dus par 'gyur / bcom ldan 'das kyis bka' stsal pa / rnam pa gsum ste / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las so //	“All of them are included in three.”
['BO_K01_D0007B-2_H0008-2:317a-20', 'BO_K01_D0007B-2_H0008-2:317a-21']	btsun pa / bcom ldan 'das kyis las brgya rtsa gcig go /🔽zhes bka' stsal na /	btsun pa / bcom ldan 'das kyis las brgya rtsa gcig go / zhes bka' stsal na /	“The Blessed One has said, ‘There are one hundred and one legal procedures.’
['BO_K01_D0007B-2_H0008-2:317a-22', 'BO_K01_D0007B-2_H0008-2:317a-23']	de dag las gsol ba'i las kyis ni /🔽du bsdus / gsol ba dang gnyis kyi las kyis du /	de dag las gsol ba'i las kyis ni / du bsdus / gsol ba dang gnyis kyi las kyis du /	“How many of these are legal procedures consisting of the announcement of a motion?🔽How many are legal procedures consisting of the motion and the announcement of the motion?
['BO_K01_D0007B-2_H0008-2:317a-24', 'BO_K01_D0007B-2_H0008-2:317a-25', 'BO_K01_D0007B-2_H0008-2:317a-26']	gsol pa dang bzhi'i las kyis du /🔽bcom ldan 'das kyis bka' stsal pa /🔽gsol ba'i las kyis ni /	gsol pa dang bzhi'i las kyis du / bcom ldan 'das kyis bka' stsal pa / gsol ba'i las kyis ni /	How many are legal procedures consisting of the motion, the announcement of the motion, and a single repetition?
['BO_K01_D0007B-2_H0008-2:317a-27', 'BO_K01_D0007B-2_H0008-2:317b-0', 'BO_K01_D0007B-2_H0008-2:317b-1']	nyi shu rtsa bzhi'o //🔽gsol @317b ba dang gnyis kyis ni /🔽bzhi bcu rtsa bdun no //	nyi shu rtsa bzhi'o // gsol @317b ba dang gnyis kyis ni / bzhi bcu rtsa bdun no //	“Legal procedures consisting of the announcement of a motion are of twenty-four kinds.
['BO_K01_D0007B-2_H0008-2:317b-2']	gsol ba dang bzhis ni /	gsol ba dang bzhis ni /	Legal procedures consisting of the motion and the announcement of the motion are of forty-seven kinds.🔽Legal procedures consisting of the motion, the announcement of the motion, and a single repetition are of thirty-three kinds.
['BO_K01_D0007B-2_H0008-2:317b-3']	sum cu'o // tshig tu yang mi smra /	sum cu'o // tshig tu yang mi smra /	He does not speak a word,
['BO_K01_D0007B-2_H0008-2:317b-4']	lus kyis kyang ma rtsal kyang dge slong du mi rung ba mchis sam /	lus kyis kyang ma rtsal kyang dge slong du mi rung ba mchis sam /	and he does not move his body. Is it possible that he is not a monk?”
['BO_K01_D0007B-2_H0008-2:317b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:317b-6']	yod de / de 'di ltar dge slong mas dge slong ma'i phas pham pa'i ltung ba byung bar mthong la bcabs te skya rengs shar na /	yod de / de 'di ltar dge slong mas dge slong ma'i phas pham pa'i ltung ba byung bar mthong la bcabs te skya rengs shar na /	“Yes, it is possible. It is like this: A nun sees a monk who has committed an act of defeat, but she conceals it.
['BO_K01_D0007B-2_H0008-2:317b-7']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	When the dawn breaks, she has committed an act of defeat.
['BO_K01_D0007B-2_H0008-2:317b-8']	dge slong gis nyes pa'i phung po bzhi byung la ma bshags slar ma bgyis par phyin cing nongs pa ma mchis par 'gyur ba mchis sam /	dge slong gis nyes pa'i phung po bzhi byung la ma bshags slar ma bgyis par phyin cing nongs pa ma mchis par 'gyur ba mchis sam /	Is it possible for a monk to commit the four kinds of offenses and not confess them or make amends for them, and yet not be at fault?”
['BO_K01_D0007B-2_H0008-2:317b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:317b-10']	yod de / mtshan 'phos pa'o //	yod de / mtshan 'phos pa'o //	“Yes, it is possible. It is when he changes his gender.
['BO_K01_D0007B-2_H0008-2:317b-11']	dge slong mas nyes pa sde lnga byung la ma bshags sam /	dge slong mas nyes pa sde lnga byung la ma bshags sam /	Is it possible for a nun to commit the five kinds of offenses and not confess them
['BO_K01_D0007B-2_H0008-2:317b-12']	slar las ma bgyis kyang phyin cing nongs par mi 'gyur ba mchis sam /	slar las ma bgyis kyang phyin cing nongs par mi 'gyur ba mchis sam /	or make amends for them, and yet not be at fault?”
['BO_K01_D0007B-2_H0008-2:317b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:317b-14']	yod de / mtshan 'phos pa'o //	yod de / mtshan 'phos pa'o //	“Yes, it is possible. It is when she changes her gender.”
['BO_K01_D0007B-2_H0008-2:317b-15']	dge slong gis mi'i 'tsho ba dang phral na /	dge slong gis mi'i 'tsho ba dang phral na /	“If a monk takes the life of a human,
['BO_K01_D0007B-2_H0008-2:317b-16']	phas pham pa'i nongs par mi 'gyur ba mchis sam /	phas pham pa'i nongs par mi 'gyur ba mchis sam /	is there a way that he does not commit a defeating offense?”
['BO_K01_D0007B-2_H0008-2:317b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“There is.
['BO_K01_D0007B-2_H0008-2:317b-18']	yod de / de 'di ltar /	yod de / de 'di ltar /	It is like this:
['BO_K01_D0007B-2_H0008-2:317b-19']	gnyis lhan cig 'khod pa las gcig gsad do //	gnyis lhan cig 'khod pa las gcig gsad do //	When two people are together, one thinks, ‘I will kill the other,’
['BO_K01_D0007B-2_H0008-2:317b-20']	snyam pa las gzhan bsad pa'o //	snyam pa las gzhan bsad pa'o //	but the other is killed instead.
['BO_K01_D0007B-2_H0008-2:317b-21']	mi tshangs par spyod pa gzhan gyis bgyis la gzhan la phas pham par 'gyur ba mchis sam /	mi tshangs par spyod pa gzhan gyis bgyis la gzhan la phas pham par 'gyur ba mchis sam /	“Is there a way that one person can commit sexual misconduct and another can commit a defeating offense?”
['BO_K01_D0007B-2_H0008-2:317b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“There is.
['BO_K01_D0007B-2_H0008-2:317b-23']	yod de / de 'di ltar /	yod de / de 'di ltar /	It is like this:
['BO_K01_D0007B-2_H0008-2:317b-24']	dge slong ma mi tshangs par spyod par mthong ba bcabs na /	dge slong ma mi tshangs par spyod par mthong ba bcabs na /	When a nun sees a monk committing sexual misconduct, she conceals it.
['BO_K01_D0007B-2_H0008-2:317b-25', 'BO_K01_D0007B-2_H0008-2:318a-0']	skya rengs shar ba dang phas pham par 'gyur ro //🔽dge slong mi tshangs par spyod pa las phas pham pa'i nongs par 'gyur ba dang / mi tshangs par spyod pa @318a *//	skya rengs shar ba dang phas pham par 'gyur ro // dge slong mi tshangs par spyod pa las phas pham pa'i nongs par 'gyur ba dang / mi tshangs par spyod pa @318a *//	When dawn breaks, she commits a defeating offense.🔽“Is there a way that a monk can commit sexual misconduct and commit a defeating offense,
['BO_K01_D0007B-2_H0008-2:318a-1']	bgyis kyang phas pham pa'i nongs par mi 'gyur ba mchis sam /	bgyis kyang phas pham pa'i nongs par mi 'gyur ba mchis sam /	and a way that he can commit sexual misconduct and not commit a defeating offense?”
['BO_K01_D0007B-2_H0008-2:318a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“There is.
['BO_K01_D0007B-2_H0008-2:318a-3']	yod de / de 'di ltar /	yod de / de 'di ltar /	It is like this:
['BO_K01_D0007B-2_H0008-2:318a-4']	ma nyams pa dang lhan cig tu mi tshangs par spyad na /	ma nyams pa dang lhan cig tu mi tshangs par spyad na /	If one engages in sexual intercourse with a woman who has not lost her virginity,
['BO_K01_D0007B-2_H0008-2:318a-5']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	then one incurs a defeating offense.
['BO_K01_D0007B-2_H0008-2:318a-6']	nyams pa dang lhan cig tu spyad na /	nyams pa dang lhan cig tu spyad na /	If one engages in sexual intercourse with a woman who has lost her virginity,
['BO_K01_D0007B-2_H0008-2:318a-7']	de la phas pham par mi 'gyur ro //	de la phas pham par mi 'gyur ro //	then one does not incur a defeating offense.
['BO_K01_D0007B-2_H0008-2:318a-8']	dge slong gis ma byin par blangs pa las phas pham par 'gyur ba dang / ma byin par blangs pa las phas pham par mi 'gyur ba mchis sam /	dge slong gis ma byin par blangs pa las phas pham par 'gyur ba dang / ma byin par blangs pa las phas pham par mi 'gyur ba mchis sam /	“Can a monk incur a defeating offense by stealing, or can a monk not incur a defeating offense by stealing?”
['BO_K01_D0007B-2_H0008-2:318a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:318a-10']	yod de / de 'di ltar mi'i yo byad rin po che ma byin par blangs na /	yod de / de 'di ltar mi'i yo byad rin po che ma byin par blangs na /	“If a monk steals a precious human possession,
['BO_K01_D0007B-2_H0008-2:318a-11']	de phas pham par 'gyur ro //	de phas pham par 'gyur ro //	then he incurs a defeating offense.
['BO_K01_D0007B-2_H0008-2:318a-12', 'BO_K01_D0007B-2_H0008-2:318a-13']	gang gis mi ma yin pa'i yo byad rin po che blangs kyang phas pham pa'i nyes par mi 'gyur ro //🔽dge slong gis mi'i 'tsho ba dang bral na /	gang gis mi ma yin pa'i yo byad rin po che blangs kyang phas pham pa'i nyes par mi 'gyur ro // dge slong gis mi'i 'tsho ba dang bral na /	If he steals a precious possession of a nonhuman being, then he does not incur a defeating offense.
['BO_K01_D0007B-2_H0008-2:318a-14']	phas pham par 'gyur ba dang / mi'i 'tsho ba dang bral kyang phas pham par mi 'gyur ba mchis sam /	phas pham par 'gyur ba dang / mi'i 'tsho ba dang bral kyang phas pham par mi 'gyur ba mchis sam /	“Can a monk incur a defeating offense by killing a human being, or can a monk not incur a defeating offense by killing a human being?”
['BO_K01_D0007B-2_H0008-2:318a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“If a monk kills a human being,🔽then he incurs a defeating offense.
['BO_K01_D0007B-2_H0008-2:318a-16']	yod de / gang rang gi lag gis mi'i 'tsho ba dang bral na /	yod de / gang rang gi lag gis mi'i 'tsho ba dang bral na /	If he does so with the intention of killing a human, he commits a defeating offense.🔽If he does so with the intention of killing an animal, he commits an offense of wrong conduct.🔽If he does so with the intention of killing a human, but the animal dies instead, he commits an offense of wrong conduct.🔽If he does so with the intention of killing an animal, but the human dies instead, he commits an offense of wrong conduct.
['BO_K01_D0007B-2_H0008-2:318a-17']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	If he does so with the intention of killing an animal, but the animal dies instead, he commits an offense of wrong conduct.🔽If he does so with the intention of killing a human, but the human dies later, he commits a serious offense.🔽If he does so with the intention of killing an animal, but the animal dies later, he commits an offense of wrong conduct.
['BO_K01_D0007B-2_H0008-2:318a-18']	mi'i 'tsho ba dang bral na /	mi'i 'tsho ba dang bral na /	If he does so with the intention of killing a human, but the human dies later, he commits a serious offense.
['BO_K01_D0007B-2_H0008-2:318a-19']	phas pham pa'i nyes par mi 'gyur ba yang yod de /	phas pham pa'i nyes par mi 'gyur ba yang yod de /	If he does so with the intention of killing an animal, but the animal dies later, he commits an offense of wrong conduct.
['BO_K01_D0007B-2_H0008-2:318a-20', 'BO_K01_D0007B-2_H0008-2:318a-21', 'BO_K01_D0007B-2_H0008-2:318a-22']	gang gis 'du shes gzhan du sbyor ba las mi'i 'tsho ba dang phral na /🔽phas pham par mi 'gyur ro //🔽dge slong gis med la med bzhin du mi las bla mar gyur pa'i chos bdag nyid kyis smras na /	gang gis 'du shes gzhan du sbyor ba las mi'i 'tsho ba dang phral na / phas pham par mi 'gyur ro // dge slong gis med la med bzhin du mi las bla mar gyur pa'i chos bdag nyid kyis smras na /	If he does so with the intention of killing a human, but the human dies later, he commits a serious offense.🔽If he does so with the intention of killing an animal, but the animal dies later, he commits an offense of wrong conduct.🔽If he does so with the intention of killing a human, but the human dies later, he commits a serious offense.🔽If he does so with the intention of killing an animal, but the animal dies later, he commits an offense of wrong conduct.
['BO_K01_D0007B-2_H0008-2:318b-0']	phas pham par 'gyur ba dang / med la kun tu med bzhin du mi las bla mar @318b gyur pa'i chos bdag nyid kyis smras na /	phas pham par 'gyur ba dang / med la kun tu med bzhin du mi las bla mar @318b gyur pa'i chos bdag nyid kyis smras na /	If he does so with the intention of killing a human, but the human dies later, he commits a serious offense.
['BO_K01_D0007B-2_H0008-2:318b-1']	phas pham par mi 'gyur ba mchis sam /	phas pham par mi 'gyur ba mchis sam /	If he does so with the intention of killing an animal, but the animal dies later, he commits an offense of wrong conduct.🔽If he does so with the intention of killing a human, but the human dies later, he commits a serious offense.🔽If he does so with the intention of killing an animal, but the animal dies later, he commits an offense of wrong conduct.
['BO_K01_D0007B-2_H0008-2:318b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	If he does so with the intention of killing a human, but the human dies later, he commits a serious offense.🔽If he does so with the intention of killing an animal, but the animal dies later, he commits an offense of wrong conduct.
['BO_K01_D0007B-2_H0008-2:318b-3', 'BO_K01_D0007B-2_H0008-2:318b-4', 'BO_K01_D0007B-2_H0008-2:318b-5', 'BO_K01_D0007B-2_H0008-2:318b-6', 'BO_K01_D0007B-2_H0008-2:318b-7']	yod de / de 'di ltar /🔽'du shes bcabs nas bka' la lung bstan na /🔽phas pham par 'gyur ro //🔽rdeng yod de bka' la lung bstan na ni /🔽de la phas pham par mi 'gyur ro //	yod de / de 'di ltar /🔽'du shes bcabs nas bka' la lung bstan na /🔽phas pham par 'gyur ro //🔽rdeng yod de bka' la lung bstan na ni /🔽de la phas pham par mi 'gyur ro //	If he does so with the intention of killing a human, but the human
['BO_K01_D0007B-2_H0008-2:318b-8']	dngos po gang gis phas pham pa'i nongs par 'gyur ba'i dngos po de nyid kyis phas pham pa'i nongs par mi 'gyur ba mchis sam /	dngos po gang gis phas pham pa'i nongs par 'gyur ba'i dngos po de nyid kyis phas pham pa'i nongs par mi 'gyur ba mchis sam /	“Is there any object by which a defeat occurs for a monk, but by that very object a defeat does not occur for a nun?”
['BO_K01_D0007B-2_H0008-2:318b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:318b-10']	yod de / dge slong mas lus la kun reg par byas na /	yod de / dge slong mas lus la kun reg par byas na /	“There is. If a nun touches a man’s body,
['BO_K01_D0007B-2_H0008-2:318b-11']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	she incurs a defeat.
['BO_K01_D0007B-2_H0008-2:318b-12']	dge slong gis byas na /	dge slong gis byas na /	If a monk touches a woman’s body,
['BO_K01_D0007B-2_H0008-2:318b-13']	de la phas pham pa'i nyes par mi 'gyur ro //	de la phas pham pa'i nyes par mi 'gyur ro //	he does not incur a defeat.
['BO_K01_D0007B-2_H0008-2:318b-14']	dge slong mas shes bzhin du dge slong ma'i nyes pa sbom po bcabs na /	dge slong mas shes bzhin du dge slong ma'i nyes pa sbom po bcabs na /	If a nun knowingly conceals a nun’s grave offense,
['BO_K01_D0007B-2_H0008-2:318b-15']	skya rengs shar ba na phas pham pa'i nyes par 'gyur ro //	skya rengs shar ba na phas pham pa'i nyes par 'gyur ro //	she incurs a defeat at dawn.
['BO_K01_D0007B-2_H0008-2:318b-16']	dge slong gis bcabs na /	dge slong gis bcabs na /	If a monk conceals it,
['BO_K01_D0007B-2_H0008-2:318b-17']	phas pham pa'i nyes par mi 'gyur ro //	phas pham pa'i nyes par mi 'gyur ro //	he does not incur a defeat.
['BO_K01_D0007B-2_H0008-2:318b-18']	dge 'dun chos bzhin du 'dus pas dge slong la ma mthong ba'i phyir spangs par dge slong mas shes bzhin du de'i rjes su phyogs na /	dge 'dun chos bzhin du 'dus pas dge slong la ma mthong ba'i phyir spangs par dge slong mas shes bzhin du de'i rjes su phyogs na /	If a nun knowingly sides with a monk who has been ejected by the Saṅgha in accordance with the Dharma, because he has not been seen,
