segmentnr	original	analyzed	folio	translated
['BO_K08_D0083_H0083:150b-6']	bzang skyong / de bas na nang gi mig shes pa dang ldan pas rmi lam du gzugs rnams mthong gi /	bzang skyong / de bas na nang gi mig shes pa dang ldan pas rmi lam du gzugs rnams mthong gi /	150b	Bhadrapāla, therefore, it is the inner eye consciousness that sees forms in dreams,
['BO_K08_D0083_H0083:150b-7']	sha'i mig gis ma yin no //	sha'i mig gis ma yin no //	150b	not the physical eye.
['BO_K08_D0083_H0083:150b-8']	ji ltar mi gnyid kyis log pa'i rmi lam du yud tsam zhig dran par 'byung ba bzhin du shi ba'i dran pa yang de dang 'dra ste /	ji ltar mi gnyid kyis log pa'i rmi lam du yud tsam zhig dran par 'byung ba bzhin du shi ba'i dran pa yang de dang 'dra ste /	150b	Just as a person who is asleep and dreaming remembers only for a moment, so too is the memory of death.
['BO_K08_D0083_H0083:150b-9']	nang gi gzugs de yang de bzhin du blta bar bya'o //	nang gi gzugs de yang de bzhin du blta bar bya'o //	150b	The inner form should be seen in the same way.
['BO_K08_D0083_H0083:150b-10']	bzang skyong / gzhan yang mi shi ba'i rnam par shes pa'i khams de sa bon gyi khams bzhin du 'pho zhing 'gro ba ngas bshad par bya ste /	bzang skyong / gzhan yang mi shi ba'i rnam par shes pa'i khams de sa bon gyi khams bzhin du 'pho zhing 'gro ba ngas bshad par bya ste /	150b	Bhadrapāla, moreover, I will explain how the element of consciousness of a dead person transmigrates and moves on, like the element of a seed.
['BO_K08_D0083_H0083:150b-11']	dper na / sa bon gyi khams sa gzhi la btab na /	dper na / sa bon gyi khams sa gzhi la btab na /	150b	For example, when the element of a seed is planted in the ground,
['BO_K08_D0083_H0083:150b-12']	khams bzhi po dag sdud par byed pa de bzhin du rnam par shes pa'i khams 'di yang dran pa rab tu 'dzin cing tshor ba yongs su 'dzin to //	khams bzhi po dag sdud par byed pa de bzhin du rnam par shes pa'i khams 'di yang dran pa rab tu 'dzin cing tshor ba yongs su 'dzin to //	150b	it gathers the four elements. In the same way, this element of consciousness gathers up memory and grasps feelings.🔽It takes up virtue and nonvirtue,
['BO_K08_D0083_H0083:150b-13']	dge ba dang / mi dge ba yang rjes su bzung nas /	dge ba dang / mi dge ba yang rjes su bzung nas /	150b	and
['BO_K08_D0083_H0083:150b-14']	lus yongs su btang ste 'pho zhing 'gro'o //	lus yongs su btang ste 'pho zhing 'gro'o //	150b	It is the consciousness that, having taken on a body, transmigrates and goes.
['BO_K08_D0083_H0083:150b-15']	bcom ldan 'das /	bcom ldan 'das /	150b	Blessed One,
['BO_K08_D0083_H0083:150b-16']	ji ltar na rnam par shes pa de dge ba dang mi dge ba yongs su 'dzin par 'gyur /	ji ltar na rnam par shes pa de dge ba dang mi dge ba yongs su 'dzin par 'gyur /	150b	how does that consciousness take on virtue and nonvirtue?🔽Bhadrapāla,
['BO_K08_D0083_H0083:150b-17', 'BO_K08_D0083_H0083:150b-18']	bzang skyong / dper na /🔽nor bu rin po che padma r'a ga ni 'od nag po'am /	bzang skyong / dper na / nor bu rin po che padma r'a ga ni 'od nag po'am /	150b	it is like this:
['BO_K08_D0083_H0083:150b-19', 'BO_K08_D0083_H0083:150b-20']	dkar po 'dzin te /🔽'od kyi rang bzhin ji lta ba bzhin du nor bu rin po che de la 'byung zhing /	dkar po 'dzin te / 'od kyi rang bzhin ji lta ba bzhin du nor bu rin po che de la 'byung zhing /	150b	A padma-rāja jewel takes on either a black or a white light.🔽The light that appears in that jewel is of the nature of light.
['BO_K08_D0083_H0083:150b-21']	de'i rang bzhin nyid nor bu rin po che de la snang bar 'gyur te /	de'i rang bzhin nyid nor bu rin po che de la snang bar 'gyur te /	150b	The nature of that light appears in that jewel.
['BO_K08_D0083_H0083:151a-0']	gnas gang dang gang du 'phos pa de dang der kha dog dag snang ba de bzhin du rnam par @151a *//	gnas gang dang gang du 'phos pa de dang der kha dog dag snang ba de bzhin du rnam par @151a *//	151a	Wherever it moves, wherever it goes, the colors appear there.
['BO_K08_D0083_H0083:151a-1']	shes pa 'di dge ba dang mi dge ba yongs su bzung nas 'pho zhing 'gro'o //	shes pa 'di dge ba dang mi dge ba yongs su bzung nas 'pho zhing 'gro'o //	151a	In the same way, this consciousness, having taken on virtue and nonvirtue, transmigrates and goes.
['BO_K08_D0083_H0083:151a-2']	de nas yang bcom ldan 'das la bzang skyong gis 'di skad ces gsol to //	de nas yang bcom ldan 'das la bzang skyong gis 'di skad ces gsol to //	151a	Then again, Bhadrapāla asked the Blessed One,
['BO_K08_D0083_H0083:151a-3']	bcom ldan 'das; ji ltar na lus 'di la rnam par shes pa rtogs par 'gyur ba lags /	bcom ldan 'das; ji ltar na lus 'di la rnam par shes pa rtogs par 'gyur ba lags /	151a	“Blessed One, how is consciousness realized in this body?”
['BO_K08_D0083_H0083:151a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	151a	The Blessed One said,
['BO_K08_D0083_H0083:151a-5']	bzang skyong / rnam par shes pa 'di bsags pa'am spungs par yang mi dmigs so //	bzang skyong / rnam par shes pa 'di bsags pa'am spungs par yang mi dmigs so //	151a	“Bhadrapāla, this consciousness is not observed as accumulated or heaped up.
['BO_K08_D0083_H0083:151a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	151a	Why is that?
['BO_K08_D0083_H0083:151a-7']	rnam par shes pa'i khams 'di skye zhing 'gag pa'i phyir ro //	rnam par shes pa'i khams 'di skye zhing 'gag pa'i phyir ro //	151a	Because this element of consciousness arises and ceases.
['BO_K08_D0083_H0083:151a-8']	bzang skyong / dper na /	bzang skyong / dper na /	151a	Bhadrapāla, it is like this:
['BO_K08_D0083_H0083:151a-9']	sa bon las ni myu gu 'byung mod kyi sa bon rul pa las myu gu 'byung bar mi 'gyur la /	sa bon las ni myu gu 'byung mod kyi sa bon rul pa las myu gu 'byung bar mi 'gyur la /	151a	From a seed, a sprout does arise, but a sprout does not arise from a rotten seed.
['BO_K08_D0083_H0083:151a-10']	sa bon nyams pa las kyang myu gu 'byung bar mi 'gyur te /	sa bon nyams pa las kyang myu gu 'byung bar mi 'gyur te /	151a	Nor does a sprout arise from a damaged seed.
['BO_K08_D0083_H0083:151a-11']	myu gu yang 'grub par 'gyur na /	myu gu yang 'grub par 'gyur na /	151a	And yet, a sprout is produced.
['BO_K08_D0083_H0083:151a-12', 'BO_K08_D0083_H0083:151a-13']	bzang skyong / 'di ji snyam du sems /🔽myu gu de'i sa bon sdong bu'am /	bzang skyong / 'di ji snyam du sems / myu gu de'i sa bon sdong bu'am /	151a	Bhadrapāla, what do you think of this?🔽Is that sprout’s seed in the trunk,
['BO_K08_D0083_H0083:151a-14']	lo ma 'am /	lo ma 'am /	151a	or in the leaves,
['BO_K08_D0083_H0083:151a-15']	sbubs gang na gnas /	sbubs gang na gnas /	151a	or in the bud?
['BO_K08_D0083_H0083:151a-16']	sa bon ni shing gi rtse mo na yang mi gnas so //	sa bon ni shing gi rtse mo na yang mi gnas so //	151a	The seed is not in the top of the tree.
['BO_K08_D0083_H0083:151a-17']	de bzhin du lus 'di la rnam par shes pa gang na yang mi gnas te /	de bzhin du lus 'di la rnam par shes pa gang na yang mi gnas te /	151a	In the same way, consciousness is not located anywhere in this body.
['BO_K08_D0083_H0083:151a-18']	mig mig la yang ma yin /	mig mig la yang ma yin /	151a	It is not in the eyes,
['BO_K08_D0083_H0083:151a-19']	rna ba la yang ma yin /	rna ba la yang ma yin /	151a	nor in the ears,
['BO_K08_D0083_H0083:151a-20']	sna'i dbang po la gnas pa yang ma yin no //	sna'i dbang po la gnas pa yang ma yin no //	151a	nor is it located in the nose.
['BO_K08_D0083_H0083:151a-21']	sa bon gyis myu gu skye ba gang yin pa de ni sems pa chung ba yin no //	sa bon gyis myu gu skye ba gang yin pa de ni sems pa chung ba yin no //	151a	The seed is the small intention.
['BO_K08_D0083_H0083:151a-22']	mngal du skye ba de ni tshor ba chung ba yin no //	mngal du skye ba de ni tshor ba chung ba yin no //	151a	The womb is the small sensation.
['BO_K08_D0083_H0083:151a-23']	dper na / myu gu 'byung zhing dus tshigs dang ldan pa na me tog rnams 'grub ste /	dper na / myu gu 'byung zhing dus tshigs dang ldan pa na me tog rnams 'grub ste /	151a	For example, when the sprout arises and the season is right, the flowers are produced.
['BO_K08_D0083_H0083:151a-24']	me tog grub na 'bras bu 'grub pa yod pa de bzhin du rnam par shes pa'i khams 'dis lus 'grub par 'gyur ro //	me tog grub na 'bras bu 'grub pa yod pa de bzhin du rnam par shes pa'i khams 'dis lus 'grub par 'gyur ro //	151a	When the flowers are produced, the fruit is produced. In the same way, this consciousness element produces the body.
['BO_K08_D0083_H0083:151b-0']	lus grub @151b ba na yan lag dang nying lag gang la yang rnam par shes pa mi gnas la /	lus grub @151b ba na yan lag dang nying lag gang la yang rnam par shes pa mi gnas la /	151b	When the body is produced, the consciousness does not remain in any of the limbs or minor limbs.
['BO_K08_D0083_H0083:151b-1']	rnam par shes pa med na yang lus skye bar mi 'gyur ro //	rnam par shes pa med na yang lus skye bar mi 'gyur ro //	151b	And even without consciousness, the body would not be produced.
['BO_K08_D0083_H0083:151b-2']	dper na / shing yongs su smin pa las sa bon 'byung la /	dper na / shing yongs su smin pa las sa bon 'byung la /	151b	For example, a seed comes from a fully ripened tree,
['BO_K08_D0083_H0083:151b-3']	yongs su ma smin pa las ma yin pa de bzhin du 'chi ba'i dus kyi tshe lus las rnam par shes pa 'di snang bar 'gyur te /	yongs su ma smin pa las ma yin pa de bzhin du 'chi ba'i dus kyi tshe lus las rnam par shes pa 'di snang bar 'gyur te /	151b	not from an unripened one. In the same way, at the time of death, this consciousness appears from the body.
['BO_K08_D0083_H0083:151b-4']	tshor ba dang mtshungs par ldan pa /	tshor ba dang mtshungs par ldan pa /	151b	It is associated with sensation,
['BO_K08_D0083_H0083:151b-5']	srid pas bsdams pa /	srid pas bsdams pa /	151b	and is bound by craving.
['BO_K08_D0083_H0083:151b-6']	dran pas yongs su bzung ba /	dran pas yongs su bzung ba /	151b	It is held by mindfulness.
['BO_K08_D0083_H0083:151b-7']	dge ba la dmigs pa dang mtshungs par ldan pa /	dge ba la dmigs pa dang mtshungs par ldan pa /	151b	It is associated with the focus on virtue.
['BO_K08_D0083_H0083:151b-8']	mi dge ba la mi dmigs pa dang mtshungs par ldan pa /	mi dge ba la mi dmigs pa dang mtshungs par ldan pa /	151b	It is associated with the lack of focus on nonvirtue.
['BO_K08_D0083_H0083:151b-9']	rlung gi khams kyis yongs su zin pa /	rlung gi khams kyis yongs su zin pa /	151b	It is sustained by the wind element.
['BO_K08_D0083_H0083:151b-10']	shes pas mngon par brlan pa /	shes pas mngon par brlan pa /	151b	It is moistened by consciousness.
['BO_K08_D0083_H0083:151b-11']	rkyen la mngon du phyogs pa'i rnam par shes pa ni pha ma phrad pa na skye bar 'gyur ro //	rkyen la mngon du phyogs pa'i rnam par shes pa ni pha ma phrad pa na skye bar 'gyur ro //	151b	Consciousness that is directed toward conditions arises when the parents come together.
['BO_K08_D0083_H0083:151b-12']	dper na / me long gi dkyil 'khor shin tu phyis pa la bzhin gyi gzugs brnyan snang yang /	dper na / me long gi dkyil 'khor shin tu phyis pa la bzhin gyi gzugs brnyan snang yang /	151b	For example, the reflection of a face appears in a very clean mirror,
['BO_K08_D0083_H0083:151b-13']	bzhin med par yang gzugs brnyan mi 'byung la /	bzhin med par yang gzugs brnyan mi 'byung la /	151b	but without the face, the reflection does not appear.
['BO_K08_D0083_H0083:151b-14']	me long med par yang gzugs brnyan mi 'byung ste /	me long med par yang gzugs brnyan mi 'byung ste /	151b	And without the mirror, the reflection does not appear.
['BO_K08_D0083_H0083:151b-15']	ji ltar bzhin dang me long phrad pa las gzugs brnyan 'byung bar 'gyur zhing /	ji ltar bzhin dang me long phrad pa las gzugs brnyan 'byung bar 'gyur zhing /	151b	Just as the reflection arises from the coming together of the face and the mirror,
['BO_K08_D0083_H0083:151b-16']	gzugs brnyan de yang gzugs can ma yin la /	gzugs brnyan de yang gzugs can ma yin la /	151b	that reflection is not a physical object.
['BO_K08_D0083_H0083:151b-17']	de la tshor ba dang rab tu shes pa yang med /	de la tshor ba dang rab tu shes pa yang med /	151b	It has no feeling or perception.
['BO_K08_D0083_H0083:151b-18']	lus gang dang gang du bskyod pa de dang de nyid du gzugs brnyan 'pho zhing /	lus gang dang gang du bskyod pa de dang de nyid du gzugs brnyan 'pho zhing /	151b	Wherever the body moves, the reflection moves.
['BO_K08_D0083_H0083:151b-19']	ji lta bur lus smra ba dang / 'bod pa dang / 'gro ba dang / bskum pa dang / brkyang bar byed pa de bzhin du bzhin gyi gzugs brnyan yang 'gyur bar snang ngo //	ji lta bur lus smra ba dang / 'bod pa dang / 'gro ba dang / bskum pa dang / brkyang bar byed pa de bzhin du bzhin gyi gzugs brnyan yang 'gyur bar snang ngo //	151b	Whatever the body does, the reflection does: it speaks, it cries out, it walks, it sits, it stretches out its arms.
['BO_K08_D0083_H0083:151b-20']	bzang skyong / 'di ji snyam du sems /	bzang skyong / 'di ji snyam du sems /	151b	“Bhadrapāla, what do you think?
['BO_K08_D0083_H0083:151b-21']	gang gi dbang gis gzugs brnyan de dmigs par 'gyur /	gang gi dbang gis gzugs brnyan de dmigs par 'gyur /	151b	What is it that makes the reflection appear?”
['BO_K08_D0083_H0083:152a-0']	@152a *// bzang skyong gis gsol pa /	@152a *// bzang skyong gis gsol pa /	152a	Bhadrapāla replied,
['BO_K08_D0083_H0083:152a-1']	mi'i dbang po'i gzugs brnyan gda' ste /	mi'i dbang po'i gzugs brnyan gda' ste /	152a	“The reflection of the lord of men appears.
['BO_K08_D0083_H0083:152a-2']	de yang me long gi rkyen gyis bzhin gyi gzugs brnyan gda' la /	de yang me long gi rkyen gyis bzhin gyi gzugs brnyan gda' la /	152a	And that reflection appears in the mirror due to the condition of the face.
['BO_K08_D0083_H0083:152a-3']	bzhin gyi mdog ci 'dra ba dang / dbang po ma tshang ba dang / dbang po tshang ba de nyid kyi gzugs brnyan 'byung lags so //	bzhin gyi mdog ci 'dra ba dang / dbang po ma tshang ba dang / dbang po tshang ba de nyid kyi gzugs brnyan 'byung lags so //	152a	The reflection appears with the same complexion as the face, with the same incomplete or complete sense faculties.”
['BO_K08_D0083_H0083:152a-4']	bzang skyong / ji ltar lus kyi dbang dang / me long gi dkyil 'khor gyi rkyen gyis gzugs brnyan 'grub par 'gyur ba de bzhin du /	bzang skyong / ji ltar lus kyi dbang dang / me long gi dkyil 'khor gyi rkyen gyis gzugs brnyan 'grub par 'gyur ba de bzhin du /	152a	“Bhadrapāla, just as the reflection appears due to the condition of the body and the surface of the mirror,
['BO_K08_D0083_H0083:152a-5']	rnam par shes pa'i dbang gis lus 'di tshor ba myong zhing /	rnam par shes pa'i dbang gis lus 'di tshor ba myong zhing /	152a	This body is made to experience sensations by the power of consciousness.
['BO_K08_D0083_H0083:152a-6']	'du shes dang / 'du byed rnams dang / yid la byed pa 'grub par byed do //	'du shes dang / 'du byed rnams dang / yid la byed pa 'grub par byed do //	152a	It is made to accomplish perceptions, volitions, and mental activities.
['BO_K08_D0083_H0083:152a-7']	de la me long gang yin pa de ni pha ma phrad pa lta bur blta'o //	de la me long gang yin pa de ni pha ma phrad pa lta bur blta'o //	152a	In this regard, the mirror should be seen as like the coming together of the parents.
['BO_K08_D0083_H0083:152a-8']	ji ltar lus mi snang na gzugs brnyan mi snang ste /	ji ltar lus mi snang na gzugs brnyan mi snang ste /	152a	Just as a reflection does not appear when a body is not present,
['BO_K08_D0083_H0083:152a-9']	dper na / me long gi dkyil 'khor la gzugs brnyan gyi rang bzhin yod pa spangs nas /	dper na / me long gi dkyil 'khor la gzugs brnyan gyi rang bzhin yod pa spangs nas /	152a	just as a reflection appears in a mirror when a form is present,
['BO_K08_D0083_H0083:152a-10']	yang chu'i nang du gzugs brnyan 'byung bar byed pa de bzhin du rnam par shes pa'i khams 'di yang lus yongs su btang ste /	yang chu'i nang du gzugs brnyan 'byung bar byed pa de bzhin du rnam par shes pa'i khams 'di yang lus yongs su btang ste /	152a	in the same way, when this element of consciousness leaves the body,
['BO_K08_D0083_H0083:152a-11']	lus kyi rang bzhin 'phangs nas phung po gzhan thob par 'gyur ro //	lus kyi rang bzhin 'phangs nas phung po gzhan thob par 'gyur ro //	152a	having cast off the body’s nature, it takes up another body.
['BO_K08_D0083_H0083:152a-12']	dper na / sa bon gyi khams chung ngu zin kyang shing n+ya gro ta dang / au dum wa ra la sogs pa'i shing gi phung po chen po bskyed nas /	dper na / sa bon gyi khams chung ngu zin kyang shing n+ya gro ta dang / au dum wa ra la sogs pa'i shing gi phung po chen po bskyed nas /	152a	For example, even though the element of a seed is small, it produces a great mass of wood, such as a banyan tree, an udumbara tree, and so on.
['BO_K08_D0083_H0083:152a-13']	yang shing de yongs su btang ste /	yang shing de yongs su btang ste /	152a	Then, having cast off that tree,
['BO_K08_D0083_H0083:152a-14', 'BO_K08_D0083_H0083:152a-15']	shing gzhan 'dzin la sa bon gyi khams yongs su btang ba na /🔽dus bzlog par 'gyur bas shing de'i khams kyi bcud med par 'gyur ro //	shing gzhan 'dzin la sa bon gyi khams yongs su btang ba na / dus bzlog par 'gyur bas shing de'i khams kyi bcud med par 'gyur ro //	152a	When the seed element is relinquished in the apprehension of another tree,🔽the time is reversed and the tree’s nutritive essence is lost.
