segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:416b-2']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	the bodhisattva great beings, standing in the perfection of patience,
['BO_K05_D0010-2_H0012-2:416b-3']	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	take up the perfection of giving.
['BO_K05_D0010-2_H0012-2:416b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Lord,
['BO_K05_D0010-2_H0012-2:416b-5']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	how do the bodhisattva great beings, standing in the perfection of patience,
['BO_K05_D0010-2_H0012-2:416b-6', 'BO_K05_D0010-2_H0012-2:416b-7']	ji ltar tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags /🔽bka' stsal pa /	ji ltar tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags / bka' stsal pa /	take up the perfection of morality?”
['BO_K05_D0010-2_H0012-2:416b-8']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste byang chub kyi snying po la 'dug gi bar du sems can 'ga' tsam yang srog dang bral bar mi byed cing /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste byang chub kyi snying po la 'dug gi bar du sems can 'ga' tsam yang srog dang bral bar mi byed cing /	The Lord said, “Subhūti, here the bodhisattva great beings, from the first production of the thought of awakening onward, until they are seated at the site of awakening, do not deprive even one living being,
['BO_K05_D0010-2_H0012-2:416b-9']	ma byin par mi len to //	ma byin par mi len to //	He does not take what is not given.
['BO_K05_D0010-2_H0012-2:416b-10']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way,
['BO_K05_D0010-2_H0012-2:416b-11']	log par lta ba'i bar du mi 'gyur ro //	log par lta ba'i bar du mi 'gyur ro //	he does not have a distorted view.
['BO_K05_D0010-2_H0012-2:416b-12']	nyan thos dang / rang sangs rgyas kyi sa la'ang de'i sems mi 'jug go ;dge ba'i rtsa ba de dag kyang sems can thams cad dang thun mong du byas te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed la /	nyan thos dang / rang sangs rgyas kyi sa la'ang de'i sems mi 'jug go ;dge ba'i rtsa ba de dag kyang sems can thams cad dang thun mong du byas te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed la /	His mind does not even enter the śrāvaka and pratyekabuddha levels. He makes those wholesome roots common to all sentient beings and dedicates them to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:416b-13']	de gang du yongs su bsngo bar byed pa'i bar du ci nas blo rnam pa gsum mi 'jug pa de ltar yongs su bsngo ste /	de gang du yongs su bsngo bar byed pa'i bar du ci nas blo rnam pa gsum mi 'jug pa de ltar yongs su bsngo ste /	He dedicates them in such a way that the three thoughts do not enter.
['BO_K05_D0010-2_H0012-2:416b-14']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in that way
['BO_K05_D0010-2_H0012-2:416b-15']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	the bodhisattva great beings standing in the perfection of patience
['BO_K05_D0010-2_H0012-2:416b-16']	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	take up the perfection of morality.
['BO_K05_D0010-2_H0012-2:416b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,
['BO_K05_D0010-2_H0012-2:416b-18']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	the bodhisattva great beings standing in the perfection of patience
['BO_K05_D0010-2_H0012-2:417a-0']	ji ltar brtson 'grus kyi pha rol tu phyin pa yongs @417a *//	ji ltar brtson 'grus kyi pha rol tu phyin pa yongs @417a *//	How is the perfection of diligence?🔽
['BO_K05_D0010-2_H0012-2:417a-1']	su 'dzin pa lags /	su 'dzin pa lags /	How do they take up the perfection of perseverance?
['BO_K05_D0010-2_H0012-2:417a-2']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:417a-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	“Subhūti, here bodhisattva great beings, standing in the perfection of patience,
['BO_K05_D0010-2_H0012-2:417a-4', 'BO_K05_D0010-2_H0012-2:417a-5']	ji ltar bdag dpag tshad gcig tu song ngam /🔽dpag tshad brgya'am /	ji ltar bdag dpag tshad gcig tu song ngam / dpag tshad brgya'am /	‘I will go a league,🔽or a hundred leagues,
['BO_K05_D0010-2_H0012-2:417a-6']	dpag tshad stong ngam /	dpag tshad stong ngam /	or a thousand leagues,
['BO_K05_D0010-2_H0012-2:417a-7']	'jig rten gyi khams gcig gam /	'jig rten gyi khams gcig gam /	or to one world system,
['BO_K05_D0010-2_H0012-2:417a-8']	'jig rten gyi khams bye ba phrag 'bum du song la /	'jig rten gyi khams bye ba phrag 'bum du song la /	or to a hundred thousand million world systems,
['BO_K05_D0010-2_H0012-2:417a-9']	der tha na sems can gcig tsam yang bslab pa'i gzhi dag la bslab par bya'o //	der tha na sems can gcig tsam yang bslab pa'i gzhi dag la bslab par bya'o //	and there, at the very least, I will train one single being in the bases of training,
['BO_K05_D0010-2_H0012-2:417a-10', 'BO_K05_D0010-2_H0012-2:417a-11']	rgyun du zhugs pa'i 'bras bu'am /🔽dgra bcom pa nyid dam /	rgyun du zhugs pa'i 'bras bu'am / dgra bcom pa nyid dam /	establish them in the result of stream enterer,🔽or in the state of a worthy one,
['BO_K05_D0010-2_H0012-2:417a-12']	rang byang chub nyid kyi bar du dgod par bya zhing /	rang byang chub nyid kyi bar du dgod par bya zhing /	or in the state of a pratyekabuddha,
['BO_K05_D0010-2_H0012-2:417a-13']	bla na med pa yang dag par rdzogs pa'i byang chub la dgod par bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub la dgod par bya'o //	or establish them in unsurpassed, perfect, complete awakening.’
['BO_K05_D0010-2_H0012-2:417a-14']	zhes brtson 'grus yang dag par skyed par byed de /	zhes brtson 'grus yang dag par skyed par byed de /	They arouse such perfect perseverance.
['BO_K05_D0010-2_H0012-2:417a-15']	dge ba'i rtsa ba de dag kyang sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /	dge ba'i rtsa ba de dag kyang sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /	and dedicates those wholesome roots to unsurpassed, perfect, complete awakening, making common cause with all sentient beings.
['BO_K05_D0010-2_H0012-2:417a-16']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in that way
['BO_K05_D0010-2_H0012-2:417a-17']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	the bodhisattva great beings standing in the perfection of patience
['BO_K05_D0010-2_H0012-2:417a-18']	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	take up the perfection of perseverance.
['BO_K05_D0010-2_H0012-2:417a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,
['BO_K05_D0010-2_H0012-2:417a-20']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	how do the bodhisattva great beings standing in the perfection of patience
['BO_K05_D0010-2_H0012-2:417a-21', 'BO_K05_D0010-2_H0012-2:417a-22']	ji ltar bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /🔽bka' stsal ba /	ji ltar bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags / bka' stsal ba /	take up the perfection of concentration?”
['BO_K05_D0010-2_H0012-2:417a-23']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	The Lord said, “Subhūti, here the bodhisattva great beings standing in the perfection of patience
['BO_K05_D0010-2_H0012-2:417b-0']	'dod pa dag las dben @417b pa; sdig pa mi dge ba'i chos rnams las dben pa nas de bzhin du sbyar te /	'dod pa dag las dben @417b pa; sdig pa mi dge ba'i chos rnams las dben pa nas de bzhin du sbyar te /	“They will practice and abide in the first concentration, which is devoid of desires and evil and unwholesome dharmas, and so on up to
['BO_K05_D0010-2_H0012-2:417b-1']	bsam gtan bzhi pa'i bar du bsgrubs te gnas so //	bsam gtan bzhi pa'i bar du bsgrubs te gnas so //	they will practice and abide in the fourth concentration.🔽“Whatever wholesome dharmas arise, whether of the realm of desire, the realm of form, or the formless realm, whether with or without thought,
['BO_K05_D0010-2_H0012-2:417b-2', 'BO_K05_D0010-2_H0012-2:417b-3']	sems dang sems las byung ba'i chos dge ba dang ldan pa ci dang ci byung ba rnams kyang rnam pa thams cad mkhyen pa nyid du yongs su bsngo bar byed de /🔽de'i tshe 'ang ci nas bsam gtan rnams dang / bsam gtan gyi yan lag rnams mi dmigs pa de ltar yongs su bsngo bar byed de; rab 'byor /	sems dang sems las byung ba'i chos dge ba dang ldan pa ci dang ci byung ba rnams kyang rnam pa thams cad mkhyen pa nyid du yongs su bsngo bar byed de / de'i tshe 'ang ci nas bsam gtan rnams dang / bsam gtan gyi yan lag rnams mi dmigs pa de ltar yongs su bsngo bar byed de; rab 'byor /	with application of the mind or without application of the mind,
['BO_K05_D0010-2_H0012-2:417b-4']	de ltar na /	de ltar na /	with joy or without joy,
['BO_K05_D0010-2_H0012-2:417b-5']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	 Translation: 菩薩摩訶薩行羼提波羅蜜時，🔽 Translation: “They will practice and abide in the first concentration, which is devoid of desires and evil and unwholesome dharmas, and so on up to
['BO_K05_D0010-2_H0012-2:417b-6']	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no //	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no //	they will practice and abide in the fourth concentration.
['BO_K05_D0010-2_H0012-2:417b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Whatever wholesome dharmas arise, whether of the realm of desire, the realm of form, or the formless realm, whether with or without thought,🔽with application of the mind or without application of the mind,
['BO_K05_D0010-2_H0012-2:417b-8']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	with joy or without joy,
['BO_K05_D0010-2_H0012-2:417b-9']	ji ltar shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	ji ltar shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	How do they take up the perfection of wisdom?
['BO_K05_D0010-2_H0012-2:417b-10']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:417b-11']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa de'i tshe chos rnams la dben pa'i rnam pa'am /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa de'i tshe chos rnams la dben pa'i rnam pa'am /	“Subhūti, when bodhisattva great beings stand in the perfection of patience, at that time they stand watching phenomena as being the aspect of voidness,
['BO_K05_D0010-2_H0012-2:417b-12']	zhi ba'i rnam pa'am /	zhi ba'i rnam pa'am /	the aspect of peace,
['BO_K05_D0010-2_H0012-2:417b-13']	zad pa'i rnam par chos kyi rjes su lta bar gnas la; chos nyid de'ang byang chub kyi snying po la 'dug gi bar du mngon sum du mi byed de /	zad pa'i rnam par chos kyi rjes su lta bar gnas la; chos nyid de'ang byang chub kyi snying po la 'dug gi bar du mngon sum du mi byed de /	or the aspect of exhaustion, but they do not actualize that reality until they are seated at the site of awakening.
['BO_K05_D0010-2_H0012-2:417b-14']	der 'dug nas kyang rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	der 'dug nas kyang rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	Having sat there, they will attain the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:417b-15']	de nas langs nas kyang chos kyi 'khor lo bskor bar byed de /	de nas langs nas kyang chos kyi 'khor lo bskor bar byed de /	Then, having risen, they will turn the wheel of the Dharma.
['BO_K05_D0010-2_H0012-2:417b-16']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in that way
['BO_K05_D0010-2_H0012-2:417b-17']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	bodhisattva great beings standing in the perfection of patience
['BO_K05_D0010-2_H0012-2:417b-18']	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa yin te /	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa yin te /	take up the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:418a-0']	ci nas @418a *//	ci nas @418a *//	They do so in such a way that
['BO_K05_D0010-2_H0012-2:418a-1']	'dzin pa'ang med /	'dzin pa'ang med /	He does not grasp at it,🔽and he does not reject it.
['BO_K05_D0010-2_H0012-2:418a-2']	'dor ba'ang med pa de ltar yongs su 'dzin to //	'dor ba'ang med pa de ltar yongs su 'dzin to //	He thus holds it.
['BO_K05_D0010-2_H0012-2:418a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K05_D0010-2_H0012-2:418a-4']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas pa /	how do bodhisattva great beings who stand in the perfection of perseverance
['BO_K05_D0010-2_H0012-2:418a-5', 'BO_K05_D0010-2_H0012-2:418a-6']	ji ltar sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /🔽bka' stsal pa /	ji ltar sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags / bka' stsal pa /	hold the perfection of generosity?”
['BO_K05_D0010-2_H0012-2:418a-7']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas pa /	The Blessed One said, “Subhūti, here bodhisattva great beings who stand in the perfection of perseverance
['BO_K05_D0010-2_H0012-2:418a-8']	bdag gis nges pa kho nar bla na med pa yang dag par rdzogs pa'i byang chub mngon rdzogs par 'tshang rgya bar bya'i /	bdag gis nges pa kho nar bla na med pa yang dag par rdzogs pa'i byang chub mngon rdzogs par 'tshang rgya bar bya'i /	think, ‘I will definitely fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:418a-9']	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya bar mi bya'o //	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya bar mi bya'o //	I must not fail to fully awaken to unsurpassed, perfect, complete awakening.’
['BO_K05_D0010-2_H0012-2:418a-10']	snyam nas lus dang / sems kyi brtson pa mi gtong ste /	snyam nas lus dang / sems kyi brtson pa mi gtong ste /	With this thought, they do not give up their physical and mental perseverance.🔽For the sake of sentient beings, they do not give up their perseverance for a league,
['BO_K05_D0010-2_H0012-2:418a-11']	sems can rnams kyi ched du dpag tshad gcig gam /	sems can rnams kyi ched du dpag tshad gcig gam /	or a hundred leagues,🔽or a thousand leagues,🔽or a hundred thousand leagues,🔽or a hundred thousand leagues in each of the ten directions.
['BO_K05_D0010-2_H0012-2:418a-12']	dpag tshad brgya'am /	dpag tshad brgya'am /	a hundred leagues,
['BO_K05_D0010-2_H0012-2:418a-13']	dpag tshad stong ngam /	dpag tshad stong ngam /	a thousand leagues,
['BO_K05_D0010-2_H0012-2:418a-14']	'jig rten gyi khams gcig gam /	'jig rten gyi khams gcig gam /	one world system,🔽ten million world systems,
['BO_K05_D0010-2_H0012-2:418a-15']	'jig rten gyi khams bye ba'am /	'jig rten gyi khams bye ba'am /	a billion world systems,
['BO_K05_D0010-2_H0012-2:418a-16']	'jig rten gyi khams bye ba phrag 'bum du song nas brtson 'grus kyi pha rol tu phyin pa la gnas te /	'jig rten gyi khams bye ba phrag 'bum du song nas brtson 'grus kyi pha rol tu phyin pa la gnas te /	and even up to many hundreds of thousands of world systems, and having gone there, he abides in the perfection of effort.
['BO_K05_D0010-2_H0012-2:418a-17']	tha na sems can gcig tsam yang byang chub la 'jog par byed do //	tha na sems can gcig tsam yang byang chub la 'jog par byed do //	He even establishes just one sentient being in enlightenment.
['BO_K05_D0010-2_H0012-2:418a-18']	byang chub sems dpa'i theg pa pa'i gang zag ma rnyed na'ang nyan thos kyi theg pa pa'i gang zag nyan thos nyid la 'jog par byed do //	byang chub sems dpa'i theg pa pa'i gang zag ma rnyed na'ang nyan thos kyi theg pa pa'i gang zag nyan thos nyid la 'jog par byed do //	If he does not find a person belonging to the Bodhisattva Vehicle, he establishes a person belonging to the Śrāvaka Vehicle in the state of a śrāvaka.
['BO_K05_D0010-2_H0012-2:418a-19']	rang sangs rgyas kyi theg pa pa'i gang zag rang sangs rgyas nyid la 'jog par byed do //	rang sangs rgyas kyi theg pa pa'i gang zag rang sangs rgyas nyid la 'jog par byed do //	He establishes a person belonging to the Pratyekabuddha Vehicle in the state of a pratyekabuddha.
['BO_K05_D0010-2_H0012-2:418b-0']	tha na sems can gcig tsam yang dge ba bcu'i las kyi lam yang @418b dag par 'dzin du 'jug ste /	tha na sems can gcig tsam yang dge ba bcu'i las kyi lam yang @418b dag par 'dzin du 'jug ste /	He even causes just one sentient being to take up the path of the ten wholesome actions.
