segmentnr	original	analyzed	folio	translated
['BO_K12_D0461_H0429:257a-28']	de las gang du gyur pa las //	de las gang du gyur pa las //	257a	From that, one should visualize
['BO_K12_D0461_H0429:257a-29']	'jigs byed rigs dgu nges par bsam //	'jigs byed rigs dgu nges par bsam //	257a	the nine families of Bhairava.
['BO_K12_D0461_H0429:257a-30']	mig 'dra'i spu gu rab sbyar bas //	mig 'dra'i spu gu rab sbyar bas //	257a	The eye-like form is applied
['BO_K12_D0461_H0429:257b-0']	snying po'i steng du gsal bar @257b snang //	snying po'i steng du gsal bar @257b snang //	257b	and appears clearly above the essence.
['BO_K12_D0461_H0429:257b-1']	snying po'i steng du chu bsgrubs pas //	snying po'i steng du chu bsgrubs pas //	257b	Having accomplished the water above the essence,
['BO_K12_D0461_H0429:257b-2']	yan lag stong dang ldan pa nyid //	yan lag stong dang ldan pa nyid //	257b	it becomes endowed with a thousand branches.
['BO_K12_D0461_H0429:257b-3']	spun la phyogs par kha bltas nas //	spun la phyogs par kha bltas nas //	257b	Facing the direction of the siblings,
['BO_K12_D0461_H0429:257b-4']	bdag las gong du gyur pa yi //	bdag las gong du gyur pa yi //	257b	one should visualize the form above oneself.
['BO_K12_D0461_H0429:257b-5']	h'um gnyis las bsgrub steng ma yi //	h'um gnyis las bsgrub steng ma yi //	257b	From the two hūṃs, one should accomplish the upper one,
['BO_K12_D0461_H0429:257b-6']	nges par gsal byed sbyar ba las //	nges par gsal byed sbyar ba las //	257b	and from the definite application of the eye-like form,
['BO_K12_D0461_H0429:257b-7']	dngos po'i snying por rab song ste //	dngos po'i snying por rab song ste //	257b	it should go to the essence of the form.
['BO_K12_D0461_H0429:257b-8']	de las mi 'chi 'od ldan pas //	de las mi 'chi 'od ldan pas //	257b	From that, the immortal one with light
['BO_K12_D0461_H0429:257b-9']	'joms byed steng na rab gnas pa'i //	'joms byed steng na rab gnas pa'i //	257b	is firmly established above the destroyer,
['BO_K12_D0461_H0429:257b-10']	mig 'dra'i yan lag brgyad dang ldan //	mig 'dra'i yan lag brgyad dang ldan //	257b	endowed with the eight branches of the eye-like form.
['BO_K12_D0461_H0429:257b-11']	'joms byed mig 'dra gar mar sbyor //	'joms byed mig 'dra gar mar sbyor //	257b	The eye-like destroyer is applied in the dance.
['BO_K12_D0461_H0429:257b-12']	thabs dang shes rab gsum du nges //	thabs dang shes rab gsum du nges //	257b	The method and wisdom are ascertained as three.
['BO_K12_D0461_H0429:257b-13', 'BO_K12_D0461_H0429:257b-14']	dngos po gsum las rab brgyud de //🔽snying po'i steng du rab gnas pa'i //	dngos po gsum las rab brgyud de // snying po'i steng du rab gnas pa'i //	257b	Having thoroughly transcended the three things,
['BO_K12_D0461_H0429:257b-15']	mig 'dra steng du nges par song //	mig 'dra steng du nges par song //	257b	it is the eye that definitely goes above the bindu.
['BO_K12_D0461_H0429:257b-16']	rang gi gar ma'i khyon tsam la //	rang gi gar ma'i khyon tsam la //	257b	The size of one’s own body,
['BO_K12_D0461_H0429:257b-17']	skad cig bye brag bcu drug pa'i //	skad cig bye brag bcu drug pa'i //	257b	the sixteen instants are
['BO_K12_D0461_H0429:257b-18']	thabs su yongs su rdzogs pa ste //	thabs su yongs su rdzogs pa ste //	257b	completely perfect in the method.
['BO_K12_D0461_H0429:257b-19']	dang po dngos por brtag mi bya //	dang po dngos por brtag mi bya //	257b	Do not investigate the first thing.
['BO_K12_D0461_H0429:257b-20']	rdzogs pa nyid la me 'bar bas //	rdzogs pa nyid la me 'bar bas //	257b	The fire blazes in the state of perfection.
['BO_K12_D0461_H0429:257b-21']	rim pa de nyid mi gnas shing //	rim pa de nyid mi gnas shing //	257b	That stage does not abide,
['BO_K12_D0461_H0429:257b-22']	dngos po'i snang ba gang yin pa //	dngos po'i snang ba gang yin pa //	257b	and whatever appears as a thing
['BO_K12_D0461_H0429:257b-23']	mar me'i rtse mo lta bu yi //	mar me'i rtse mo lta bu yi //	257b	is like the tip of a flame.
['BO_K12_D0461_H0429:257b-24']	phyi nas rang bzhin 'od gsal ba'i //	phyi nas rang bzhin 'od gsal ba'i //	257b	After that, the naturally luminous
['BO_K12_D0461_H0429:257b-25']	dang po rab tu brtag par bya //	dang po rab tu brtag par bya //	257b	bindu should be investigated first.
['BO_K12_D0461_H0429:257b-26']	rim pa gsum pa rab rdzogs yin //	rim pa gsum pa rab rdzogs yin //	257b	The third stage is completely perfect.🔽The two pib syllables blaze above,
['BO_K12_D0461_H0429:257b-27']	steng du pam gnyis rab 'bar dang // h'um las skyes pa thub pa'i sku //	steng du pam gnyis rab 'bar dang // h'um las skyes pa thub pa'i sku //	257b	and the form of the Muni born from hūṃ
['BO_K12_D0461_H0429:257b-28', 'BO_K12_D0461_H0429:257b-29']	yang dag pa ru brtag bya yin //🔽'og kyang gong ma'i sa bon las //	yang dag pa ru brtag bya yin // 'og kyang gong ma'i sa bon las //	257b	should be visualized correctly.🔽The lower one should also be generated
['BO_K12_D0461_H0429:257b-30']	bskyed par bya ba kho na yin //	bskyed par bya ba kho na yin //	257b	from the seed syllable above.
['BO_K12_D0461_H0429:257b-31']	sems dpa' gnyis su nges pa dang // 'khor lo spros pas char lta bu'i //	sems dpa' gnyis su nges pa dang // 'khor lo spros pas char lta bu'i //	257b	and the rain of the elaborate wheel
['BO_K12_D0461_H0429:257b-32']	lo tog shin tu smin byed pa'i //	lo tog shin tu smin byed pa'i //	257b	ripens the crop.
['BO_K12_D0461_H0429:257b-33']	skyon rnams spangs nas de nyid du //	skyon rnams spangs nas de nyid du //	257b	Having abandoned the faults,
['BO_K12_D0461_H0429:257b-34']	slar yang ngo bos yang dag gnas //	slar yang ngo bos yang dag gnas //	257b	one should again correctly abide in reality.
['BO_K12_D0461_H0429:257b-35']	de ltar gsal bar ma 'khrul bar //	de ltar gsal bar ma 'khrul bar //	257b	Thus, without error,
['BO_K12_D0461_H0429:258a-0']	skyon gyis ma gos dri @258a *//	skyon gyis ma gos dri @258a *//	258a	the stainless one is unstained by faults.
['BO_K12_D0461_H0429:258a-1']	med do; ;mkha' la kun zhes sems kyis su //	med do; ;mkha' la kun zhes sems kyis su //	258a	The mind is called “all-pervading” in space.
['BO_K12_D0461_H0429:258a-2', 'BO_K12_D0461_H0429:258a-3']	rdo rje lam du rab zhugs nas //🔽nor bu dri med zla ba yi //	rdo rje lam du rab zhugs nas // nor bu dri med zla ba yi //	258a	Having fully entered the vajra path,
['BO_K12_D0461_H0429:258a-4']	las la sbyor ba sna tshogs pa //	las la sbyor ba sna tshogs pa //	258a	the various applications of the karma🔽of the stainless moon jewel
['BO_K12_D0461_H0429:258a-5']	mnyam par sbyar bas bde ba'i mchog /	mnyam par sbyar bas bde ba'i mchog /	258a	are the supreme bliss of union.
['BO_K12_D0461_H0429:258a-6']	mi 'dzag gnas dang ldan par 'gyur //	mi 'dzag gnas dang ldan par 'gyur //	258a	One will possess the state of nonemission.
['BO_K12_D0461_H0429:258a-7']	mkhas pa sangs rgyas bde bas bde //	mkhas pa sangs rgyas bde bas bde //	258a	The wise one is blissful with the bliss of buddhahood.
['BO_K12_D0461_H0429:258a-8']	lus la chags par mi lta zhing //	lus la chags par mi lta zhing //	258a	One should not view the body as an object of attachment
['BO_K12_D0461_H0429:258a-9']	sems la chags pa chen por bskyed //	sems la chags pa chen por bskyed //	258a	but generate great attachment to the mind.
['BO_K12_D0461_H0429:258a-10', 'BO_K12_D0461_H0429:258a-11']	de 'dra'i spyod pas yongs bsdus nas //🔽gang zhig mya ngan 'das pa las //	de 'dra'i spyod pas yongs bsdus nas // gang zhig mya ngan 'das pa las //	258a	Having been fully gathered by such conduct,🔽one should not abide in nirvāṇa
['BO_K12_D0461_H0429:258a-12']	mchog gyur mi gnas mya ngan 'das //	mchog gyur mi gnas mya ngan 'das //	258a	but in the supreme nirvāṇa that does not abide.
['BO_K12_D0461_H0429:258a-13']	sa la mngon par mi gnas shing //	sa la mngon par mi gnas shing //	258a	One should not abide on the stage🔽but in the stage that is not a stage.
['BO_K12_D0461_H0429:258a-14']	kun tu 'ang mngon par mi gnas pas; ;ye shes rdo rje go 'phang nyid //	kun tu 'ang mngon par mi gnas pas; ;ye shes rdo rje go 'phang nyid //	258a	The state of the vajra of wisdom
['BO_K12_D0461_H0429:258a-15']	brgyud pas mngon du byed pa la //	brgyud pas mngon du byed pa la //	258a	Is actualized through the lineage.
['BO_K12_D0461_H0429:258a-16', 'BO_K12_D0461_H0429:258a-17']	'di la rdzas la sogs pa yi //🔽'di yi dngos grub gang yin pas //	'di la rdzas la sogs pa yi // 'di yi dngos grub gang yin pas //	258a	In this, through substances and so forth,🔽What is its spiritual power?
['BO_K12_D0461_H0429:258a-18']	nges par 'grub pas smos ci dgos //	nges par 'grub pas smos ci dgos //	258a	Since it is definitely accomplished, what need is there to say more?
['BO_K12_D0461_H0429:258a-19']	shes rab can gyi las 'di las //	shes rab can gyi las 'di las //	258a	From this activity of the wise,
['BO_K12_D0461_H0429:258a-20']	chags pa chen por yang dag bsgrub //	chags pa chen por yang dag bsgrub //	258a	Great passion is accomplished.🔽From the recitation of this essence
['BO_K12_D0461_H0429:258a-21', 'BO_K12_D0461_H0429:258a-22']	lus la me 'bar chen po yi //🔽snying po 'di nyid bzlas pa las //	lus la me 'bar chen po yi // snying po 'di nyid bzlas pa las //	258a	Of the great blazing fire in the body,
['BO_K12_D0461_H0429:258a-23']	rang nyid padma gsang ba yi //	rang nyid padma gsang ba yi //	258a	In the secret lotus of oneself,
['BO_K12_D0461_H0429:258a-24']	drag po'i rtags su nges pa ste //	drag po'i rtags su nges pa ste //	258a	The sign of passion is ascertained,
['BO_K12_D0461_H0429:258a-25']	de bzhin rtag tu bsgrub par bya //	de bzhin rtag tu bsgrub par bya //	258a	And likewise, it should always be accomplished.
['BO_K12_D0461_H0429:258a-26']	sngags bzlas cho ga gsum las ni //	sngags bzlas cho ga gsum las ni //	258a	From the three rites of mantra recitation,
['BO_K12_D0461_H0429:258a-27']	khyad par nges par dmigs byas la //	khyad par nges par dmigs byas la //	258a	The special one should be ascertained.
['BO_K12_D0461_H0429:258a-28']	bdag nyid tha mal gzugs kyis gnas //	bdag nyid tha mal gzugs kyis gnas //	258a	One should remain in one's ordinary form.
['BO_K12_D0461_H0429:258a-29']	de dag phan tshun brgyud pa yis //	de dag phan tshun brgyud pa yis //	258a	They mutually transmit
['BO_K12_D0461_H0429:258a-30']	zo chun brgyud pa bzhin du bsam //	zo chun brgyud pa bzhin du bsam //	258a	Like the transmission of a water wheel.🔽Through that very fierce recitation
['BO_K12_D0461_H0429:258a-31']	drag po'i bzlas pa de nyid dang // rang bzhin rdo rje'i bzlas pa yis //	drag po'i bzlas pa de nyid dang // rang bzhin rdo rje'i bzlas pa yis //	258a	And the natural vajra recitation,
['BO_K12_D0461_H0429:258a-32']	rigs gsum yongs su bsdus pa yin //	rigs gsum yongs su bsdus pa yin //	258a	And the three families are completely included.
['BO_K12_D0461_H0429:258b-0']	aom bhoo @258b bhoo b'a na n'a ga aa dhi ba ta ye /	aom bhoo @258b bhoo b'a na n'a ga aa dhi ba ta ye /	258b	Oṃ bho bho vana nāga adhi-bātaya
['BO_K12_D0461_H0429:258b-1']	ai dam n'i l'am ba ra dha ra sha r'i ram/	ai dam n'i l'am ba ra dha ra sha r'i ram/	258b	idam nīlāṃ varadhara śarīram
['BO_K12_D0461_H0429:258b-2']	badzra p'a ni hri da yam/	badzra p'a ni hri da yam/	258b	vajrapāṇi hṛdaya
['BO_K12_D0461_H0429:258b-3']	ya:sa m'a ti kra ma tha /	ya:sa m'a ti kra ma tha /	258b	yaḥ samātikramet
['BO_K12_D0461_H0429:258b-4']	m'a ku la auta sa da n'am bha bi sham te /	m'a ku la auta sa da n'am bha bi sham te /	258b	mā kula utsaṃdānaṃ bhaviṣyati🔽tadyathā
['BO_K12_D0461_H0429:258b-5']	tadya th'a / buddha buddha /	tadya th'a / buddha buddha /	258b	buddha buddha
['BO_K12_D0461_H0429:258b-6']	bi buddha bi buddha /	bi buddha bi buddha /	258b	vibuddha vibuddha
['BO_K12_D0461_H0429:258b-7', 'BO_K12_D0461_H0429:258b-8']	ma ti kra ma tha /🔽ha ra ha ra n'a g'a n'am/	ma ti kra ma tha / ha ra ha ra n'a g'a n'am/	258b	matikrama🔽hara hara nāgānām
['BO_K12_D0461_H0429:258b-9']	pra ha ra pra ha ra n'a g'a n'am/	pra ha ra pra ha ra n'a g'a n'am/	258b	prahara prahara nāgānām
['BO_K12_D0461_H0429:258b-10']	tstshinda tstshinda n'a ga hri da y'a ni /	tstshinda tstshinda n'a ga hri da y'a ni /	258b	cchinna cchinna nāga hṛdayānām
['BO_K12_D0461_H0429:258b-11']	bhinda bhinda n'a ga marma ni bhi sh'iryantu n'a ga sha r'i ram/	bhinda bhinda n'a ga marma ni bhi sh'iryantu n'a ga sha r'i ram/	258b	bhinda bhinda nāga marmaṇi bhisāryantu nāga śarīrāṇi
['BO_K12_D0461_H0429:258b-12']	bi spho ta ya n'a ga n'a ya n'a ni /	bi spho ta ya n'a ga n'a ya n'a ni /	258b	visphoṭaya nāga nāgānin
['BO_K12_D0461_H0429:258b-13', 'BO_K12_D0461_H0429:258b-14']	tadya th'a h'um phat/🔽n'a ga bi d'a ra n'a ya h'um phat/	tadya th'a h'um phat/ n'a ga bi d'a ra n'a ya h'um phat/	258b	tadyathā hūṃ phaṭ🔽nāga vidāraṇāya hūṃ phaṭ
['BO_K12_D0461_H0429:258b-15']	n'a ga kro ta s'a da n'a ya h'um phat/	n'a ga kro ta s'a da n'a ya h'um phat/	258b	nāga krodha sadanāya hūṃ phaṭ
['BO_K12_D0461_H0429:258b-16']	n'i l'im ba sa n'a ya h'um phat/	n'i l'im ba sa n'a ya h'um phat/	258b	nīlāṃ bhasanāya hūṃ phaṭ
['BO_K12_D0461_H0429:258b-17']	aa pra ti ha ta ba la pra r'a kra m'a ya h'um phat/	aa pra ti ha ta ba la pra r'a kra m'a ya h'um phat/	258b	apratihata bala prahāṇāya hūṃ phaṭ
['BO_K12_D0461_H0429:258b-18']	kri t'a na t'a ya h'um phat/	kri t'a na t'a ya h'um phat/	258b	kṛtānta tāpanāya hūṃ phaṭ
['BO_K12_D0461_H0429:258b-19']	kri t'anta ta r'u p'a ya h'um phat/	kri t'anta ta r'u p'a ya h'um phat/	258b	Kritanta tarupaya hum phat.
['BO_K12_D0461_H0429:258b-20']	ro sha n'a ya h'um phat/	ro sha n'a ya h'um phat/	258b	Roshanaaya hum phat.
['BO_K12_D0461_H0429:258b-21']	tr'a sa n'a ya h'um phat/	tr'a sa n'a ya h'um phat/	258b	Trasanaaya hum phat.
['BO_K12_D0461_H0429:258b-22']	kum bh'anda auta s'a da n'a ya h'um phat/	kum bh'anda auta s'a da n'a ya h'um phat/	258b	Kumbhandasadanasaya hum phat.
['BO_K12_D0461_H0429:258b-23']	pra ta pi sh'a tsi bi n'a sha ka r'a ya h'um phat/	pra ta pi sh'a tsi bi n'a sha ka r'a ya h'um phat/	258b	Pratapishachi vinashkaraya hum phat.
['BO_K12_D0461_H0429:258b-24']	yaksha aa basm'a bi n'a sha k'a ra ya phat/	yaksha aa basm'a bi n'a sha k'a ra ya phat/	258b	Yaksha asambhava vinashkaraya phat.
['BO_K12_D0461_H0429:258b-25', 'BO_K12_D0461_H0429:258b-26']	ha na ha na h'um phat/🔽ha sa ha sa /	ha na ha na h'um phat/ ha sa ha sa /	258b	Hana hana hum phat.🔽Hasa hasa.
['BO_K12_D0461_H0429:258b-27', 'BO_K12_D0461_H0429:258b-28']	dha ra dha ra /🔽m'a ra ya m'a ra ya /	dha ra dha ra / m'a ra ya m'a ra ya /	258b	Dhara dhara.🔽Mara ya mara ya.
['BO_K12_D0461_H0429:258b-29']	n'a sha ya n'a sha ya /	n'a sha ya n'a sha ya /	258b	Nashaya nashaya.
['BO_K12_D0461_H0429:258b-30']	sarbba bighnam bi n'a sha ka r'a ya phat/	sarbba bighnam bi n'a sha ka r'a ya phat/	258b	Sarva vighna vinashkaraya phat.
['BO_K12_D0461_H0429:258b-31']	sarbba sha tr'um sam gha bi n'a sha ka r'a ya h'um phat/	sarbba sha tr'um sam gha bi n'a sha ka r'a ya h'um phat/	258b	Sarva shatru samghas vinashkaraya hum phat.
['BO_K12_D0461_H0429:258b-32']	ai dam n'i l'am ba ra dha ra badzra p'a ni r'a dzny'am pa ya ti sv'ah'a /	ai dam n'i l'am ba ra dha ra badzra p'a ni r'a dzny'am pa ya ti sv'ah'a /	258b	Idam nirambaradhara vajrapani rajnya mapayati svaha.
['BO_K12_D0461_H0429:258b-33']	aom damshda ka r'a lo ki bh'i sha na n'i l'am ba ra dha ra badzra p'a ni ye /	aom damshda ka r'a lo ki bh'i sha na n'i l'am ba ra dha ra badzra p'a ni ye /	258b	Om dhamshakara lokanatha bhanani nirambaradhara vajrapaniye.
['BO_K12_D0461_H0429:258b-34']	n'a ga aa lam k'a ra sa pa te ke tu by'a ghra tsa ra ma ni ba sa n'a ya /	n'a ga aa lam k'a ra sa pa te ke tu by'a ghra tsa ra ma ni ba sa n'a ya /	258b	Nagalamkara saptaketu vyagrachara manibhasanaaya.
['BO_K12_D0461_H0429:258b-35']	bha ma k'a ra ga ru da ra sa ti /	bha ma k'a ra ga ru da ra sa ti /	258b	Bhamkara garudarasati.
['BO_K12_D0461_H0429:258b-36']	kro dha m'ur ti na tre lokya da h'a ya /	kro dha m'ur ti na tre lokya da h'a ya /	258b	Krodha murti nitya loka dhaya ya
['BO_K12_D0461_H0429:258b-37']	bhya ma mantra aa sa na ru dr'a ya n'a ga tsa ru ma bhaksh'a ya h'um phat/	bhya ma mantra aa sa na ru dr'a ya n'a ga tsa ru ma bhaksh'a ya h'um phat/	258b	Bhyama mantra asana rudra yana naga caruma bhakṣaya hum phat
['BO_K12_D0461_H0429:258b-38']	aom tree lo kya bhi dz'a ya h'um phat/	aom tree lo kya bhi dz'a ya h'um phat/	258b	Om triloka bhaya ya hum phat
['BO_K12_D0461_H0429:258b-39']	aom mah'a k'a la ro sha n'a ya h'um phat/	aom mah'a k'a la ro sha n'a ya h'um phat/	258b	Om maha kala roshana ya hum phat
['BO_K12_D0461_H0429:258b-40']	aom bee shra ma n'a ya h'um phat/	aom bee shra ma n'a ya h'um phat/	258b	Om vishramana ya hum phat
['BO_K12_D0461_H0429:258b-41', 'BO_K12_D0461_H0429:258b-42']	aom aa mri ta kunda la hi na ha na h'um phat/🔽aom badzra yaksha h'um phat/	aom aa mri ta kunda la hi na ha na h'um phat/ aom badzra yaksha h'um phat/	258b	Om amrita kundali hina hana hum phat🔽Om vajra yaksha hum phat
['BO_K12_D0461_H0429:258b-43', 'BO_K12_D0461_H0429:258b-44', 'BO_K12_D0461_H0429:258b-45']	aom badzra ya be t'a li ni h'um phat/🔽aom badzra d'a ki ya h'um phat/🔽aom badzra bhee ra b'a ya h'um phat/	aom badzra ya be t'a li ni h'um phat/ aom badzra d'a ki ya h'um phat/ aom badzra bhee ra b'a ya h'um phat/	258b	Om vajra vetali ni hum phat🔽Om vajra dakini ya hum phat🔽Om vajra bhairva ya hum phat
['BO_K12_D0461_H0429:259a-0']	aom @259a *// badzra pra bhotpa t'a ye h'um phat/	aom @259a *// badzra pra bhotpa t'a ye h'um phat/	259a	Om vajra prabhotpata ya ye hum phat
['BO_K12_D0461_H0429:259a-1', 'BO_K12_D0461_H0429:259a-2']	aom ma no h'a ra ya h'um phat/🔽aom sa manta bhadye h'um phat/	aom ma no h'a ra ya h'um phat/ aom sa manta bhadye h'um phat/	259a	Om mano hara ya hum phat🔽Om samanta bhadya ye hum phat
['BO_K12_D0461_H0429:259a-3']	aom shabha g'i tye h'um phat/	aom shabha g'i tye h'um phat/	259a	Om shabhagati ye hum phat
['BO_K12_D0461_H0429:259a-4', 'BO_K12_D0461_H0429:259a-5']	aom pra n'a pa te tyee h'um phat/🔽aom shv'am sa tyee h'um phat/	aom pra n'a pa te tyee h'um phat/ aom shv'am sa tyee h'um phat/	259a	Om pranapatita ye hum phat🔽Om shvaṃ satya ye hum phat
['BO_K12_D0461_H0429:259a-6']	aom r'a ga ta pri ya ni h'um phat/	aom r'a ga ta pri ya ni h'um phat/	259a	Om ragata priya ni hum phat
['BO_K12_D0461_H0429:259a-7']	aom m'a na sa bhakshi ni h'um phat/	aom m'a na sa bhakshi ni h'um phat/	259a	Om mana sabhakṣi ni hum phat
['BO_K12_D0461_H0429:259a-8']	aom tsanda mah'a ro sha na sarbba siddh'i ya h'um phat/	aom tsanda mah'a ro sha na sarbba siddh'i ya h'um phat/	259a	Oṃ caṇḍa mahāroṣaṇa sarva siddhi ya hūṃ phaṭ.
['BO_K12_D0461_H0429:259a-9', 'BO_K12_D0461_H0429:259a-10']	aom ma ni dha ri badzri ni h'um phat/🔽aom ba su ratna bi ta h'um phat/	aom ma ni dha ri badzri ni h'um phat/ aom ba su ratna bi ta h'um phat/	259a	Oṃ maṇidhari vajrīṇi hūṃ phaṭ.🔽Oṃ vasurāta vibha hūṃ phaṭ.
