segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:271b-15']	'dir ni gzhan dag 'gyur ma yin //	'dir ni gzhan dag 'gyur ma yin //	271b	but not otherwise.
['BO_K12_D0369_H0385:271b-16']	'di ni pho nya mchog bzang po //	'di ni pho nya mchog bzang po //	271b	This is the excellent messenger,
['BO_K12_D0369_H0385:271b-17']	brtson zhing lhan cig ldan pa yin //	brtson zhing lhan cig ldan pa yin //	271b	endowed with diligence.
['BO_K12_D0369_H0385:271b-18']	ma chags dga' ba'i longs spyod rdzogs //	ma chags dga' ba'i longs spyod rdzogs //	271b	The enjoyment of the bliss of nonattachment,
['BO_K12_D0369_H0385:271b-19']	rnal 'byor rdzas kyi rnam dbye nyid //	rnal 'byor rdzas kyi rnam dbye nyid //	271b	The division of the substances of yoga,
['BO_K12_D0369_H0385:271b-20']	bla ma'i man ngag la dga' zhing //	bla ma'i man ngag la dga' zhing //	271b	The delight in the guru’s instructions,🔽And the supreme meaning equal to that.
['BO_K12_D0369_H0385:271b-21']	de yi don ni mchog mtshungs pa'o; ;spun dang yang na pha dang ni //	de yi don ni mchog mtshungs pa'o; ;spun dang yang na pha dang ni //	271b	The brother, the father, and the master
['BO_K12_D0369_H0385:271b-22', 'BO_K12_D0369_H0385:271b-23']	bdag po nyid du skad cig mthong //🔽lce sbom mig ni dmar ser la //	bdag po nyid du skad cig mthong // lce sbom mig ni dmar ser la //	271b	Are seen in an instant.🔽The thick tongue, the reddish eyes,
['BO_K12_D0369_H0385:271b-24']	rtsub cing spu ni dmar ser yin //	rtsub cing spu ni dmar ser yin //	271b	The roughness, and the reddish hair,
['BO_K12_D0369_H0385:271b-25']	dngos grub kun gyi thun mong du //	dngos grub kun gyi thun mong du //	271b	The commonality of all powers,
['BO_K12_D0369_H0385:271b-26']	bzlas dang brtul zhugs la rtag dga'//	bzlas dang brtul zhugs la rtag dga'//	271b	The constant delight in repetition and conduct,
['BO_K12_D0369_H0385:271b-27']	dran pa dang ni yang dag ldan //	dran pa dang ni yang dag ldan //	271b	The possession of mindfulness,
['BO_K12_D0369_H0385:271b-28']	pho nya la sogs gnas dang bcas //	pho nya la sogs gnas dang bcas //	271b	The messengers and so forth with their places,
['BO_K12_D0369_H0385:272a-0']	mkha' 'gro ma mchog nyi shu @272a *//	mkha' 'gro ma mchog nyi shu @272a *//	272a	The twenty-four supreme dakinis,
['BO_K12_D0369_H0385:272a-1', 'BO_K12_D0369_H0385:272a-2']	bzhi; ;spyod dang grol ba'i 'bras rab ster //🔽'dod pa'i don kun sgrub byed pa'i //	bzhi; ;spyod dang grol ba'i 'bras rab ster // 'dod pa'i don kun sgrub byed pa'i //	272a	Granting the fruit of conduct and liberation,🔽The recitation of the root mantra
['BO_K12_D0369_H0385:272a-3']	rtsa ba'i sngags ni rtag tu zlos //	rtsa ba'i sngags ni rtag tu zlos //	272a	That accomplishes all desired aims,
['BO_K12_D0369_H0385:272a-4']	rgyu dang mi rgyu'i 'jig rten gsum //	rgyu dang mi rgyu'i 'jig rten gsum //	272a	The three worlds, moving and unmoving,
['BO_K12_D0369_H0385:272a-5']	rnal 'byor 'bras bu rab ster ba //	rnal 'byor 'bras bu rab ster ba //	272a	Granting the fruit of yoga,
['BO_K12_D0369_H0385:272a-6']	gsang sngags 'di las byung ba yin //	gsang sngags 'di las byung ba yin //	272a	Arise from this mantra.
['BO_K12_D0369_H0385:272a-7']	sngags dang phyag rgyar yang dag ldan //	sngags dang phyag rgyar yang dag ldan //	272a	And is endowed with the mudrā and mantra.
['BO_K12_D0369_H0385:272a-8']	phyag rgya dang bral gsang sngags ni //	phyag rgya dang bral gsang sngags ni //	272a	The mantra without the mudrā
['BO_K12_D0369_H0385:272a-9']	lus can rnams la byin mi rlob //	lus can rnams la byin mi rlob //	272a	Does not bestow blessings on embodied beings.🔽One should understand through the practice
['BO_K12_D0369_H0385:272a-10']	ji srid 'gro ba'i bya ba dang // shin tu sbyor bas rtogs par bya //	ji srid 'gro ba'i bya ba dang // shin tu sbyor bas rtogs par bya //	272a	Of the activities of beings for as long as they exist.🔽One who is hostile to the yogin
['BO_K12_D0369_H0385:272a-11']	'dod pa'i don kun sgrub byed pa //	'dod pa'i don kun sgrub byed pa //	272a	Who accomplishes all desired aims
['BO_K12_D0369_H0385:272a-12']	rnal 'byor pa la gang zhig sdang // khyi yi skye gnas brgyar skye ste //	rnal 'byor pa la gang zhig sdang // khyi yi skye gnas brgyar skye ste //	272a	Will be born a hundred times as a dog
['BO_K12_D0369_H0385:272a-13']	sme sha can du skye bar 'gyur //	sme sha can du skye bar 'gyur //	272a	And will be born as an outcaste.
['BO_K12_D0369_H0385:272a-14']	dper na la la mar 'dod pas //	dper na la la mar 'dod pas //	272a	For example, someone who desires butter🔽May churn water with great effort,
['BO_K12_D0369_H0385:272a-15']	'bad pas chu ni bsrubs gyur kyang; ;mar gsar 'byung bar mi 'gyur gyi //	'bad pas chu ni bsrubs gyur kyang; ;mar gsar 'byung bar mi 'gyur gyi //	272a	But fresh butter will not arise
['BO_K12_D0369_H0385:272a-16']	lus nyon mongs pa kho nar zad //	lus nyon mongs pa kho nar zad //	272a	And only fatigue the body.
['BO_K12_D0369_H0385:272a-17']	'dzin cing mchod par byed pa ni //	'dzin cing mchod par byed pa ni //	272a	One who holds and worships
['BO_K12_D0369_H0385:272a-18']	'tsho ba'i thabs kyi rgyur gyur pa'i //	'tsho ba'i thabs kyi rgyur gyur pa'i //	272a	The yogin who is the cause of the means of livelihood🔽Will attain the supreme state🔽And will not be born in the lower realms.
['BO_K12_D0369_H0385:272a-19']	rnal 'byor gzhan la brtan pa ni //	rnal 'byor gzhan la brtan pa ni //	272a	The steadfast one who is devoted to another yogin
['BO_K12_D0369_H0385:272a-20']	gzhan du de bzhin don med 'gyur //	gzhan du de bzhin don med 'gyur //	272a	Will be unsuccessful in other ways.
['BO_K12_D0369_H0385:272a-21']	rnal 'byor che mchog dpa' bo ni //	rnal 'byor che mchog dpa' bo ni //	272a	The supreme hero of yoga
['BO_K12_D0369_H0385:272a-22']	yul phyogs gang na gnas gyur pa //	yul phyogs gang na gnas gyur pa //	272a	Wherever he may dwell,
['BO_K12_D0369_H0385:272a-23']	rigs ngan kla klo yin na yang //	rigs ngan kla klo yin na yang //	272a	Even if he is of low caste or barbarian,
['BO_K12_D0369_H0385:272a-24']	yul de yongs su brtags pa yin //	yul de yongs su brtags pa yin //	272a	And thoroughly examine that country.
['BO_K12_D0369_H0385:272a-25']	sems can rjes su gzung ba'i rgyur //	sems can rjes su gzung ba'i rgyur //	272a	For the sake of caring for sentient beings,
['BO_K12_D0369_H0385:272a-26', 'BO_K12_D0369_H0385:272a-27']	da rung da ni rtag tu gnas //🔽mngon par brjod pa'i rgyud bla ma'i bla ma las /	da rung da ni rtag tu gnas // mngon par brjod pa'i rgyud bla ma'i bla ma las /	272a	I will always remain here.
['BO_K12_D0369_H0385:272b-0']	@272b pho nya'i grangs kyi le'u ste bzhi bcu rtsa drug pa'o ////	@272b pho nya'i grangs kyi le'u ste bzhi bcu rtsa drug pa'o ////	272b	This concludes the forty-sixth chapter, on the number of messengers, from The Tantra in the Form of a Tree.🔽The Worship of the Dakini’s Heart
['BO_K12_D0369_H0385:272b-1']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	272b	Next, I will explain
['BO_K12_D0369_H0385:272b-2']	mkha' 'gro ma yi snying po mchod //	mkha' 'gro ma yi snying po mchod //	272b	the worship of the dakini’s heart.🔽The special quality of the heroes
['BO_K12_D0369_H0385:272b-3']	dpa' bo rnams kyi khyad par ni; ;gang zhig dran pa tsam gyis ni //	dpa' bo rnams kyi khyad par ni; ;gang zhig dran pa tsam gyis ni //	272b	is that merely by remembering them
['BO_K12_D0369_H0385:272b-4']	'jig rten gsum po g-yo byed cing //	'jig rten gsum po g-yo byed cing //	272b	the three worlds shake.
['BO_K12_D0369_H0385:272b-5']	rjes su dran pa tsam gyis ni //	rjes su dran pa tsam gyis ni //	272b	Merely by recollecting them
['BO_K12_D0369_H0385:272b-6']	yang dag dngos grub rim gyis ster //	yang dag dngos grub rim gyis ster //	272b	they gradually bestow the true attainment.
['BO_K12_D0369_H0385:272b-7']	aom sarba buddha t'a ki n'i ye badzra rawarna n'i ye hum h'um phat sv'ah'a /	aom sarba buddha t'a ki n'i ye badzra rawarna n'i ye hum h'um phat sv'ah'a /	272b	Oṃ sarva buddha ḍākinīye vajra ravaṇīye hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:272b-8']	gsang sngags 'di ni gsang sngags che //	gsang sngags 'di ni gsang sngags che //	272b	This mantra is a great mantra,
['BO_K12_D0369_H0385:272b-9']	las rnams thams cad byed pa'i mchog /	las rnams thams cad byed pa'i mchog /	272b	supreme for all activities.🔽Merely by reciting the great mantra, it is accomplished;
['BO_K12_D0369_H0385:272b-10']	sngags chen bklags pas grub pa sta; ;'dod pa thams cad grub pa yin //	sngags chen bklags pas grub pa sta; ;'dod pa thams cad grub pa yin //	272b	it accomplishes all wishes.
['BO_K12_D0369_H0385:272b-11']	mkha' 'gro ma dang rnal 'byor ma //	mkha' 'gro ma dang rnal 'byor ma //	272b	The ḍākinīs and yoginīs
['BO_K12_D0369_H0385:272b-12']	dum skyes ma dang l'a ma'ang de //	dum skyes ma dang l'a ma'ang de //	272b	And also the heroines Caṇḍālī and Lāmā.
['BO_K12_D0369_H0385:272b-13']	aom hr'i: ha ha hum h'um phat/	aom hr'i: ha ha hum h'um phat/	272b	Oṃ hriḥ ha ha huṃ phaṭ.
['BO_K12_D0369_H0385:272b-14']	gsang sngags 'di ni gsang sngags che //	gsang sngags 'di ni gsang sngags che //	272b	This mantra is the great mantra,
['BO_K12_D0369_H0385:272b-15']	las rnams thams cad byed pa'i mchog /	las rnams thams cad byed pa'i mchog /	272b	The supreme for all activities.
['BO_K12_D0369_H0385:272b-16']	'di ni bklags pa tsam gyis 'grub //	'di ni bklags pa tsam gyis 'grub //	272b	It is accomplished merely by being recited,
['BO_K12_D0369_H0385:272b-17', 'BO_K12_D0369_H0385:272b-18']	gsang sngags kun gyi gsang sngags gtso //🔽thod pa'i dum bu la sogs pa //	gsang sngags kun gyi gsang sngags gtso // thod pa'i dum bu la sogs pa //	272b	The mantra of all mantras.🔽Caṇḍa Mahāroṣaṇa,
['BO_K12_D0369_H0385:272b-19']	dpa' bo kun gyi snying po mchog /	dpa' bo kun gyi snying po mchog /	272b	The supreme essence of all heroes,
['BO_K12_D0369_H0385:272b-20']	gsang sngags de dag mchog dam pa //	gsang sngags de dag mchog dam pa //	272b	Those mantras are the supreme,
['BO_K12_D0369_H0385:272b-21']	'dod pa'i don kun 'grub byed yin //	'dod pa'i don kun 'grub byed yin //	272b	The accomplishers of all desired aims.
['BO_K12_D0369_H0385:272b-22']	bla ma las kyang bla ma ste //	bla ma las kyang bla ma ste //	272b	It is the guru of gurus,
['BO_K12_D0369_H0385:272b-23']	dpa' bo'i sdom pa mchog yin no //	dpa' bo'i sdom pa mchog yin no //	272b	The supreme vow of the hero.
['BO_K12_D0369_H0385:272b-24']	'di ni kun gyi gsang sngags te //	'di ni kun gyi gsang sngags te //	272b	This is the mantra of all,
['BO_K12_D0369_H0385:272b-25']	'di ni sngags su grags pa yin //	'di ni sngags su grags pa yin //	272b	This is renowned as the mantra.🔽The lower realms and the higher realms,
['BO_K12_D0369_H0385:272b-26', 'BO_K12_D0369_H0385:273a-0']	gras  'og dang ni mtho ris dang // ji ltar mtshams kyang de bzhin te //🔽@273a *// gang yang ji bzhin las rnams kyis //	gras  'og dang ni mtho ris dang // ji ltar mtshams kyang de bzhin te // @273a *// gang yang ji bzhin las rnams kyis //	272b	And also the intermediate states,🔽Whatever is in the three worlds
['BO_K12_D0369_H0385:273a-1']	'jig rten gsum po grub pa yin //	'jig rten gsum po grub pa yin //	273a	Is accomplished by the power of karma.
['BO_K12_D0369_H0385:273a-2']	de yis thams cad grub nas ni //	de yis thams cad grub nas ni //	273a	Having accomplished everything
['BO_K12_D0369_H0385:273a-3']	gsang sngags mchog ni bla med pas //	gsang sngags mchog ni bla med pas //	273a	With the supreme, unsurpassed mantra,
['BO_K12_D0369_H0385:273a-4']	'jig rten gsum po grub pa yin //	'jig rten gsum po grub pa yin //	273a	The three worlds are accomplished.
['BO_K12_D0369_H0385:273a-5']	gang gis bla na med pa dag /	gang gis bla na med pa dag /	273a	By whom the unsurpassed
['BO_K12_D0369_H0385:273a-6']	sgrub pa pos ni thams cad 'grub //	sgrub pa pos ni thams cad 'grub //	273a	is accomplished by the adept.
['BO_K12_D0369_H0385:273a-7']	mkha' 'gro ma dang dpa' bo kun //	mkha' 'gro ma dang dpa' bo kun //	273a	All the ḍākinīs and heroes
['BO_K12_D0369_H0385:273a-8']	mdor bsdus rgyas par ma yin no //	mdor bsdus rgyas par ma yin no //	273a	are summarized, not elaborated.
['BO_K12_D0369_H0385:273a-9']	ri bo mdzes par bris nas ni //	ri bo mdzes par bris nas ni //	273a	Having drawn a beautiful mountain
['BO_K12_D0369_H0385:273a-10']	sna tshogs me tog 'bras bur ldan //	sna tshogs me tog 'bras bur ldan //	273a	with various flowers and fruits,
['BO_K12_D0369_H0385:273a-11']	de yi steng du dkyil 'khor bsgom //	de yi steng du dkyil 'khor bsgom //	273a	on top of that one should visualize the maṇḍala
['BO_K12_D0369_H0385:273a-12']	mkha' 'gro ma dang l'a ma dang // rnal 'byor ma dang dum skyes ma //	mkha' 'gro ma dang l'a ma dang // rnal 'byor ma dang dum skyes ma //	273a	of the ḍākinīs, Lāmās, yoginīs, and Khaṇḍarohā.
['BO_K12_D0369_H0385:273a-13']	dpa' bo dang ni dpa' mo nyid //	dpa' bo dang ni dpa' mo nyid //	273a	The heroes and heroines
['BO_K12_D0369_H0385:273a-14']	ha ha he he zhes bshad pa //	ha ha he he zhes bshad pa //	273a	are said to be “ha ha he he.”
['BO_K12_D0369_H0385:273a-15']	nyi shu rtsa bzhi dpa' bo'i rigs //	nyi shu rtsa bzhi dpa' bo'i rigs //	273a	The twenty-four are the clan of the heroes,
['BO_K12_D0369_H0385:273a-16']	mkha' 'gro ma yi dra ba'i sdom //	mkha' 'gro ma yi dra ba'i sdom //	273a	the binding of the ḍākinī network.
['BO_K12_D0369_H0385:273a-17']	sngar bshad dpa' bo dpa' ba'i mchog /	sngar bshad dpa' bo dpa' ba'i mchog /	273a	The supreme hero, previously explained,
['BO_K12_D0369_H0385:273a-18']	dpa' bo'i mchog ni thams cad nyid //	dpa' bo'i mchog ni thams cad nyid //	273a	is all the supreme heroes.
['BO_K12_D0369_H0385:273a-19']	nyi shu rtsa bzhi dpa' bo rnams //	nyi shu rtsa bzhi dpa' bo rnams //	273a	The twenty-four heroes🔽pervade their countless migrations.
['BO_K12_D0369_H0385:273a-20']	de yi 'gro ba grangs med khyab; ;dpa' bo dang ni mkha' 'gro nyid //	de yi 'gro ba grangs med khyab; ;dpa' bo dang ni mkha' 'gro nyid //	273a	The heroes and yoginīs,🔽the Lāmās, Khaṇḍarohā, and so too
['BO_K12_D0369_H0385:273a-21']	rnal 'byor ma dang l'a ma dang // dum skyes ma dang de bzhin te //	rnal 'byor ma dang l'a ma dang // dum skyes ma dang de bzhin te //	273a	the ḍākinīs,
['BO_K12_D0369_H0385:273a-22']	'khor lo'i gnas su rnam par blta //	'khor lo'i gnas su rnam par blta //	273a	And is seen in the place of the wheel.
['BO_K12_D0369_H0385:273a-23']	las rnams thams cad 'grub byed cing //	las rnams thams cad 'grub byed cing //	273a	All actions are accomplished,
['BO_K12_D0369_H0385:273a-24']	'khor lor bzhugs la rtag tu mchod //	'khor lor bzhugs la rtag tu mchod //	273a	And one is always worshipped in the wheel.
['BO_K12_D0369_H0385:273a-25']	legs par mnyam gzhag 'dod pa 'grub //	legs par mnyam gzhag 'dod pa 'grub //	273a	Well equipoised, one attains the desired goal.
['BO_K12_D0369_H0385:273a-26']	sngar bshad cho ga bzhin bzlas shing //	sngar bshad cho ga bzhin bzlas shing //	273a	Reciting according to the previously explained ritual,
['BO_K12_D0369_H0385:273b-0']	@273b mkha' 'gro ma yi dra ba'i sdom //	@273b mkha' 'gro ma yi dra ba'i sdom //	273b	One is bound in the net of the ḍākinīs.
['BO_K12_D0369_H0385:273b-1']	bsam pas 'khor lo chen po yi //	bsam pas 'khor lo chen po yi //	273b	By the thought of the great wheel,
['BO_K12_D0369_H0385:273b-2']	dngos grub kyang ni thams cad 'grub //	dngos grub kyang ni thams cad 'grub //	273b	One also attains all powers.
['BO_K12_D0369_H0385:273b-3']	sangs rgyas bye bas gsungs pa ste //	sangs rgyas bye bas gsungs pa ste //	273b	This is taught by millions of buddhas.🔽The number of retinues of each ḍākinī
['BO_K12_D0369_H0385:273b-4']	mkha' 'gro ma ni re re la; ;'khor gyi grangs kyang bya ba rnyed //	mkha' 'gro ma ni re re la; ;'khor gyi grangs kyang bya ba rnyed //	273b	Is to be found in the action.
['BO_K12_D0369_H0385:273b-5']	rnal 'byor ma dang l'a ma dang // dum skyes ma ni khyad par du //	rnal 'byor ma dang l'a ma dang // dum skyes ma ni khyad par du //	273b	Yoginīs, lāmās, and especially the Khaṇḍarohā,
['BO_K12_D0369_H0385:273b-6']	dngos grub thams cad byed pa dge /	dngos grub thams cad byed pa dge /	273b	Are virtuous in bringing about all powers.
['BO_K12_D0369_H0385:273b-7']	mngon par brjod pa'i rgyud bla ma'i bla ma las /	mngon par brjod pa'i rgyud bla ma'i bla ma las /	273b	From the Tantra of the Supreme Secret of the Supreme,
['BO_K12_D0369_H0385:273b-8']	mkha' 'gro ma dang dpa' bo'i las kyi rim pa sgrub pa rnal 'byor ma dang dpa' bo gnyis su med pa'i snying po'i le'u ste bzhi bcu rtsa bdun pa'o;; ;;de nas gzhan yang bshad bya ba //	mkha' 'gro ma dang dpa' bo'i las kyi rim pa sgrub pa rnal 'byor ma dang dpa' bo gnyis su med pa'i snying po'i le'u ste bzhi bcu rtsa bdun pa'o;; ;;de nas gzhan yang bshad bya ba //	273b	Now, moreover, I will explain
['BO_K12_D0369_H0385:273b-9']	sku gzugs ri mo'i mtshan nyid ni //	sku gzugs ri mo'i mtshan nyid ni //	273b	the characteristics of the images and paintings.🔽The wise one should accomplish the form
['BO_K12_D0369_H0385:273b-10', 'BO_K12_D0369_H0385:273b-11']	dung chen dag ni kho na las //🔽mkhas pas gzugs ni bsgrub bya ste //	dung chen dag ni kho na las // mkhas pas gzugs ni bsgrub bya ste //	273b	from only great conches,
['BO_K12_D0369_H0385:273b-12']	mtshan nyid thams cad yongs su rdzogs //	mtshan nyid thams cad yongs su rdzogs //	273b	perfect in all characteristics,
['BO_K12_D0369_H0385:273b-13']	yan lag dang ni nyid lag mchog /	yan lag dang ni nyid lag mchog /	273b	with the best of major and minor limbs,
['BO_K12_D0369_H0385:273b-14']	mos ba'i yid ni sngon 'gro ba'i //	mos ba'i yid ni sngon 'gro ba'i //	273b	preceded by a devoted mind.
['BO_K12_D0369_H0385:273b-15']	rnal 'byor pas ni gzung zhing bsgrub //	rnal 'byor pas ni gzung zhing bsgrub //	273b	The yogin should hold and accomplish🔽with feces, urine, rakta,
['BO_K12_D0369_H0385:273b-16']	dri chen chu dang rakta dang // shu kras bcas pas mchod par bya //	dri chen chu dang rakta dang // shu kras bcas pas mchod par bya //	273b	and śukra.
['BO_K12_D0369_H0385:273b-17']	na ra dpal chen bdug spos ni //	na ra dpal chen bdug spos ni //	273b	The great hero’s incense of human flesh
