segmentnr	original	analyzed	translated
['BO_K10_D0213_H0214:205b-23']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	I am one who is perfect in the qualities of discipline and austerity.
['BO_K10_D0213_H0214:205b-24']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am a perfect and complete Buddha,
['BO_K10_D0213_H0214:205b-25']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	and I give you the sharp sword as a toll.
['BO_K10_D0213_H0214:205b-26']	bla na med pa'i mtha' la nga gnas te //	bla na med pa'i mtha' la nga gnas te //	I abide in the unsurpassed limit,
['BO_K10_D0213_H0214:205b-27']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	but you, Angulimala, do not know this.
['BO_K10_D0213_H0214:205b-28', 'BO_K10_D0213_H0214:206a-0']	nga ni yang dag rdzogs pa'i sangs rgyas te //🔽sho gam sbyin gyi chos @206a *//	nga ni yang dag rdzogs pa'i sangs rgyas te // sho gam sbyin gyi chos @206a *//	I am a perfect and complete Buddha,🔽and I give you the sharp sword as a toll.
['BO_K10_D0213_H0214:206a-1']	khu zhim po 'thung //	khu zhim po 'thung //	Drink the sweet nectar of the Dharma.
['BO_K10_D0213_H0214:206a-2']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	“Sit down, Angulimala, sit down!
['BO_K10_D0213_H0214:206a-3']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	You are perfect in the virtue of moral conduct and self-denial.
['BO_K10_D0213_H0214:206a-4']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am a Buddha, a fully enlightened one.
['BO_K10_D0213_H0214:206a-5']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	I will give you a sharp sword as a toll.
['BO_K10_D0213_H0214:206a-6']	nga ni ther zug mtha' la gnas pa ste //	nga ni ther zug mtha' la gnas pa ste //	I am established in the eternal end.
['BO_K10_D0213_H0214:206a-7']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	But you, Angulimala, do not know it.
['BO_K10_D0213_H0214:206a-8']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am a Buddha, a fully enlightened one.
['BO_K10_D0213_H0214:206a-9']	sho gam sbyin gyi chos khu zhim po 'thung //	sho gam sbyin gyi chos khu zhim po 'thung //	Drink the sweet beverage of the Dhamma, the toll I claim.
['BO_K10_D0213_H0214:206a-10']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	“Sit down, Angulimala, sit down!
['BO_K10_D0213_H0214:206a-11']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	You are perfect in the virtue of moral conduct and self-denial.
['BO_K10_D0213_H0214:206a-12']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am a Buddha, a fully enlightened one.
['BO_K10_D0213_H0214:206a-13']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	I will give you a sharp sword as a toll.
['BO_K10_D0213_H0214:206a-14']	gzhom du med pa'i mtha' la nga gnas te //	gzhom du med pa'i mtha' la nga gnas te //	I am established in the end that is invincible.
['BO_K10_D0213_H0214:206a-15']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	But you, Angulimala, do not know it.
['BO_K10_D0213_H0214:206a-16']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am a Buddha, a fully enlightened one.
['BO_K10_D0213_H0214:206a-17']	sho gam sbyin gyi chos khu zhim po 'thung //	sho gam sbyin gyi chos khu zhim po 'thung //	Pay the duty and drink the sweet water of the Dharma.
['BO_K10_D0213_H0214:206a-18']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	“Sit down, Aṅgulimāla, sit down!
['BO_K10_D0213_H0214:206a-19']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	You are perfect in the qualities of discipline and practice.
['BO_K10_D0213_H0214:206a-20']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect and complete Buddha,
['BO_K10_D0213_H0214:206a-21']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	and I will give you the sharp sword as duty.
['BO_K10_D0213_H0214:206a-22']	'jigs med chos kyi mtha' la nga gnas te //	'jigs med chos kyi mtha' la nga gnas te //	I abide in the Dharma of fearlessness,
['BO_K10_D0213_H0214:206a-23']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	but you, Aṅgulimāla, do not know that.🔽I am the perfect and complete Buddha,
['BO_K10_D0213_H0214:206a-24']	nga ni yang dag rdzogs pa'i sangs rgyas te; ;sho gam sbyin gyi chos khu zhim po 'thung //	nga ni yang dag rdzogs pa'i sangs rgyas te; ;sho gam sbyin gyi chos khu zhim po 'thung //	and I will give you the sharp sword as duty.🔽I abide in the Dharma of the infinite,🔽but you, Aṅgulimāla, do not know that.
['BO_K10_D0213_H0214:206a-25']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	“Sit down, Aṅgulimāla, sit down!
['BO_K10_D0213_H0214:206a-26']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	You are perfect in the qualities of discipline and practice.
['BO_K10_D0213_H0214:206b-0']	nga ni yang dag rdzogs pa'i @206b sangs rgyas te //	nga ni yang dag rdzogs pa'i @206b sangs rgyas te //	I am the perfect and complete Buddha,
['BO_K10_D0213_H0214:206b-1']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	and I will give you the sharp sword as duty.
['BO_K10_D0213_H0214:206b-2']	mtha' yas chos kyi mtha' la nga gnas te //	mtha' yas chos kyi mtha' la nga gnas te //	I abide in the Dharma of the infinite,
['BO_K10_D0213_H0214:206b-3']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	but you, Aṅgulimāla, do not know that.”
['BO_K10_D0213_H0214:206b-4']	nga ni yang dag rdzogs pa'i sangs rgyas te; ;sho gam sbyin gyi chos khu zhim po 'thung //	nga ni yang dag rdzogs pa'i sangs rgyas te; ;sho gam sbyin gyi chos khu zhim po 'thung //	I give you the duty-free gift, drink the sweet elixir of Dharma.
['BO_K10_D0213_H0214:206b-5']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	Sit down, Angulimala, sit down,
['BO_K10_D0213_H0214:206b-6']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	Sit down, you who are perfect in the virtues of morality and asceticism.
['BO_K10_D0213_H0214:206b-7']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect and complete Buddha,
['BO_K10_D0213_H0214:206b-8']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	I give you the sharp sword as duty-free gift.
['BO_K10_D0213_H0214:206b-9']	bstan med chos kyi mtha' la nga gnas te //	bstan med chos kyi mtha' la nga gnas te //	I abide in the ultimate of the Dharma, which is beyond teaching,
['BO_K10_D0213_H0214:206b-10']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	But you do not know that, Angulimala.
['BO_K10_D0213_H0214:206b-11']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect and complete Buddha,
['BO_K10_D0213_H0214:206b-12']	sho gam sbyin gyi chos khu zhim po 'thung //	sho gam sbyin gyi chos khu zhim po 'thung //	I give you the duty-free gift, drink the sweet elixir of Dharma.
['BO_K10_D0213_H0214:206b-13']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	Sit down, Angulimala, sit down,
['BO_K10_D0213_H0214:206b-14']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	Sit down, you who are perfect in the virtues of morality and asceticism.
['BO_K10_D0213_H0214:206b-15']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect and complete Buddha,
['BO_K10_D0213_H0214:206b-16']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	I give you the sharp sword as duty-free gift.
['BO_K10_D0213_H0214:206b-17']	zab mo'i chos kyi mtha' la nga gnas te //	zab mo'i chos kyi mtha' la nga gnas te //	I abide in the ultimate of the profound Dharma,
['BO_K10_D0213_H0214:206b-18']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	“But you, Aṅgulimāla, do not know that.
['BO_K10_D0213_H0214:206b-19']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect, complete Buddha.
['BO_K10_D0213_H0214:206b-20']	sho gam sbyin gyi chos khu zhim po 'thung //	sho gam sbyin gyi chos khu zhim po 'thung //	I give you the gift of a sword. Drink the sweet elixir of Dharma.
['BO_K10_D0213_H0214:206b-21']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	“Sit down, Aṅgulimāla, sit down.
['BO_K10_D0213_H0214:206b-22']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	Sit down, you who are perfect in the qualities of correct conduct and observances.
['BO_K10_D0213_H0214:206b-23']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect, complete Buddha.
['BO_K10_D0213_H0214:206b-24']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	I give you the gift of a sharp sword.
['BO_K10_D0213_H0214:206b-25']	blta dka'i chos kyi mtha' la nga gnas te //	blta dka'i chos kyi mtha' la nga gnas te //	I abide in the Dharma that is difficult to see,
['BO_K10_D0213_H0214:206b-26']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	but you, Aṅgulimāla, do not know that.
['BO_K10_D0213_H0214:206b-27']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect, complete Buddha.
['BO_K10_D0213_H0214:207a-0']	sho gam sbyin gyi chos khu zhim @207a *//	sho gam sbyin gyi chos khu zhim @207a *//	I give you the gift of a sword. Drink the sweet elixir of Dharma.
['BO_K10_D0213_H0214:207a-1']	po 'thung // 'dug cig sor mo'i phreng ba khyod 'dug cig /	po 'thung // 'dug cig sor mo'i phreng ba khyod 'dug cig /	“Sit down, Aṅgulimāla, sit down.
['BO_K10_D0213_H0214:207a-2']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	Sit down, you who are perfect in the qualities of correct conduct and observances.
['BO_K10_D0213_H0214:207a-3']	nga ni yang dag rdzogs pa'i sangs rgyas te; ;khyod la mtshon rnon sho gam sbyin par bya //	nga ni yang dag rdzogs pa'i sangs rgyas te; ;khyod la mtshon rnon sho gam sbyin par bya //	I am the perfect, complete Buddha. I give you the gift of a sharp sword.
['BO_K10_D0213_H0214:207a-4']	phra ba'i chos kyi mtha' la nga gnas te //	phra ba'i chos kyi mtha' la nga gnas te //	I abide at the limit of subtle phenomena,
['BO_K10_D0213_H0214:207a-5']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	But you, Angulimāla, do not know that.
['BO_K10_D0213_H0214:207a-6']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect and complete Buddha,
['BO_K10_D0213_H0214:207a-7']	sho gam sbyin gyi chos khu zhim po 'thung //	sho gam sbyin gyi chos khu zhim po 'thung //	So pay your tax and drink the sweet elixir of Dharma.
['BO_K10_D0213_H0214:207a-8']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	Sit down, Angulimāla, sit down,
['BO_K10_D0213_H0214:207a-9']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	And be complete in the qualities of discipline and pure conduct.
['BO_K10_D0213_H0214:207a-10']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect and complete Buddha,
['BO_K10_D0213_H0214:207a-11']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	So I will give you a sharp sword as your tax.
['BO_K10_D0213_H0214:207a-12']	mkhas pa'i chos kyi mtha' la nga gnas te //	mkhas pa'i chos kyi mtha' la nga gnas te //	I abide at the limit of the Dharma of the wise,
['BO_K10_D0213_H0214:207a-13']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	But you, Angulimāla, do not know that.
['BO_K10_D0213_H0214:207a-14']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect and complete Buddha,
['BO_K10_D0213_H0214:207a-15']	sho gam sbyin gyi chos khu zhim po 'thung //	sho gam sbyin gyi chos khu zhim po 'thung //	So pay your tax and drink the sweet elixir of Dharma.
['BO_K10_D0213_H0214:207a-16']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	Sit down, Angulimāla, sit down,
['BO_K10_D0213_H0214:207a-17']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	And be complete in the qualities of discipline and pure conduct.
['BO_K10_D0213_H0214:207a-18']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect and complete Buddha,
['BO_K10_D0213_H0214:207a-19']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	I will give you a sharp sword as a toll.
['BO_K10_D0213_H0214:207a-20']	mthong bar dka' ba'i mtha' la nga gnas te //	mthong bar dka' ba'i mtha' la nga gnas te //	I dwell at the end that is difficult to see,
['BO_K10_D0213_H0214:207a-21']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	but you, Angulimāla, do not know that.
['BO_K10_D0213_H0214:207a-22']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am a perfect and complete Buddha.
['BO_K10_D0213_H0214:207a-23']	sho gam sbyin gyi chos khu zhim po 'thung //	sho gam sbyin gyi chos khu zhim po 'thung //	I will give you a sharp sword as a toll.
['BO_K10_D0213_H0214:207a-24']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	Sit down, Angulimāla, sit down!
['BO_K10_D0213_H0214:207a-25']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	Sit down, you who are perfect in the qualities of moral observances and austerities!
['BO_K10_D0213_H0214:207b-0']	nga ni yang dag rdzogs pa'i sangs @207b rgyas te //	nga ni yang dag rdzogs pa'i sangs @207b rgyas te //	I am a perfect and complete Buddha.
['BO_K10_D0213_H0214:207b-1']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	I will give you a sharp sword as a toll.
['BO_K10_D0213_H0214:207b-2']	kun gzhi med pa'i mtha' la nga gnas te //	kun gzhi med pa'i mtha' la nga gnas te //	I dwell at the end that is without a foundation,
['BO_K10_D0213_H0214:207b-3']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	but you, Angulimāla, do not know that.
['BO_K10_D0213_H0214:207b-4']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am a perfect and complete Buddha.
['BO_K10_D0213_H0214:207b-5']	sho gam sbyin gyi chos khu zhim po 'thung //	sho gam sbyin gyi chos khu zhim po 'thung //	I will give you a sharp sword as a toll.
['BO_K10_D0213_H0214:207b-6']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	Sit down, Angulimāla, sit down!
['BO_K10_D0213_H0214:207b-7']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	Sit down, you who are perfect in the qualities of moral observances and austerities!
['BO_K10_D0213_H0214:207b-8']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect and complete Buddha.
['BO_K10_D0213_H0214:207b-9']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	I will give you the sharp sword as a toll.
['BO_K10_D0213_H0214:207b-10']	tha ba med pa'i mtha' la nga gnas te //	tha ba med pa'i mtha' la nga gnas te //	I abide in the extreme of non-affliction,
['BO_K10_D0213_H0214:207b-11']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	But you, Angulimala, do not know that.
['BO_K10_D0213_H0214:207b-12']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect and complete Buddha.
['BO_K10_D0213_H0214:207b-13']	sho gam sbyin gyi chos khu zhim po 'thung //	sho gam sbyin gyi chos khu zhim po 'thung //	I will give you the toll, drink this delicious Dharma drink.
['BO_K10_D0213_H0214:207b-14']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	Sit down, Angulimala, sit down.
['BO_K10_D0213_H0214:207b-15']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	Sit down in the perfection of the qualities of discipline and spiritual practice.
['BO_K10_D0213_H0214:207b-16']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect and complete Buddha.
['BO_K10_D0213_H0214:207b-17']	khyod la mtshon rnon sho gam sbyin par bya //	khyod la mtshon rnon sho gam sbyin par bya //	I will give you the sharp sword as a toll.
['BO_K10_D0213_H0214:207b-18']	nyon mongs med pa'i mtha' la nga gnas te //	nyon mongs med pa'i mtha' la nga gnas te //	I abide in the extreme of non-affliction,
['BO_K10_D0213_H0214:207b-19']	de yang sor phreng khyod kyis mi rig go /	de yang sor phreng khyod kyis mi rig go /	But you, Angulimala, do not know that.
['BO_K10_D0213_H0214:207b-20']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am the perfect and complete Buddha.
['BO_K10_D0213_H0214:207b-21']	sho gam sbyin gyi chos khu zhim po 'thung //	sho gam sbyin gyi chos khu zhim po 'thung //	I will give you the toll, drink this delicious Dharma drink.
['BO_K10_D0213_H0214:207b-22']	'dug cig sor mo'i phreng ba khyod 'dug cig /	'dug cig sor mo'i phreng ba khyod 'dug cig /	Sit down, Angulimala, sit down.
['BO_K10_D0213_H0214:207b-23']	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	I am perfect in the qualities of discipline and austerity.
['BO_K10_D0213_H0214:207b-24']	nga ni yang dag rdzogs pa'i sangs rgyas te //	nga ni yang dag rdzogs pa'i sangs rgyas te //	I am a perfect and fully enlightened buddha.
