segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:13a-11']	bkrus nas slar yang bska bas bskus nas bkrus na /	bkrus nas slar yang bska bas bskus nas bkrus na /	13a	“If, after bathing, you apply the myrobalan again and bathe,
['BO_K01_D0001-2_H0001-2:13a-12']	bska ba'i bya ba byed par 'gyur ro //	bska ba'i bya ba byed par 'gyur ro //	13a	you will perform the myrobalan rite.”
['BO_K01_D0001-2_H0001-2:13a-13']	dge slong des bska bas bskus pa dang nad zhi bar gyur to //	dge slong des bska bas bskus pa dang nad zhi bar gyur to //	13a	The monk applied the myrobalan paste and his illness was cured.
['BO_K01_D0001-2_H0001-2:13a-14']	des bska ba'i lhag ma bor ro //	des bska ba'i lhag ma bor ro //	13a	He threw away the remaining myrobalan.
['BO_K01_D0001-2_H0001-2:13a-15']	ji tsam na /	ji tsam na /	13a	Later,
['BO_K01_D0001-2_H0001-2:13a-16']	dge slong gzhan zhig de 'dra ba'i nad kyis thebs nas de yang sman pa'i drung du song ste zhes bya ba nas gong ma bzhin du ste /	dge slong gzhan zhig de 'dra ba'i nad kyis thebs nas de yang sman pa'i drung du song ste zhes bya ba nas gong ma bzhin du ste /	13a	another monk became ill in the same way. He went to the doctor, and the doctor said, “Monk, I have a medicine that will cure your illness.
['BO_K01_D0001-2_H0001-2:13a-17']	kho bos de ni bor ro //	kho bos de ni bor ro //	13a	I threw it away.”
['BO_K01_D0001-2_H0001-2:13a-18']	ma legs pa zhig byas so //	ma legs pa zhig byas so //	13a	“That was a mistake.”
['BO_K01_D0001-2_H0001-2:13a-19']	zhes pa'i skabs de; bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes pa'i skabs de; bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	13a	The monks asked the Blessed One about it, and the Blessed One decreed,
['BO_K01_D0001-2_H0001-2:13a-20']	ngas bska ba 'chang ba'i dge slong gi kun tu spyod pa'i chos bca' bar bya ste /	ngas bska ba 'chang ba'i dge slong gi kun tu spyod pa'i chos bca' bar bya ste /	13a	“I will establish the rules for the conduct of monks who keep myrobalan.
['BO_K01_D0001-2_H0001-2:13a-21']	bska ba 'chang ba'i dge slong gis /	bska ba 'chang ba'i dge slong gis /	13a	Monks who keep myrobalan
['BO_K01_D0001-2_H0001-2:13a-22']	bska ba spyad pa'i lhag ma dge slong su slong ba de la sbyin par bya'o //	bska ba spyad pa'i lhag ma dge slong su slong ba de la sbyin par bya'o //	13a	should give the remaining myrobalan to any monk who asks for it.
['BO_K01_D0001-2_H0001-2:13a-23']	gal te ma byin na /	gal te ma byin na /	13a	If they do not give it,
['BO_K01_D0001-2_H0001-2:13a-24']	sman khang du gzhag par bya'o //	sman khang du gzhag par bya'o //	13a	they should keep it in the infirmary.
['BO_K01_D0001-2_H0001-2:13b-0']	bska ba 'chang ba'i dge slong gis kun tu spyod @13b pa'i chos ji ltar bcas pa yang dag par blangs te 'jug par mi byed na /	bska ba 'chang ba'i dge slong gis kun tu spyod @13b pa'i chos ji ltar bcas pa yang dag par blangs te 'jug par mi byed na /	13b	If a monk who is keeping a bitter medicine does not correctly take up and act in accordance with the rules of training,
['BO_K01_D0001-2_H0001-2:13b-1']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	13b	he becomes guilty of an offense.
['BO_K01_D0001-2_H0001-2:13b-2']	gleng gzhi ni /	gleng gzhi ni /	13b	The Setting
['BO_K01_D0001-2_H0001-2:13b-3']	mnyan yod na'o //	mnyan yod na'o //	13b	In Śrāvastī.🔽At that time a certain monk developed an eye disease.
['BO_K01_D0001-2_H0001-2:13b-4']	de'i tshe dge slong gzhan zhig mig nad kyis thebs nas; de sman pa'i drung du song ste /	de'i tshe dge slong gzhan zhig mig nad kyis thebs nas; de sman pa'i drung du song ste /	13b	He went to a doctor and said,
['BO_K01_D0001-2_H0001-2:13b-5']	bzhin bzang / kho bo mig nad kyis thebs par gyur na /	bzhin bzang / kho bo mig nad kyis thebs par gyur na /	13b	“Sir, I have developed an eye disease.
['BO_K01_D0001-2_H0001-2:13b-6']	kho bo la sman ston cig /	kho bo la sman ston cig /	13b	Please prescribe medicine for me.”
['BO_K01_D0001-2_H0001-2:13b-7']	des smras pa /	des smras pa /	13b	The doctor said,🔽“Noble one, use eye medicine. You will recover.”
['BO_K01_D0001-2_H0001-2:13b-8', 'BO_K01_D0001-2_H0001-2:13b-9']	'phags pa / mig sman so sor sten cig dang / khyod sos par 'gyur ro //🔽bzhin bzang / ci /	'phags pa / mig sman so sor sten cig dang / khyod sos par 'gyur ro // bzhin bzang / ci /	13b	“Sir,
['BO_K01_D0001-2_H0001-2:13b-10']	kho bo 'dod pa la longs spyod dam /	kho bo 'dod pa la longs spyod dam /	13b	do I enjoy sensual pleasures?”
['BO_K01_D0001-2_H0001-2:13b-11']	'phags pa / khyod kyi sman 'di yin te /	'phags pa / khyod kyi sman 'di yin te /	13b	“Noble one, this is your medicine.
['BO_K01_D0001-2_H0001-2:13b-12']	gzhan gyis ni /	gzhan gyis ni /	13b	No one else
['BO_K01_D0001-2_H0001-2:13b-13', 'BO_K01_D0001-2_H0001-2:13b-14']	sos par mi nus so //🔽zhes bya ba'i skabs de /	sos par mi nus so // zhes bya ba'i skabs de /	13b	can cure you.”🔽The monks asked the Blessed One about this matter,
['BO_K01_D0001-2_H0001-2:13b-15']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	13b	and the Blessed One said,
['BO_K01_D0001-2_H0001-2:13b-16']	gal te sman pa na re /	gal te sman pa na re /	13b	“If a doctor says,
['BO_K01_D0001-2_H0001-2:13b-17']	sman 'di yin te /	sman 'di yin te /	13b	“This is the medicine.
['BO_K01_D0001-2_H0001-2:13b-18']	gzhan gyis ni sos par mi nus so zhes zer na /	gzhan gyis ni sos par mi nus so zhes zer na /	13b	No other can cure it.”
['BO_K01_D0001-2_H0001-2:13b-19']	mig sman bsten par bya'o //	mig sman bsten par bya'o //	13b	“You should use eye medicine.”
['BO_K01_D0001-2_H0001-2:13b-20']	dge slong dag gis mig sman gang bsten par bya ma shes nas /	dge slong dag gis mig sman gang bsten par bya ma shes nas /	13b	The monks did not know what kind of eye medicine to use,
['BO_K01_D0001-2_H0001-2:13b-21']	de dag gis sman pa la dris pa dang / des smras pa /	de dag gis sman pa la dris pa dang / des smras pa /	13b	so they asked a physician, who said,
['BO_K01_D0001-2_H0001-2:13b-22']	'phags pa / khyod kyi ston pa thams cad mkhyen pa yin gyi zhes bya ba'i skabs de /	'phags pa / khyod kyi ston pa thams cad mkhyen pa yin gyi zhes bya ba'i skabs de /	13b	“Noble one, your teacher is omniscient.🔽” The monks reported this matter to the Blessed One,
['BO_K01_D0001-2_H0001-2:13b-23', 'BO_K01_D0001-2_H0001-2:13b-24']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽mig sman ni /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa / mig sman ni /	13b	and the Blessed One said,🔽“There are five kinds of eye medicine:
['BO_K01_D0001-2_H0001-2:13b-25']	lnga ste / me tog gi mig sman dang / khu ba'i mig sman dang / phye ma'i mig sman dang / ri lu'i mig sman dang / btsag yug rnams kyi mig sman no //	lnga ste / me tog gi mig sman dang / khu ba'i mig sman dang / phye ma'i mig sman dang / ri lu'i mig sman dang / btsag yug rnams kyi mig sman no //	13b	flower eye medicine, juice eye medicine, powder eye medicine, pill eye medicine, and collyrium eye medicine.
['BO_K01_D0001-2_H0001-2:13b-26']	de nas dge slong des mig sman de bsten nas sos par gyur to //	de nas dge slong des mig sman de bsten nas sos par gyur to //	13b	” The monk used the eye medicine and was cured.
['BO_K01_D0001-2_H0001-2:14a-0']	des mig sman gyi lhag ma gar bab bab tu bzhag @14a *//	des mig sman gyi lhag ma gar bab bab tu bzhag @14a *//	14a	He left the leftover eye medicine here and there,
['BO_K01_D0001-2_H0001-2:14a-1', 'BO_K01_D0001-2_H0001-2:14a-2']	pa las / de chud zos par gyur to //🔽ji tsam na /	pa las / de chud zos par gyur to //🔽ji tsam na /	14a	and it went to waste.
['BO_K01_D0001-2_H0001-2:14a-3']	dge slong gzhan zhig mig nad kyis thebs nas /	dge slong gzhan zhig mig nad kyis thebs nas /	14a	Another monk was afflicted with an eye disease.
['BO_K01_D0001-2_H0001-2:14a-4']	des kyang sman pa la dris pa dang / des de la yang mig sman de nyid bstan to //	des kyang sman pa la dris pa dang / des de la yang mig sman de nyid bstan to //	14a	He asked a doctor, and the doctor prescribed the same eye medicine.
['BO_K01_D0001-2_H0001-2:14a-5']	de dge slong de'i drung du song nas /	de dge slong de'i drung du song nas /	14a	He went to the first monk and said,
['BO_K01_D0001-2_H0001-2:14a-6']	tshe dang ldan pa /	tshe dang ldan pa /	14a	“Venerable,
['BO_K01_D0001-2_H0001-2:14a-7']	kho bo yang mig nad kyis btab par gyur na /	kho bo yang mig nad kyis btab par gyur na /	14a	I too have been afflicted with an eye disease.
['BO_K01_D0001-2_H0001-2:14a-8']	khyod la mig sman gyi lhag ma cung zad yod dam /	khyod la mig sman gyi lhag ma cung zad yod dam /	14a	Do you have any leftover eye medicine?”
['BO_K01_D0001-2_H0001-2:14a-9']	de btsal bar brtsams pa las /	de btsal bar brtsams pa las /	14a	He looked for it,
['BO_K01_D0001-2_H0001-2:14a-10']	ma rnyed nas /	ma rnyed nas /	14a	but he could not find it.
['BO_K01_D0001-2_H0001-2:14a-11']	des smras pa /	des smras pa /	14a	He said,
['BO_K01_D0001-2_H0001-2:14a-12']	tshe dang ldan pa mig sman de bdog bdog ste /	tshe dang ldan pa mig sman de bdog bdog ste /	14a	“Venerable, I did have that eye medicine,
['BO_K01_D0001-2_H0001-2:14a-13', 'BO_K01_D0001-2_H0001-2:14a-14']	bzhag pa las de stor to //🔽zhes zer ba'i skabs de /	bzhag pa las de stor to // zhes zer ba'i skabs de /	14a	but I lost it.”
['BO_K01_D0001-2_H0001-2:14a-15']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	14a	The monks asked the Blessed One about it, and the Blessed One decreed,
['BO_K01_D0001-2_H0001-2:14a-16']	dge slong gis mig sman gar bab bab tu gzhag par mi bya'o //	dge slong gis mig sman gar bab bab tu gzhag par mi bya'o //	14a	“Monks should not store eye medicine just anywhere.
['BO_K01_D0001-2_H0001-2:14a-17']	ngas mig sman 'chang ba'i dge slong gis kun tu spyod pa'i chos bca' bar bya ste /	ngas mig sman 'chang ba'i dge slong gis kun tu spyod pa'i chos bca' bar bya ste /	14a	I will establish rules for monks who store eye medicine.
['BO_K01_D0001-2_H0001-2:14a-18']	mig sman 'chang ba'i dge slong gis mig sman rnams so sor phye la gzhag par bya ste /	mig sman 'chang ba'i dge slong gis mig sman rnams so sor phye la gzhag par bya ste /	14a	The monk who is the ointment keeper should keep the ointments separate.
['BO_K01_D0001-2_H0001-2:14a-19']	me tog gi mig sman ni /	me tog gi mig sman ni /	14a	The flower ointment
['BO_K01_D0001-2_H0001-2:14a-20']	snod kyi nang du'o //	snod kyi nang du'o //	14a	should be kept in a container.
['BO_K01_D0001-2_H0001-2:14a-21']	khu ba'i mig sman ni /	khu ba'i mig sman ni /	14a	The liquid ointment
['BO_K01_D0001-2_H0001-2:14a-22']	gab tshe'i nang du'o //	gab tshe'i nang du'o //	14a	should be kept in a bag.
['BO_K01_D0001-2_H0001-2:14a-23']	phye ma'i mig sman ni /	phye ma'i mig sman ni /	14a	The powder ointment
['BO_K01_D0001-2_H0001-2:14a-24']	dong bu'i nang du'o //	dong bu'i nang du'o //	14a	should be kept in a box.
['BO_K01_D0001-2_H0001-2:14a-25']	ri lu'i mig sman dang btsag yug rnams kyi mig sman ni /	ri lu'i mig sman dang btsag yug rnams kyi mig sman ni /	14a	The pill ointment and the collyrium
['BO_K01_D0001-2_H0001-2:14a-26']	sgye'u 'am; thun por skud pas bcing la /	sgye'u 'am; thun por skud pas bcing la /	14a	should be kept in a bag or a box, tied with a string.
['BO_K01_D0001-2_H0001-2:14a-27', 'BO_K01_D0001-2_H0001-2:14a-28']	zung nga la gdags par bya'o //🔽mig sman 'chang ba'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa bzhin yang dag par blangs nas 'jug par mi byed na /	zung nga la gdags par bya'o // mig sman 'chang ba'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa bzhin yang dag par blangs nas 'jug par mi byed na /	14a	The ointment keeper should keep them in a pair of bags.
['BO_K01_D0001-2_H0001-2:14a-29']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	14a	If the monk who is the ointment keeper does not correctly take up and follow the rules for conduct, he becomes guilty of an offense.
['BO_K01_D0001-2_H0001-2:14a-30']	gleng gzhi ni /	gleng gzhi ni /	14a	The Setting
['BO_K01_D0001-2_H0001-2:14a-31']	mnyan yod na'o //	mnyan yod na'o //	14a	This took place in Śrāvastī.
['BO_K01_D0001-2_H0001-2:14a-32']	de'i tshe tshe dang ldan pa bye ma skyes sems 'khrugs te smyos par gyur nas de /	de'i tshe tshe dang ldan pa bye ma skyes sems 'khrugs te smyos par gyur nas de /	14a	At that time, the venerable Pūrana became mentally disturbed and insane.
['BO_K01_D0001-2_H0001-2:14a-33', 'BO_K01_D0001-2_H0001-2:14a-34']	de dang de dag tu 'phyan pa /🔽ji tsam na /	de dang de dag tu 'phyan pa /🔽ji tsam na /	14a	He wandered around here and there.
['BO_K01_D0001-2_H0001-2:14b-0']	bram ze dang khyim bdag @14b dag gis mthong ste /	bram ze dang khyim bdag @14b dag gis mthong ste /	14b	The brahmins and householders saw him.🔽They said,
['BO_K01_D0001-2_H0001-2:14b-1', 'BO_K01_D0001-2_H0001-2:14b-2']	de dag gis smras pa /🔽shes ldan dag /	de dag gis smras pa / shes ldan dag /	14b	“Sirs,
['BO_K01_D0001-2_H0001-2:14b-3']	'di su'i bu zhig yin /	'di su'i bu zhig yin /	14b	whose son is this?”
['BO_K01_D0001-2_H0001-2:14b-4']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	14b	Others said,
['BO_K01_D0001-2_H0001-2:14b-5']	khyim bdag che ge mo zhig gi'o //	khyim bdag che ge mo zhig gi'o //	14b	“He is the son of such-and-such a householder.”
['BO_K01_D0001-2_H0001-2:14b-6']	de dag gis smras pa /	de dag gis smras pa /	14b	They said,
['BO_K01_D0001-2_H0001-2:14b-7']	sh'akya'i sras kyi dge sbyong mgon med pa rnams kyi nang du rab tu ma byung na /	sh'akya'i sras kyi dge sbyong mgon med pa rnams kyi nang du rab tu ma byung na /	14b	“If the Śākya prince had not gone forth among the monks,
['BO_K01_D0001-2_H0001-2:14b-8']	'di gnyen rnams kyis gso bar 'gyur pa zhig ces pa'i skabs de /	'di gnyen rnams kyis gso bar 'gyur pa zhig ces pa'i skabs de /	14b	his relatives would have taken care of him.”🔽The monks asked the Blessed One about it,
['BO_K01_D0001-2_H0001-2:14b-9']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	14b	and the Blessed One said,
['BO_K01_D0001-2_H0001-2:14b-10']	dge slong dag /	dge slong dag /	14b	“Monks,
['BO_K01_D0001-2_H0001-2:14b-11']	de lta bas na /	de lta bas na /	14b	therefore,
['BO_K01_D0001-2_H0001-2:14b-12']	dge slong bye ma skyes kyi dpyad sman pa la dris la byos shig /	dge slong bye ma skyes kyi dpyad sman pa la dris la byos shig /	14b	examine the monk Bhadrika with a doctor and treat him.”
['BO_K01_D0001-2_H0001-2:14b-13']	sman pa'i drung du dong nas /	sman pa'i drung du dong nas /	14b	They went to the doctor and said,
['BO_K01_D0001-2_H0001-2:14b-14']	bzhin bzang / dge slong zhig 'di 'dra ba'i nad kyis thebs kyi /	bzhin bzang / dge slong zhig 'di 'dra ba'i nad kyis thebs kyi /	14b	“Good man, a monk has been stricken with this kind of illness.
['BO_K01_D0001-2_H0001-2:14b-15']	de'i sman ston cig /	de'i sman ston cig /	14b	Please prescribe medicine for him.”
['BO_K01_D0001-2_H0001-2:14b-16']	des smras pa /	des smras pa /	14b	He said,
['BO_K01_D0001-2_H0001-2:14b-17']	'phags pa dang / sha rjen 'tshal du gsol cig /	'phags pa dang / sha rjen 'tshal du gsol cig /	14b	“Noble one, please eat raw meat.”
['BO_K01_D0001-2_H0001-2:14b-18']	des sos par 'gyur ro //	des sos par 'gyur ro //	14b	He will be cured.
['BO_K01_D0001-2_H0001-2:14b-19']	bzhin bzang / de ci /	bzhin bzang / de ci /	14b	“Good man, what is it?”
['BO_K01_D0001-2_H0001-2:14b-20']	'dre yin nam /	'dre yin nam /	14b	“A ghost.”
['BO_K01_D0001-2_H0001-2:14b-21']	'phags pa / de'i sman 'di lags te /	'phags pa / de'i sman 'di lags te /	14b	“Noble one, this is the medicine for that.
['BO_K01_D0001-2_H0001-2:14b-22']	gzhan gyis ni /	gzhan gyis ni /	14b	No one else
['BO_K01_D0001-2_H0001-2:14b-23', 'BO_K01_D0001-2_H0001-2:14b-24']	sos par mi nus so //🔽zhes pa'i skabs de /	sos par mi nus so // zhes pa'i skabs de /	14b	can cure him.”
['BO_K01_D0001-2_H0001-2:14b-25']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	14b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-2_H0001-2:14b-26']	gal te sman pa na re de'i sman 'di yin te /	gal te sman pa na re de'i sman 'di yin te /	14b	“If a doctor says, ‘This is the medicine for that.
['BO_K01_D0001-2_H0001-2:14b-27']	gzhan gyis ni sos par mi nus so zer na /	gzhan gyis ni sos par mi nus so zer na /	14b	No one else can cure him,’
['BO_K01_D0001-2_H0001-2:14b-28']	sha rjen pa sbyin par bya'o //	sha rjen pa sbyin par bya'o //	14b	then raw meat should be given.”
['BO_K01_D0001-2_H0001-2:14b-29']	dge slong dag gis de bzhin du byin pa dang / de zar ma btub bo //	dge slong dag gis de bzhin du byin pa dang / de zar ma btub bo //	14b	The monks gave it to him in that way, but he could not eat it.
['BO_K01_D0001-2_H0001-2:14b-30']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	14b	The Blessed One said,
['BO_K01_D0001-2_H0001-2:14b-31']	mig ras kyis bkab la sbyin par bya'o //	mig ras kyis bkab la sbyin par bya'o //	14b	“Give it to him with his eyes covered.”
['BO_K01_D0001-2_H0001-2:14b-32']	de dag gis byin te byin ma thag tu ras phye ba dang / des lag pa la reg pa mthong nas /	de dag gis byin te byin ma thag tu ras phye ba dang / des lag pa la reg pa mthong nas /	14b	They gave it to him, and as soon as he received it, he opened the cloth and saw that he was touching his hand.
['BO_K01_D0001-2_H0001-2:14b-33']	de zhe log pas skyugs so //	de zhe log pas skyugs so //	14b	He vomited because he was disgusted.
['BO_K01_D0001-2_H0001-2:14b-34']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	14b	The Blessed One said,
['BO_K01_D0001-2_H0001-2:14b-35']	mod la ras dbye bar mi byas te /	mod la ras dbye bar mi byas te /	14b	“Do not open the cloth immediately.
['BO_K01_D0001-2_H0001-2:15a-0']	de lta mod @15a *//	de lta mod @15a *//	15a	That is how it should be done.”
['BO_K01_D0001-2_H0001-2:15a-1', 'BO_K01_D0001-2_H0001-2:15a-2']	kyi; bca' ba bzang ba gtsang zhing bsod pa dag mdun du bzhag nas gang gi tshe lag pa bkrus pa de'i tshe de dbye bar bya'o //🔽de sos par gyur pa dang / de de nyid la sred par gyur pa'i skabs de /	kyi; bca' ba bzang ba gtsang zhing bsod pa dag mdun du bzhag nas gang gi tshe lag pa bkrus pa de'i tshe de dbye bar bya'o // de sos par gyur pa dang / de de nyid la sred par gyur pa'i skabs de /	15a	When it is healed,
