segmentnr	original	analyzed	translated
['BO_K12_D0467_H0432:356a-9']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos bcom ldan 'das rdo rje 'chang chen po la bstod pa'i rgyal po 'dis gsol ba btab pa /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos bcom ldan 'das rdo rje 'chang chen po la bstod pa'i rgyal po 'dis gsol ba btab pa /	Then the Blessed One, the Lord of All Tathagatas, supplicated the Blessed One, Great Vajradhara, with this king of praises:
['BO_K12_D0467_H0432:356a-10']	gang gis rdo rje can mnyes pa //	gang gis rdo rje can mnyes pa //	By whom is the Vajra-holder pleased?
['BO_K12_D0467_H0432:356a-11']	zhe sdang phyag rgya'i rnal 'byor gyis //	zhe sdang phyag rgya'i rnal 'byor gyis //	By the yoga of the mudra of hatred,
['BO_K12_D0467_H0432:356a-12']	rdo rje'i phyag rgyas rgyas btab pas //	rdo rje'i phyag rgyas rgyas btab pas //	Sealed with the vajra mudra,
['BO_K12_D0467_H0432:356a-13']	dngos grub rgya chen thob par byed //	dngos grub rgya chen thob par byed //	One attains the great siddhi.
['BO_K12_D0467_H0432:356a-14']	de nas rdo rje 'chang rgyal pos //	de nas rdo rje 'chang rgyal pos //	Then the king of Vajradharas
['BO_K12_D0467_H0432:356a-15']	'di lta bu yi gsung bsgrags so //	'di lta bu yi gsung bsgrags so //	Proclaimed this kind of speech:
['BO_K12_D0467_H0432:356a-16']	dkyil 'khor gyi ni lha kun gyi //	dkyil 'khor gyi ni lha kun gyi //	All the deities of the mandala,
['BO_K12_D0467_H0432:356a-17']	dbu la gshin rje gshed po bsgom //	dbu la gshin rje gshed po bsgom //	And meditate on Yamântaka on one’s head.
['BO_K12_D0467_H0432:356a-18']	rtag tu dkyil 'khor bri bar bya //	rtag tu dkyil 'khor bri bar bya //	One should always draw the maṇḍala,
['BO_K12_D0467_H0432:356a-19', 'BO_K12_D0467_H0432:356a-20']	rtag tu sbyin sreg gis kyang dgang //🔽rtag tu dam tshig dag kyang gzung //	rtag tu sbyin sreg gis kyang dgang // rtag tu dam tshig dag kyang gzung //	And always perform the fire sacrifice,🔽And always uphold the commitments,
['BO_K12_D0467_H0432:356a-21']	sdom pa dag kyang yang dag gzung //	sdom pa dag kyang yang dag gzung //	And also uphold the vows.
['BO_K12_D0467_H0432:356a-22']	dang po la ni cod pan dbang //	dang po la ni cod pan dbang //	In the first, the empowerment of the crown,
['BO_K12_D0467_H0432:356a-23']	gnyis pa ral gri sbyin par bya //	gnyis pa ral gri sbyin par bya //	In the second, the sword is given,🔽In the third, the vajra and bell,
['BO_K12_D0467_H0432:356a-24']	gsum pa rdo rje dril bu dang // zla ba bza' ba bzhi pa ste //	gsum pa rdo rje dril bu dang // zla ba bza' ba bzhi pa ste //	And the moon-eating in the fourth.
['BO_K12_D0467_H0432:356a-25']	bzhi po 'di ni dbang chen po //	bzhi po 'di ni dbang chen po //	These four are the great empowerments.
['BO_K12_D0467_H0432:356a-26']	nag po'i zhal nas byung ba yi //	nag po'i zhal nas byung ba yi //	From the mouth of Kṛṣṇa,
['BO_K12_D0467_H0432:356a-27']	dbang 'di dag gi bye brag gis //	dbang 'di dag gi bye brag gis //	By the distinctions of these empowerments,🔽The Victor’s sons attain enlightenment.
['BO_K12_D0467_H0432:356b-0']	rgyal ba'i sras kyis byang chub @356b thob; ;'byung po kun gyi gtor ma'i lus //	rgyal ba'i sras kyis byang chub @356b thob; ;'byung po kun gyi gtor ma'i lus //	The body of the bali offering to all spirits
['BO_K12_D0467_H0432:356b-1']	sngags 'di de nas rab bshad bya //	sngags 'di de nas rab bshad bya //	Is then explained with this mantra:
['BO_K12_D0467_H0432:356b-2']	sngags chen bzlas pa tsam gyis ni //	sngags chen bzlas pa tsam gyis ni //	By merely reciting this great mantra,
['BO_K12_D0467_H0432:356b-3']	'byung po thams cad 'dar 'gyur ba //	'byung po thams cad 'dar 'gyur ba //	All spirits will tremble.
['BO_K12_D0467_H0432:356b-4']	aom aindra ya hr'i:ya m'a ya shtr'i:ba ru n'a ya wi /	aom aindra ya hr'i:ya m'a ya shtr'i:ba ru n'a ya wi /	Oṃ indrāya hṛīḥ, yamāya śatrī, varuṇāya vī,
['BO_K12_D0467_H0432:356b-5']	ku pe r'a ya kri/	ku pe r'a ya kri/	Kuberyāya kṛ,
['BO_K12_D0467_H0432:356b-6']	a'i sh'a na ya ta /	a'i sh'a na ya ta /	Īśānāya ta,
['BO_K12_D0467_H0432:356b-7']	aagna ye a'a /	aagna ye a'a /	Agnaye ā,
['BO_K12_D0467_H0432:356b-8']	nee ri te ye na /	nee ri te ye na /	Nairṛteye na.
['BO_K12_D0467_H0432:356b-9']	b'a ya be na /	b'a ya be na /	Vāyavena.
['BO_K12_D0467_H0432:356b-10']	tsandr'a ya h'um/ aa karsha ya h'um/	tsandr'a ya h'um/ aa karsha ya h'um/	Candrāya hūṃ. Akṛṣaya hūṃ.
['BO_K12_D0467_H0432:356b-11']	brahma ne phat/ ba su dha ri nhye n+ye /	brahma ne phat/ ba su dha ri nhye n+ye /	Brahmaṇe phaṭ. Vasudhāri he he.
['BO_K12_D0467_H0432:356b-12']	bee ma tsi tri ne sv'ah'a /	bee ma tsi tri ne sv'ah'a /	Vaitacitrini svāhā.
['BO_K12_D0467_H0432:356b-13']	sarba bh'u te bhyo h'a; ha ha hi hi /	sarba bh'u te bhyo h'a; ha ha hi hi /	Sarvabhūte bhyo ha. Ha hi hi.
['BO_K12_D0467_H0432:356b-14']	h'um h'um/ phem phem/	h'um h'um/ phem phem/	Hūṃ hūṃ. Phaṃ phaṃ.
['BO_K12_D0467_H0432:356b-15']	phat phat sv'ah'a /	phat phat sv'ah'a /	Phaṭ phaṭ svāhā.
['BO_K12_D0467_H0432:356b-16']	bi ta mu tra chu bsres pas //	bi ta mu tra chu bsres pas //	Having mixed water with vitamūtra,
['BO_K12_D0467_H0432:356b-17']	dkyil 'khor gru gsum byas nas ni //	dkyil 'khor gru gsum byas nas ni //	one should make a triangular maṇḍala
['BO_K12_D0467_H0432:356b-18']	lha rnams kyang ni tshim par byas //	lha rnams kyang ni tshim par byas //	and satisfy the deities.
['BO_K12_D0467_H0432:356b-19']	ha ha zhes kyang dran par bya //	ha ha zhes kyang dran par bya //	One should also recall “ha ha.”
['BO_K12_D0467_H0432:356b-20']	dkyil 'khor rim gsum bya ba ni //	dkyil 'khor rim gsum bya ba ni //	The maṇḍala should be drawn in three stages,
['BO_K12_D0467_H0432:356b-21']	brgyad dang bcu gnyis bcu drug pa'i //	brgyad dang bcu gnyis bcu drug pa'i //	with eight, twelve, or sixteen spokes.
['BO_K12_D0467_H0432:356b-22']	dkyil 'khor mkhas pas bris pa la //	dkyil 'khor mkhas pas bris pa la //	The wise one should draw the maṇḍala
['BO_K12_D0467_H0432:356b-23']	sngags ni kun tu dgod par bya //	sngags ni kun tu dgod par bya //	and arrange all the mantras.🔽The mantra adept should arrange the mantras
['BO_K12_D0467_H0432:356b-24']	brtul zhugs can gyis bcu gnyis par; ;grub pa'i sngags rnams dgod par bya //	brtul zhugs can gyis bcu gnyis par; ;grub pa'i sngags rnams dgod par bya //	in the twelve-spoked [maṇḍala].
['BO_K12_D0467_H0432:356b-25']	rgyu dang mi rgyu'i 'jig rten gsum //	rgyu dang mi rgyu'i 'jig rten gsum //	The three worlds, both moving and unmoving,
['BO_K12_D0467_H0432:356b-26']	ma lus lus pa med par 'grub //	ma lus lus pa med par 'grub //	are accomplished without exception.
['BO_K12_D0467_H0432:356b-27']	aom ya ma r'a dza /	aom ya ma r'a dza /	Oṃ yamāraya.
['BO_K12_D0467_H0432:356b-28']	sa do me ya /	sa do me ya /	Sadomāya.
['BO_K12_D0467_H0432:356b-29']	ya ma do ru /	ya ma do ru /	Yamadurū.
['BO_K12_D0467_H0432:356b-30']	na yo da ya /	na yo da ya /	Nayomayā.
['BO_K12_D0467_H0432:356b-31']	ya da yo ni ra yakshe ya /	ya da yo ni ra yakshe ya /	Yadayonirākṣe.
['BO_K12_D0467_H0432:356b-32']	yakshe yatstsha / ni r'a ma ya /	yakshe yatstsha / ni r'a ma ya /	Yakṣe yaccha, nirāmaya.🔽Hum hum phat.
['BO_K12_D0467_H0432:356b-33']	h'um h'um phat/ dkyil du ya byas shar du kshe //	h'um h'um phat/ dkyil du ya byas shar du kshe //	In the center, ya; in the east, kṣe;
['BO_K12_D0467_H0432:356b-34']	lho ru 'jam pa'i rdo rje ste //	lho ru 'jam pa'i rdo rje ste //	in the south, Mañjuvajra;
['BO_K12_D0467_H0432:356b-35']	yi ge me ni nub tu bri //	yi ge me ni nub tu bri //	in the west, the syllable me;
['BO_K12_D0467_H0432:356b-36']	byang du da ste da ma na //	byang du da ste da ma na //	in the north, da; in the northeast, ma;
['BO_K12_D0467_H0432:356b-37']	bsgrub bya'i ming ni spyin bya ba //	bsgrub bya'i ming ni spyin bya ba //	the name of the victim is to be placed
['BO_K12_D0467_H0432:356b-38']	mtshams kyi stong pa dag tu 'o //	mtshams kyi stong pa dag tu 'o //	in the intermediate directions.
['BO_K12_D0467_H0432:356b-39']	h'um gnyis kyis ni bsten byas la //	h'um gnyis kyis ni bsten byas la //	Having placed two hums,
['BO_K12_D0467_H0432:356b-40']	dgod pa thams cad sgrub par byed //	dgod pa thams cad sgrub par byed //	one should accomplish all laughter.
['BO_K12_D0467_H0432:356b-41']	ya tsa ni ra dzas do ru //	ya tsa ni ra dzas do ru //	Ya ca ni ra ja se do ru
['BO_K12_D0467_H0432:356b-42', 'BO_K12_D0467_H0432:357a-0']	na yo na ri la sogs pa //🔽phyi rol rim par g-yon @357a *//	na yo na ri la sogs pa // phyi rol rim par g-yon @357a *//	na yo na ri and so forth🔽are written in the outer circle, beginning from the left.
['BO_K12_D0467_H0432:357a-1']	brtsams bri // don kun rab tu bsgrub pa'i phyir //	brtsams bri // don kun rab tu bsgrub pa'i phyir //	In order to accomplish all aims,
['BO_K12_D0467_H0432:357a-2']	rim pa gsum pa de la ni //	rim pa gsum pa de la ni //	in that third circle,
['BO_K12_D0467_H0432:357a-3']	kun tu cha re bor ba la //	kun tu cha re bor ba la //	having left out one part all around,
['BO_K12_D0467_H0432:357a-4']	shar nas brtsams nas bri bar bya //	shar nas brtsams nas bri bar bya //	one should write, beginning from the east,
['BO_K12_D0467_H0432:357a-5']	aom hr'i:shtr'i:la sogs pa'i sngags //	aom hr'i:shtr'i:la sogs pa'i sngags //	the mantras of Oṃ hrīḥ ṣṭṛīḥ and so forth.
['BO_K12_D0467_H0432:357a-6']	de yi bar dag thams cad kyi //	de yi bar dag thams cad kyi //	In all the spaces between them,
['BO_K12_D0467_H0432:357a-7']	cha brgyad bor ba dag la bri //	cha brgyad bor ba dag la bri //	having left out eight parts, one should write
['BO_K12_D0467_H0432:357a-8', 'BO_K12_D0467_H0432:357a-9']	aa mu kam ku ru /🔽autstsha ta ya ba shim ku ru /	aa mu kam ku ru / autstsha ta ya ba shim ku ru /	“Do this!🔽Drive him away!
['BO_K12_D0467_H0432:357a-10']	bi dve sha ya /	bi dve sha ya /	Cause him to hate!
['BO_K12_D0467_H0432:357a-11']	sh'antim ku ru /	sh'antim ku ru /	Bring him peace!”
['BO_K12_D0467_H0432:357a-12']	pushtim ku ru /	pushtim ku ru /	Puṣṭim kuru.
['BO_K12_D0467_H0432:357a-13']	'di ltar g-yon nas brtsams nas ni //	'di ltar g-yon nas brtsams nas ni //	Thus, beginning from the left,
['BO_K12_D0467_H0432:357a-14']	las dang rjes su mthun par ni //	las dang rjes su mthun par ni //	in accordance with the activities,
['BO_K12_D0467_H0432:357a-15', 'BO_K12_D0467_H0432:357a-16']	phyag 'tshal na ma tha ma'i bar //🔽tha ma ru boo shat dang // h'um phat dang ldan sa bon gyis //	phyag 'tshal na ma tha ma'i bar // tha ma ru boo shat dang // h'um phat dang ldan sa bon gyis //	one should bow with the mantra namaḥ.🔽At the end, with the seed syllable endowed with vauṣaṭ
['BO_K12_D0467_H0432:357a-17']	zhi dang rgyas dang mthar dbang byed //	zhi dang rgyas dang mthar dbang byed //	and hūṃ phaṭ, one should perform pacification, increase, and at the end, subjugation.
['BO_K12_D0467_H0432:357a-18']	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	From the Tantra of Black Yamāri, the Body, Speech, and Mind of All Buddhas,
['BO_K12_D0467_H0432:357a-19']	'khor lo rnam par bri ba zhes bya ba ste rim par phye ba drug pa'o ////	'khor lo rnam par bri ba zhes bya ba ste rim par phye ba drug pa'o ////	this is the sixth chapter on the drawing of the maṇḍala.
['BO_K12_D0467_H0432:357a-20']	khrag dgug pa yi sbyor ba ni //	khrag dgug pa yi sbyor ba ni //	The practice of summoning blood
['BO_K12_D0467_H0432:357a-21']	zhal gsum phyag drug skem pa yi //	zhal gsum phyag drug skem pa yi //	is with three faces, six arms, and emaciation.🔽The wise one should meditate on Cāmuṇḍā,
['BO_K12_D0467_H0432:357a-22', 'BO_K12_D0467_H0432:357a-23']	phyag na 'khor lo zla 'od 'dra'i //🔽mkhas pas tsartsi ka bsgom bya //	phyag na 'khor lo zla 'od 'dra'i // mkhas pas tsartsi ka bsgom bya //	with a wheel in the hand, and the color of moon light.
['BO_K12_D0467_H0432:357a-24']	chang dag dgug pa'i sbyor ba ni //	chang dag dgug pa'i sbyor ba ni //	The practice of summoning beer
['BO_K12_D0467_H0432:357a-25']	zhal gsum phyag drug phag gdong ma //	zhal gsum phyag drug phag gdong ma //	is with three faces, six arms, and a pig face.
['BO_K12_D0467_H0432:357a-26']	rab sngo phyag na rdo rje bsnams //	rab sngo phyag na rdo rje bsnams //	Very blue, holding a vajra in the hand,
['BO_K12_D0467_H0432:357a-27']	mkhas pas phag mo bsgom par bya //	mkhas pas phag mo bsgom par bya //	the wise one should meditate on Vārāhī.
['BO_K12_D0467_H0432:357a-28']	shes rab bskyed par bya ba'i phyir //	shes rab bskyed par bya ba'i phyir //	In order to generate wisdom,
['BO_K12_D0467_H0432:357a-29']	zhal gsum phyag drug dmar ba la; ;zhi ba phyag na padma bsnams //	zhal gsum phyag drug dmar ba la; ;zhi ba phyag na padma bsnams //	peaceful, holding a lotus in his hand,
['BO_K12_D0467_H0432:357a-30']	dbyangs can brtul zhugs can gyis bsgom //	dbyangs can brtul zhugs can gyis bsgom //	is meditated upon by the one who is disciplined in Sarasvatī.
['BO_K12_D0467_H0432:357a-31']	khu ba dgug ba'i sbyor ba ni //	khu ba dgug ba'i sbyor ba ni //	The practice of summoning the semen
['BO_K12_D0467_H0432:357a-32']	zhal gsum phyag drug ral gri bsnams //	zhal gsum phyag drug ral gri bsnams //	is the three-faced, six-armed one, holding a sword.
['BO_K12_D0467_H0432:357b-0']	nor bu mrgad @357b 'dra ba ni //	nor bu mrgad @357b 'dra ba ni //	The one who is like an emerald jewel
['BO_K12_D0467_H0432:357b-1']	goo ri mkhas pas bsgom par bya //	goo ri mkhas pas bsgom par bya //	is meditated upon by the wise Gaurī.
['BO_K12_D0467_H0432:357b-2']	de nas bcom ldan 'das rdo rje gshin rje gshed po bsad pa dang dgug pa zhes bya ba'i ting 'dzin la snyoms par zhugs nas rdo rje tsartsi ka'i sngags 'di gsungs so //	de nas bcom ldan 'das rdo rje gshin rje gshed po bsad pa dang dgug pa zhes bya ba'i ting 'dzin la snyoms par zhugs nas rdo rje tsartsi ka'i sngags 'di gsungs so //	Then the Blessed One entered the samadhi called Slaying and Summoning Vajrayakṣa and spoke this mantra of Vajracarcikā:
['BO_K12_D0467_H0432:357b-3']	aom tsa rtsi ke siddh'i ndra n'i la ha ri ni ratna tra ya aa pa ka ri no ru dhi ra aa kar'a ya dza:/	aom tsa rtsi ke siddh'i ndra n'i la ha ri ni ratna tra ya aa pa ka ri no ru dhi ra aa kar'a ya dza:/	Oṃ carcikā siddha indranīla harini ratnatraya apakarinoru dhīra akrāya jaḥ.
['BO_K12_D0467_H0432:357b-4']	sngags 'di dag ni dran byas na //	sngags 'di dag ni dran byas na //	Having remembered these mantras,
['BO_K12_D0467_H0432:357b-5']	kha gdangs pa dag byas pa yin //	kha gdangs pa dag byas pa yin //	one should open one's mouth.
['BO_K12_D0467_H0432:357b-6']	'jig rten gsum gyi khrag chen po //	'jig rten gsum gyi khrag chen po //	The great blood of the three worlds
['BO_K12_D0467_H0432:357b-7']	'gugs par 'di la the tshom med //	'gugs par 'di la the tshom med //	is summoned here, there is no doubt.
['BO_K12_D0467_H0432:357b-8']	de nas bcom ldan 'das rdo rje gshin rje gshed chen po chang 'gugs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rdo rje phag mo'i chang 'gugs pa'i sngags gsungs pa /	de nas bcom ldan 'das rdo rje gshin rje gshed chen po chang 'gugs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rdo rje phag mo'i chang 'gugs pa'i sngags gsungs pa /	Then the Blessed One entered the samadhi called Summoning the Beer of Great Vajra Yamantaka and spoke the mantra for summoning the beer of Vajravarahi:
['BO_K12_D0467_H0432:357b-9']	aom badzra gho na su gho ne badzra m'a ma k'i bha ra bha ra /	aom badzra gho na su gho ne badzra m'a ma k'i bha ra bha ra /	Om vajra gho na su gho na vajra mamaki bhara bhara
['BO_K12_D0467_H0432:357b-10']	sam bha ra sam bha ra /	sam bha ra sam bha ra /	sam bhara sam bhara
['BO_K12_D0467_H0432:357b-11']	tee dha tu karyam/	tee dha tu karyam/	te dhatu kuryam
['BO_K12_D0467_H0432:357b-12']	a'a karsha ya dza:/	a'a karsha ya dza:/	akar shaya ja
['BO_K12_D0467_H0432:357b-13']	rdza mkhan lag pa phyis pa'i sas //	rdza mkhan lag pa phyis pa'i sas //	With the clay of a potter's wiped hands,
['BO_K12_D0467_H0432:357b-14']	bum pa kha mdzes nyer byas la //	bum pa kha mdzes nyer byas la //	Make a beautiful-mouthed vase,
['BO_K12_D0467_H0432:357b-15']	rkun ma'i skra ni rten bzhag ste //	rkun ma'i skra ni rten bzhag ste //	Place the hair of a thief as a support,
['BO_K12_D0467_H0432:357b-16']	sngags ni rjes su dran par bya //	sngags ni rjes su dran par bya //	And recall the mantra.
['BO_K12_D0467_H0432:357b-17']	sngags 'di che ba'i bdag nyid 'di //	sngags 'di che ba'i bdag nyid 'di //	This mantra's greatness
['BO_K12_D0467_H0432:357b-18']	ba ta mchod rten dag tu bstan //	ba ta mchod rten dag tu bstan //	Is taught in the Stupas of Bata.
['BO_K12_D0467_H0432:357b-19']	dal gyis dmigs nas 'bad par bya //	dal gyis dmigs nas 'bad par bya //	Visualizing slowly, one should strive;
['BO_K12_D0467_H0432:357b-20']	chad ni 'gugs par rab tu grags //	chad ni 'gugs par rab tu grags //	It is well-known for summoning the severed.
['BO_K12_D0467_H0432:357b-21']	de nas bcom ldan 'das dam tshig chen po'i gshin rje gshed rdo rje shes rab kyi pha rol tu phyin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje dbyangs can ma'i sngags gsungs pa /	de nas bcom ldan 'das dam tshig chen po'i gshin rje gshed rdo rje shes rab kyi pha rol tu phyin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje dbyangs can ma'i sngags gsungs pa /	Then the Blessed One entered the samadhi called the perfection of wisdom of the great commitment Yamantaka, and spoke the mantra of Vajra Sarasvati:
['BO_K12_D0467_H0432:357b-22']	aom pi tsu pi tsu pradzny'a bardha ni /	aom pi tsu pi tsu pradzny'a bardha ni /	Om picu picu prajna-vardhani
['BO_K12_D0467_H0432:357b-23']	dzv'a la dzv'a la /	dzv'a la dzv'a la /	Jvala jvala
['BO_K12_D0467_H0432:357b-24']	me dha bardha ni /	me dha bardha ni /	Medha-vardhani
['BO_K12_D0467_H0432:357b-25']	dhi ri dhi ri /	dhi ri dhi ri /	Dhiri dhiri
['BO_K12_D0467_H0432:357b-26', 'BO_K12_D0467_H0432:358a-0']	buddhi bardha ni sv'ah'a /🔽tshes @358a *// kyi dang po nas bzung ste //	buddhi bardha ni sv'ah'a / tshes @358a *// kyi dang po nas bzung ste //	Buddhi-vardhani svaha.🔽Beginning from the first day of the lunar month,
['BO_K12_D0467_H0432:358a-1']	kun tu zla ba nya yi bar //	kun tu zla ba nya yi bar //	Up to the full moon,
['BO_K12_D0467_H0432:358a-2']	sbyar ba'i skad ni smra bar bya //	sbyar ba'i skad ni smra bar bya //	One should speak in the language of the union.
['BO_K12_D0467_H0432:358a-3']	ji srid zla ba'i rjes 'jug pas //	ji srid zla ba'i rjes 'jug pas //	As long as one follows the moon,
['BO_K12_D0467_H0432:358a-4']	rtag tu tshigs bcang brgya zin 'di //	rtag tu tshigs bcang brgya zin 'di //	This collection of one hundred verses
['BO_K12_D0467_H0432:358a-5']	ngag gi dbang phyug 'grub par 'gyur //	ngag gi dbang phyug 'grub par 'gyur //	Will always accomplish the lord of speech.🔽One will accomplish all
