segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:227a-1']	pa'i chos can dag bcom pa yang sbyor bar byed pa ni dngos po ma lus pa zhes bya ba la sogs pa'o //	pa'i chos can dag bcom pa yang sbyor bar byed pa ni dngos po ma lus pa zhes bya ba la sogs pa'o //	227a	The one who has no remaining substance . . .
['BO_T11_D4226-2:227a-2']	nyes pa rnams la gnas pa na yang de gzhom pa nyid la 'bad par byed na yon tan rnams la gnas pa yin na lta ci smos zhes bya ba'i don to //	nyes pa rnams la gnas pa na yang de gzhom pa nyid la 'bad par byed na yon tan rnams la gnas pa yin na lta ci smos zhes bya ba'i don to //	227a	The meaning is that if one is engaged in the destruction of the afflictions while abiding in faults, what need is there to mention that one is engaged in the cultivation of good qualities?
['BO_T11_D4226-2:227a-3']	gal te nang gi chos ni 'gal bas 'gal ba yin yang slar 'byung ba yin te /	gal te nang gi chos ni 'gal bas 'gal ba yin yang slar 'byung ba yin te /	227a	If internal phenomena are contradictory, they are contradictory, but they arise again.
['BO_T11_D4226-2:227a-4']	khong khro bas 'dod chags bzhin no //	khong khro bas 'dod chags bzhin no //	227a	Like anger and attachment.
['BO_T11_D4226-2:227a-5']	bdag tu 'dzin pa na nga nyid yin no //	bdag tu 'dzin pa na nga nyid yin no //	227a	When one grasps the self, one thinks, “I am.”
['BO_T11_D4226-2:227a-6']	bdag tu zhes bya ba phyogs snga ma 'god pa ni gal te 'dod chags dang zhe sdang dag ces bya ba'o //	bdag tu zhes bya ba phyogs snga ma 'god pa ni gal te 'dod chags dang zhe sdang dag ces bya ba'o //	227a	The opponent’s position is stated in the line “If you say that attachment and hostility . . .”
['BO_T11_D4226-2:227a-7']	nang yin pa'i phyir ni 'dod chags dang khong khro ngag 'byung ba ma yin gyi /	nang yin pa'i phyir ni 'dod chags dang khong khro ngag 'byung ba ma yin gyi /	227a	Attachment and hostility do not arise from within,
['BO_T11_D4226-2:227a-8']	'on kyang skye gnas gcig pa'i phyir ro //	'on kyang skye gnas gcig pa'i phyir ro //	227a	but they do arise from the same source.
['BO_T11_D4226-2:227a-9']	'di gnyis kyi skye gnas ni bdag tu 'dzin pa yin no //	'di gnyis kyi skye gnas ni bdag tu 'dzin pa yin no //	227a	The source of these two is the apprehension of self.
['BO_T11_D4226-2:227a-10']	rgyu dang 'bras bu'i dngos po yin pa'i phyir ro //	rgyu dang 'bras bu'i dngos po yin pa'i phyir ro //	227a	Because they are cause and effect.
['BO_T11_D4226-2:227a-11']	de ltar bdag tu 'dzin pa dang bdag med par mthong ba dag gi skye gnas gcig pa'am /	de ltar bdag tu 'dzin pa dang bdag med par mthong ba dag gi skye gnas gcig pa'am /	227a	The apprehension of self and the view of selflessness do not arise from the same source,
['BO_T11_D4226-2:227a-12', 'BO_T11_D4226-2:227a-13']	rgyu dang 'bras bu'i dngos po nyid ma yin no //🔽nang nyid dam phyi rol nyid 'gal ba'i khyad par byed pa nyid ma yin no zhes lan 'debs pa ni /	rgyu dang 'bras bu'i dngos po nyid ma yin no // nang nyid dam phyi rol nyid 'gal ba'i khyad par byed pa nyid ma yin no zhes lan 'debs pa ni /	227a	nor are they cause and effect.
['BO_T11_D4226-2:227a-14']	bdag 'dzin rgyu gcig can nyid dang // zhes bya ba'o //	bdag 'dzin rgyu gcig can nyid dang // zhes bya ba'o //	227a	The response to the objection that it is contradictory to say that the internal and external are different is stated in the line “The apprehension of self is not the same cause . . .”
['BO_T11_D4226-2:227a-15']	rgyu dang 'bras bu'i dngos po yin pa'i phyir yang phan tshun mi mthun pa yin yang bdag tu 'dzin pa yod na cig car gtan 'chad pa ni ma yin te zhes sbyar ro //	rgyu dang 'bras bu'i dngos po yin pa'i phyir yang phan tshun mi mthun pa yin yang bdag tu 'dzin pa yod na cig car gtan 'chad pa ni ma yin te zhes sbyar ro //	227a	And because they are the entities of cause and effect, they are mutually incompatible. But if there is the apprehension of self, they are not definitely simultaneous.
['BO_T11_D4226-2:227a-16']	ji ltar 'di dag rgyu dang 'bras bu'i dngos po yin snyam na /	ji ltar 'di dag rgyu dang 'bras bu'i dngos po yin snyam na /	227a	How are they the entities of cause and effect?
['BO_T11_D4226-2:227a-17']	gang zhig ces gsungs so //	gang zhig ces gsungs so //	227a	He says, “That which . . . ”
['BO_T11_D4226-2:227a-18']	dmus byung ba ni sdang ba zhugs pa'o //	dmus byung ba ni sdang ba zhugs pa'o //	227a	“Blind” means “having entered into hatred.”
['BO_T11_D4226-2:227a-19']	zhe sdang 'dod chags kyi rgyu nyid bstan nas 'dod chags dang zhe sdang gi rgyu nyid du ston pa ni /	zhe sdang 'dod chags kyi rgyu nyid bstan nas 'dod chags dang zhe sdang gi rgyu nyid du ston pa ni /	227a	Having taught the cause of hatred and desire, he teaches the cause of desire and hatred:
['BO_T11_D4226-2:227a-20']	bde ba'i rgyur zhes gsungs so //	bde ba'i rgyur zhes gsungs so //	227a	“The cause of pleasure . . . ”
['BO_T11_D4226-2:227a-21']	de la gnod pa med pa la ni bde ba'i rgyu la gnod pa byed pa la'o //	de la gnod pa med pa la ni bde ba'i rgyu la gnod pa byed pa la'o //	227a	There, “without harm” means “the cause of pleasure is harmed.”🔽Because they are the cause of the apprehension of self, such as desire, and so on,🔽just that is the cause of the apprehension of self, such as hatred, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as desire, and so on.
['BO_T11_D4226-2:227a-22']	gang gi phyir 'dod chags la sogs pa'i bdag te 'dzin pa'i rgyu gcig pa can yin pa de nyid kyi phyir /	gang gi phyir 'dod chags la sogs pa'i bdag te 'dzin pa'i rgyu gcig pa can yin pa de nyid kyi phyir /	227a	Therefore, just that is the cause of the apprehension of self, such as hatred, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as desire, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as hatred, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as desire, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as hatred, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as desire, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as hatred, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as desire, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as hatred, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as desire, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as hatred, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as desire, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as hatred, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as desire, and so on.🔽Therefore, just that is the cause of the apprehension of self, such as hatred, and so on.
['BO_T11_D4226-2:227a-23', 'BO_T11_D4226-2:227a-24']	bdag med pa mthong ba de nyid la yin gyi /🔽byams pa la sogs pa ni ma yin te /	bdag med pa mthong ba de nyid la yin gyi /🔽byams pa la sogs pa ni ma yin te /	227a	Therefore, just that is the cause of the apprehension
['BO_T11_D4226-2:227a-25']	de dang mi 'gal ba'i phyir ro zhes gsungs pa ni /	de dang mi 'gal ba'i phyir ro zhes gsungs pa ni /	227a	because it is not in contradiction with that.
['BO_T11_D4226-2:227a-26']	de nyid kyi phyir zhes bya ba'o //	de nyid kyi phyir zhes bya ba'o //	227a	That is why it is said, “for that very reason.”
['BO_T11_D4226-2:227b-0']	gal te dga' bar bya ba dang / 'khrug par @227b kun du rtog pa nyid rmongs pa yin la /	gal te dga' bar bya ba dang / 'khrug par @227b kun du rtog pa nyid rmongs pa yin la /	227b	If the idea of something to be delighted in and the idea of something to be agitated about are themselves delusion,
['BO_T11_D4226-2:227b-1']	de ni byams pa la sogs pas kyang bzlog pa'i phyir 'di ltar lam ma yin snyam du dogs pa bsu nas /	de ni byams pa la sogs pas kyang bzlog pa'i phyir 'di ltar lam ma yin snyam du dogs pa bsu nas /	227b	and if love, etc., are also the opposites of that, then one might suspect that they are not the path.
['BO_T11_D4226-2:227b-2']	de yang 'jig tshogs lta ba yin //	de yang 'jig tshogs lta ba yin //	227b	That is also the view of the perishable constituents.
['BO_T11_D4226-2:227b-3']	zhes bya ba'o //	zhes bya ba'o //	227b	This is what is said.
['BO_T11_D4226-2:227b-4']	dag par bya ba'i kun du rtog pa yang bdag la phan 'dogs par 'dzin pa nyid do //	dag par bya ba'i kun du rtog pa yang bdag la phan 'dogs par 'dzin pa nyid do //	227b	The idea of something to be purified is also the grasping at what benefits the self.
['BO_T11_D4226-2:227b-5']	des na bdag tu 'dzin pa nyid rmongs pa yin no zhes bya ba'i don to //	des na bdag tu 'dzin pa nyid rmongs pa yin no zhes bya ba'i don to //	227b	Therefore, the meaning of the statement, “the grasping at the self is delusion,” is that.
['BO_T11_D4226-2:227b-6']	ci'i phyir shin tu nyes par tshar gcod pa ma yin snyam na /	ci'i phyir shin tu nyes par tshar gcod pa ma yin snyam na /	227b	Why is it not a complete refutation of the fault?
['BO_T11_D4226-2:227b-7']	gti mug dang mi 'gal ba'i phyir ro zhes gsungs so //	gti mug dang mi 'gal ba'i phyir ro zhes gsungs so //	227b	It is said, “because it is not in contradiction with delusion.”
['BO_T11_D4226-2:227b-8']	gti mug dang ngar 'dzin pa gnyis tha dad par bsams na gzhan gyis gal te zhes smras so //	gti mug dang ngar 'dzin pa gnyis tha dad par bsams na gzhan gyis gal te zhes smras so //	227b	If one thinks that delusion and the grasping at the self are different, then the opponent says, “if that is so,” etc.
['BO_T11_D4226-2:227b-9']	grub pa'i mthar ni 'di gnyis tha mi dad pa nyid du mthong nas de ni ma yin te zhes gsungs so //	grub pa'i mthar ni 'di gnyis tha mi dad pa nyid du mthong nas de ni ma yin te zhes gsungs so //	227b	But that is not so.
['BO_T11_D4226-2:227b-10']	gal te chos su 'dzin pa yang gti mug nyid ma yin nam /	gal te chos su 'dzin pa yang gti mug nyid ma yin nam /	227b	If grasping at dharmas is also just delusion,
['BO_T11_D4226-2:227b-11']	des na ji ltar de yang 'jig tshogs lta ba yin zhes brjod snyam na /	des na ji ltar de yang 'jig tshogs lta ba yin zhes brjod snyam na /	227b	then how can it be said that it is the view of the transitory collection?
['BO_T11_D4226-2:227b-12']	nyon mongs pa can gyi zhes gsungs so ;	nyon mongs pa can gyi zhes gsungs so ;	227b	The word “afflicted” is supplied.
['BO_T11_D4226-2:227b-13']	/'dir 'dod chags dang zhe sdang gi skye gnas kyi rmongs pa skabs yin gyi rmongs pa tsam ni ma yin no zhes bya ba'i don to //	/'dir 'dod chags dang zhe sdang gi skye gnas kyi rmongs pa skabs yin gyi rmongs pa tsam ni ma yin no zhes bya ba'i don to //	227b	Here, the meaning is that the delusion that is the basis of the arising of attachment and aversion is not just mere delusion.
['BO_T11_D4226-2:227b-14']	des na zhes bya ba ni nyon mongs ba can ma yin pas na'o //	des na zhes bya ba ni nyon mongs ba can ma yin pas na'o //	227b	Therefore means because it is not afflicted.
['BO_T11_D4226-2:227b-15']	de dag ni dgra bcom pa'o //	de dag ni dgra bcom pa'o //	227b	They are arhats.
['BO_T11_D4226-2:227b-16']	rgyud grol ba ci'i phyir snyam na /	rgyud grol ba ci'i phyir snyam na /	227b	Why is their continuum liberated?
['BO_T11_D4226-2:227b-17']	'jig tshogs la lta ba ni spangs pa zhes gsungs so //	'jig tshogs la lta ba ni spangs pa zhes gsungs so //	227b	Because the view of the transitory collection is abandoned.
['BO_T11_D4226-2:227b-18']	gal te ma rig pa'i rkyen gyis 'du byed ces gsungs pa'i phyir ma rig pa log pa tsam rmongs pa ma yin nam /	gal te ma rig pa'i rkyen gyis 'du byed ces gsungs pa'i phyir ma rig pa log pa tsam rmongs pa ma yin nam /	227b	If ignorance is just the mere reversal of knowing, then how can it be delusion, since it is said that formations have ignorance as their condition?
['BO_T11_D4226-2:227b-19', 'BO_T11_D4226-2:227b-20']	'jig tshogs su lta ba ni ma yin no snyam na /🔽rig pa'i zhes gsungs so //	'jig tshogs su lta ba ni ma yin no snyam na / rig pa'i zhes gsungs so //	227b	But it is not the view of the transitory collection.
['BO_T11_D4226-2:227b-21']	dgag pa ni mi bden pa dang chos ma yin pa la sogs pa ltar 'gal brjod par byed pa yin pa'i phyir ro //	dgag pa ni mi bden pa dang chos ma yin pa la sogs pa ltar 'gal brjod par byed pa yin pa'i phyir ro //	227b	The word “if” is used because the negation is expressed in the form of a contradiction, as in the case of “unreal” and “not Dharma.”
['BO_T11_D4226-2:227b-22']	dngos po med pa ni rmongs pa ma yin no //	dngos po med pa ni rmongs pa ma yin no //	227b	Non-entity is not ignorance.
['BO_T11_D4226-2:227b-23']	so sor rtog pa med pa'i rang bzhin ma rig pa yin na /	so sor rtog pa med pa'i rang bzhin ma rig pa yin na /	227b	If non-discernment were ignorance,
['BO_T11_D4226-2:227b-24']	lta ba dang 'gal ba brjod pa ni gal te zhes bya ba'o //	lta ba dang 'gal ba brjod pa ni gal te zhes bya ba'o //	227b	the expression of a contradiction with the view would be “if.”
['BO_T11_D4226-2:227b-25']	der zhes bya ba ni ma rig par ro //	der zhes bya ba ni ma rig par ro //	227b	“There” means in ignorance.
['BO_T11_D4226-2:227b-26']	'on te mya ngan las 'das pa la yang so sor rtog pa med do snyam na /	'on te mya ngan las 'das pa la yang so sor rtog pa med do snyam na /	227b	If it is thought that there is also no discernment in nirvana,
['BO_T11_D4226-2:227b-27']	phung po rnams zhes smos so //	phung po rnams zhes smos so //	227b	the word “aggregates” is used.
['BO_T11_D4226-2:227b-28']	ha cang khyad par yod pa nyid gsal bar byed pa ni phung po lhag ma med pa'i zhes bya ba'o //	ha cang khyad par yod pa nyid gsal bar byed pa ni phung po lhag ma med pa'i zhes bya ba'o //	227b	The statement “without remainder of aggregates” clarifies the great difference.
['BO_T11_D4226-2:227b-29']	nyon mongs pa'i gzhi ma yin pa'i phyir na /	nyon mongs pa'i gzhi ma yin pa'i phyir na /	227b	Because it is not the basis of afflictions,
['BO_T11_D4226-2:227b-30']	mya ngan las 'das pa ma rig pa nyid ma yin no snyam pa'i dogs pa bsu ba ni /	mya ngan las 'das pa ma rig pa nyid ma yin no snyam pa'i dogs pa bsu ba ni /	227b	it is thought that nirvana is not ignorance itself.
['BO_T11_D4226-2:227b-31']	'on te de ni zhes bya ba ste /	'on te de ni zhes bya ba ste /	227b	The anticipation of an objection is “But if that is so…”
['BO_T11_D4226-2:228a-0']	@228a * // mya ngan las 'das pa'o //	@228a * // mya ngan las 'das pa'o //	228a	Nirvana.
['BO_T11_D4226-2:228a-1']	'o na ni zhes bya ba ni lan no //	'o na ni zhes bya ba ni lan no //	228a	“Well then,” is the response.
['BO_T11_D4226-2:228a-2']	da ni so sor rtog pa med pa'o //	da ni so sor rtog pa med pa'o //	228a	Now, there is no discernment.
['BO_T11_D4226-2:228a-3']	de'i gzhi yin pa'i phyir ni nyon mongs pa'i gzhi yin pa'i phyir ro //	de'i gzhi yin pa'i phyir ni nyon mongs pa'i gzhi yin pa'i phyir ro //	228a	Because it is the basis of that, it is the basis of the afflictions.
['BO_T11_D4226-2:228a-4', 'BO_T11_D4226-2:228a-5']	ji ltar 'jig tshogs la lta ba nyid ma rig pa yin snyam pa'i dogs pa sel bas /🔽rig pa'i ma mthun phyogs nyid phyir //	ji ltar 'jig tshogs la lta ba nyid ma rig pa yin snyam pa'i dogs pa sel bas / rig pa'i ma mthun phyogs nyid phyir //	228a	In order to dispel the doubt that thinks, “Isn’t the view of the transitory collection itself ignorance?”🔽It is the opposite of knowledge.
['BO_T11_D4226-2:228a-6']	zhes bya ba 'chad pa ni rig pa dang 'gal ba'i zhes bya ba'o //	zhes bya ba 'chad pa ni rig pa dang 'gal ba'i zhes bya ba'o //	228a	The explanation of “the opposite of knowledge” is “that which is incompatible with knowledge.”
['BO_T11_D4226-2:228a-7']	rig pa med pa bkag pa tsam gyi bdag nyid ni'o //	rig pa med pa bkag pa tsam gyi bdag nyid ni'o //	228a	The nature of the mere negation of the absence of knowledge.
['BO_T11_D4226-2:228a-8']	de med pa ni zhes bya ba ni rig pa ldog pa'o //	de med pa ni zhes bya ba ni rig pa ldog pa'o //	228a	The absence of that is the cessation of knowledge.
['BO_T11_D4226-2:228a-9']	mya ngan las 'da' ba yang ni phung po lhag ma med pa la yang ngo //	mya ngan las 'da' ba yang ni phung po lhag ma med pa la yang ngo //	228a	Nirvana is also the absence of the remaining aggregates.
['BO_T11_D4226-2:228a-10', 'BO_T11_D4226-2:228a-11']	'on te nyon mongs pa'i gzhi nyid ni ma rig pa yin la /🔽de yang mya ngan las 'das pa med do snyam na /	'on te nyon mongs pa'i gzhi nyid ni ma rig pa yin la / de yang mya ngan las 'das pa med do snyam na /	228a	But if the basis of the afflictions is ignorance,🔽and that does not exist in nirvana,
['BO_T11_D4226-2:228a-12']	med pa ni zhes gsungs so //	med pa ni zhes gsungs so //	228a	then there would be no afflictions.
['BO_T11_D4226-2:228a-13']	ma yin pa'i rang bzhin yang ha cang thal ba'i phyir ma rig par mi 'thad do zhes bshad pa ni /	ma yin pa'i rang bzhin yang ha cang thal ba'i phyir ma rig par mi 'thad do zhes bshad pa ni /	228a	But if it were the nature of both, it would follow, absurdly, that it is the nature of both, and so it is untenable that it is ignorance.
