segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:229a-6']	lus kyang 'jig rten gyi tha snyad du btags pa'o //	lus kyang 'jig rten gyi tha snyad du btags pa'o //	229a	The body is also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:229a-7']	yid kyang 'jig rten gyi tha snyad du btags pa'o //	yid kyang 'jig rten gyi tha snyad du btags pa'o //	229a	The mind is also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:229a-8']	gzugs kyang 'jig rten gyi tha snyad du btags pa'o //	gzugs kyang 'jig rten gyi tha snyad du btags pa'o //	229a	Form is also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:229a-9', 'BO_K02_D0008-12_H0009-12:229a-10', 'BO_K02_D0008-12_H0009-12:229a-11']	sgra'ang 'jig rten gyi tha snyad du btags pa'o //🔽dri'ang 'jig rten gyi tha snyad du btags pa'o //🔽ro'ang 'jig rten gyi tha snyad du btags pa'o //	sgra'ang 'jig rten gyi tha snyad du btags pa'o // dri'ang 'jig rten gyi tha snyad du btags pa'o // ro'ang 'jig rten gyi tha snyad du btags pa'o //	229a	Sound is also a designation in terms of worldly convention.🔽Smell is also a designation in terms of worldly convention.🔽Taste is also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:229a-12']	reg kyang 'jig rten gyi tha snyad du btags pa'o //	reg kyang 'jig rten gyi tha snyad du btags pa'o //	229a	Tactile objects are also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:229a-13']	chos kyang 'jig rten gyi tha snyad du btags pa'o //	chos kyang 'jig rten gyi tha snyad du btags pa'o //	229a	Phenomena are also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:229a-14']	mig gi rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o //	mig gi rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o //	229a	Eye consciousness is also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:229a-15', 'BO_K02_D0008-12_H0009-12:229a-16']	rna ba'i rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o //🔽sna'i rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o //	rna ba'i rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o // sna'i rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o //	229a	Ear consciousness is also a conventional designation in the world.🔽Nose consciousness is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:229a-17']	lce'i rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o //	lce'i rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o //	229a	Tongue consciousness is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:229a-18']	lus kyi rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o //	lus kyi rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o //	229a	Body consciousness is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:229a-19', 'BO_K02_D0008-12_H0009-12:229a-20']	yid kyi rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o //🔽mig gi 'dus te reg pa'ang 'jig rten gyi tha snyad du btags pa'o //	yid kyi rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o // mig gi 'dus te reg pa'ang 'jig rten gyi tha snyad du btags pa'o //	229a	Mind consciousness is also a conventional designation in the world.🔽Eye contact is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:229a-21', 'BO_K02_D0008-12_H0009-12:229a-22']	rna ba'i 'dus te reg pa'ang 'jig rten gyi tha snyad du btags pa'o //🔽sna'i 'dus te reg pa'ang 'jig rten gyi tha snyad du btags pa'o //	rna ba'i 'dus te reg pa'ang 'jig rten gyi tha snyad du btags pa'o // sna'i 'dus te reg pa'ang 'jig rten gyi tha snyad du btags pa'o //	229a	Ear contact is also a conventional designation in the world.🔽Nose contact is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:229b-0']	lce'i 'dus te reg pa'ang @229b 'jig rten gyi tha snyad du btags pa'o //	lce'i 'dus te reg pa'ang @229b 'jig rten gyi tha snyad du btags pa'o //	229b	Tongue contact is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:229b-1']	lus kyi 'dus te reg pa'ang 'jig rten gyi tha snyad du btags pa'o //	lus kyi 'dus te reg pa'ang 'jig rten gyi tha snyad du btags pa'o //	229b	Body contact is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:229b-2']	yid kyi 'dus te reg pa'ang 'jig rten gyi tha snyad du btags pa'o //	yid kyi 'dus te reg pa'ang 'jig rten gyi tha snyad du btags pa'o //	229b	Mind-contact is also a designation used in the conventions of the world.
['BO_K02_D0008-12_H0009-12:229b-3', 'BO_K02_D0008-12_H0009-12:229b-4', 'BO_K02_D0008-12_H0009-12:229b-5']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang 'jig rten gyi tha snyad du btags pa'o //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang 'jig rten gyi tha snyad du btags pa'o //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang 'jig rten gyi tha snyad du btags pa'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang 'jig rten gyi tha snyad du btags pa'o // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang 'jig rten gyi tha snyad du btags pa'o // sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang 'jig rten gyi tha snyad du btags pa'o //	229b	Feeling that arises from the condition of eye-contact is also a designation used in the conventions of the world.🔽Feeling that arises from the condition of ear-contact is also a designation used in the conventions of the world.🔽Feeling that arises from the condition of nose-contact is also a designation used in the conventions of the world.
['BO_K02_D0008-12_H0009-12:229b-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang 'jig rten gyi tha snyad du btags pa'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang 'jig rten gyi tha snyad du btags pa'o //	229b	Feeling that arises from the condition of tongue-contact is also a designation used in the conventions of the world.
['BO_K02_D0008-12_H0009-12:229b-7']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang 'jig rten gyi tha snyad du btags pa'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang 'jig rten gyi tha snyad du btags pa'o //	229b	Feeling that arises from the condition of body-contact is also a designation used in the conventions of the world.
['BO_K02_D0008-12_H0009-12:229b-8']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang 'jig rten gyi tha snyad du btags pa'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang 'jig rten gyi tha snyad du btags pa'o //	229b	Feeling that arises from the condition of mind-contact is also a designation used in the conventions of the world.
['BO_K02_D0008-12_H0009-12:229b-9']	sa'i khams kyang 'jig rten gyi tha snyad du btags pa'o //	sa'i khams kyang 'jig rten gyi tha snyad du btags pa'o //	229b	The earth element is also a designation used in the conventions of the world.
['BO_K02_D0008-12_H0009-12:229b-10']	chu'i khams kyang 'jig rten gyi tha snyad du btags pa'o //	chu'i khams kyang 'jig rten gyi tha snyad du btags pa'o //	229b	The water element is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:229b-11', 'BO_K02_D0008-12_H0009-12:229b-12']	me'i khams kyang 'jig rten gyi tha snyad du btags pa'o //🔽rlung gi khams kyang 'jig rten gyi tha snyad du btags pa'o //	me'i khams kyang 'jig rten gyi tha snyad du btags pa'o // rlung gi khams kyang 'jig rten gyi tha snyad du btags pa'o //	229b	The fire element is also a conventional designation in the world.🔽The wind element is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:229b-13']	nam mkha'i khams kyang 'jig rten gyi tha snyad du btags pa'o //	nam mkha'i khams kyang 'jig rten gyi tha snyad du btags pa'o //	229b	The space element is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:229b-14']	rnam par shes pa'i khams kyang 'jig rten gyi tha snyad du btags pa'o //	rnam par shes pa'i khams kyang 'jig rten gyi tha snyad du btags pa'o //	229b	The consciousness element is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:229b-15']	ma rig pa'ang 'jig rten gyi tha snyad du btags pa'o; ;'du byed kyang 'jig rten gyi tha snyad du btags pa'o //	ma rig pa'ang 'jig rten gyi tha snyad du btags pa'o; ;'du byed kyang 'jig rten gyi tha snyad du btags pa'o //	229b	Ignorance is also a conventional designation in the world. Formations are also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:229b-16']	rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o //	rnam par shes pa'ang 'jig rten gyi tha snyad du btags pa'o //	229b	Consciousness is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:230a-0']	ming dang gzugs kyang 'jig rten gyi tha snyad du btags @230a *//	ming dang gzugs kyang 'jig rten gyi tha snyad du btags @230a *//	230a	Name and form are also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:230a-1']	pa'o; ;skye mched drug kyang 'jig rten gyi tha snyad du btags pa'o //	pa'o; ;skye mched drug kyang 'jig rten gyi tha snyad du btags pa'o //	230a	The six sense sources are also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:230a-2']	reg pa'ang 'jig rten gyi tha snyad du btags pa'o //	reg pa'ang 'jig rten gyi tha snyad du btags pa'o //	230a	Contact is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:230a-3', 'BO_K02_D0008-12_H0009-12:230a-4']	tshor ba'ang 'jig rten gyi tha snyad du btags pa'o //🔽sred pa'ang 'jig rten gyi tha snyad du btags pa'o //	tshor ba'ang 'jig rten gyi tha snyad du btags pa'o // sred pa'ang 'jig rten gyi tha snyad du btags pa'o //	230a	Feeling is also a designation in terms of worldly convention.🔽Craving is also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:230a-5']	len pa'ang 'jig rten gyi tha snyad du btags pa'o //	len pa'ang 'jig rten gyi tha snyad du btags pa'o //	230a	Clinging is also a designation in terms of worldly convention.🔽Becoming is also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:230a-6']	srid pa'ang 'jig rten gyi tha snyad du btags pa'o; ;skye ba'ang 'jig rten gyi tha snyad du btags pa'o //	srid pa'ang 'jig rten gyi tha snyad du btags pa'o; ;skye ba'ang 'jig rten gyi tha snyad du btags pa'o //	230a	Birth is also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:230a-7']	rga shi'ang 'jig rten gyi tha snyad du btags pa'o //	rga shi'ang 'jig rten gyi tha snyad du btags pa'o //	230a	Aging and death are also designations in terms of worldly convention.🔽The perfection of generosity is also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:230a-8', 'BO_K02_D0008-12_H0009-12:230a-9']	sbyin pa'i pha rol tu phyin pa'ang 'jig rten gyi tha snyad du btags pa'o; ;tshul khrims kyi pha rol tu phyin pa'ang 'jig rten gyi tha snyad du btags pa'o //🔽bzod pa'i pha rol tu phyin pa'ang 'jig rten gyi tha snyad du btags pa'o //	sbyin pa'i pha rol tu phyin pa'ang 'jig rten gyi tha snyad du btags pa'o; ;tshul khrims kyi pha rol tu phyin pa'ang 'jig rten gyi tha snyad du btags pa'o // bzod pa'i pha rol tu phyin pa'ang 'jig rten gyi tha snyad du btags pa'o //	230a	The perfection of moral discipline is also a designation in terms of worldly convention.🔽The perfection of patience is also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:230a-10']	brtson 'grus kyi pha rol tu phyin pa'ang 'jig rten gyi tha snyad du btags pa'o //	brtson 'grus kyi pha rol tu phyin pa'ang 'jig rten gyi tha snyad du btags pa'o //	230a	The perfection of perseverance is also a designation in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:230a-11']	bsam gtan gyi pha rol tu phyin pa'ang 'jig rten gyi tha snyad du btags pa'o //	bsam gtan gyi pha rol tu phyin pa'ang 'jig rten gyi tha snyad du btags pa'o //	230a	The perfection of meditative stability is also a conventional term.
['BO_K02_D0008-12_H0009-12:230a-12', 'BO_K02_D0008-12_H0009-12:230a-13']	shes rab kyi pha rol tu phyin pa'ang 'jig rten gyi tha snyad du btags pa'o //🔽nang stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	shes rab kyi pha rol tu phyin pa'ang 'jig rten gyi tha snyad du btags pa'o // nang stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	230a	The perfection of wisdom is also a conventional term.🔽Inner emptiness is also a conventional term.
['BO_K02_D0008-12_H0009-12:230a-14', 'BO_K02_D0008-12_H0009-12:230a-15']	phyi stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //🔽phyi nang stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	phyi stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o // phyi nang stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	230a	Outer emptiness is also a conventional term.🔽Inner and outer emptiness is also a conventional term.
['BO_K02_D0008-12_H0009-12:230a-16']	stong pa nyid stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	stong pa nyid stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	230a	The emptiness of emptiness is also a conventional term.
['BO_K02_D0008-12_H0009-12:230a-17', 'BO_K02_D0008-12_H0009-12:230b-0']	chen po stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //🔽@230b don dam pa stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	chen po stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o // @230b don dam pa stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	230a	Great emptiness is also a conventional term.🔽The emptiness of ultimate reality is also a conventional term.
['BO_K02_D0008-12_H0009-12:230b-1']	'dus byas stong pa nyid kyang 'jig rten gyi tha snyad du brtags pa'o //	'dus byas stong pa nyid kyang 'jig rten gyi tha snyad du brtags pa'o //	230b	The emptiness of conditioned phenomena is also a conventional term.
['BO_K02_D0008-12_H0009-12:230b-2', 'BO_K02_D0008-12_H0009-12:230b-3']	'dus ma byas stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o; ;mtha' las 'das pa stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //🔽thog ma dang tha ma med pa stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	'dus ma byas stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o; ;mtha' las 'das pa stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o // thog ma dang tha ma med pa stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	230b	The emptiness of what transcends limits is also designated in terms of worldly convention.🔽The emptiness of no beginning and no end is also designated in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:230b-4']	dor ba med pa stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	dor ba med pa stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	230b	The emptiness of nonrepudiation is also designated in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:230b-5']	rang bzhin stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	rang bzhin stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	230b	The emptiness of nature is also designated in terms of worldly convention.🔽The emptiness of all phenomena is also designated in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:230b-6', 'BO_K02_D0008-12_H0009-12:230b-7']	chos thams cad stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o; ;rang gi mtshan nyid stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //🔽mi dmigs pa stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	chos thams cad stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o; ;rang gi mtshan nyid stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o // mi dmigs pa stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	230b	The emptiness of specific characteristics is also designated in terms of worldly convention.🔽The emptiness of nonapprehension is also designated in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:230b-8']	dngos po med pa stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	dngos po med pa stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	230b	The emptiness of nonthings is also designated in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:230b-9']	ngo bo nyid stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	ngo bo nyid stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	230b	The emptiness of essential nature is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:230b-10']	dngos po med pa'i ngo bo nyid stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyang 'jig rten gyi tha snyad du btags pa'o //	230b	The emptiness of the essential nature of non-things is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:230b-11', 'BO_K02_D0008-12_H0009-12:230b-12']	dran pa nye bar gzhag pa rnams kyang 'jig rten gyi tha snyad du btags pa'o //🔽yang dag par spong ba rnams kyang 'jig rten gyi tha snyad du btags pa'o //	dran pa nye bar gzhag pa rnams kyang 'jig rten gyi tha snyad du btags pa'o // yang dag par spong ba rnams kyang 'jig rten gyi tha snyad du btags pa'o //	230b	The applications of mindfulness are also conventional designations in the world.🔽The right efforts are also conventional designations in the world.
['BO_K02_D0008-12_H0009-12:230b-13', 'BO_K02_D0008-12_H0009-12:230b-14']	rdzu 'phrul gyi rkang pa rnams kyang 'jig rten gyi tha snyad du btags pa'o //🔽dbang po lnga'ang 'jig rten gyi tha snyad du btags pa'o //	rdzu 'phrul gyi rkang pa rnams kyang 'jig rten gyi tha snyad du btags pa'o // dbang po lnga'ang 'jig rten gyi tha snyad du btags pa'o //	230b	The bases of supernatural power are also conventional designations in the world.🔽The five faculties are also conventional designations in the world.
['BO_K02_D0008-12_H0009-12:230b-15', 'BO_K02_D0008-12_H0009-12:231a-0']	stobs lnga'ang 'jig rten gyi tha snyad du btags pa'o //🔽byang chub kyi @231a *//	stobs lnga'ang 'jig rten gyi tha snyad du btags pa'o // byang chub kyi @231a *//	230b	The five powers are also conventional designations in the world.
['BO_K02_D0008-12_H0009-12:231a-1']	yan lag bdun kyang 'jig rten gyi tha snyad du btags pa'o //	yan lag bdun kyang 'jig rten gyi tha snyad du btags pa'o //	231a	The seven factors of awakening are also conventional designations in the world.
['BO_K02_D0008-12_H0009-12:231a-2']	'phags pa'i lam yan lag brgyad pa'ang 'jig rten gyi tha snyad du btags pa'o //	'phags pa'i lam yan lag brgyad pa'ang 'jig rten gyi tha snyad du btags pa'o //	231a	The noble eightfold path is also a conventional designation in the world.
['BO_K02_D0008-12_H0009-12:231a-3']	'phags pa'i bden pa bzhi'ang 'jig rten gyi tha snyad du brtags pa'o //	'phags pa'i bden pa bzhi'ang 'jig rten gyi tha snyad du brtags pa'o //	231a	The four noble truths are also imputed in terms of worldly convention.
['BO_K02_D0008-12_H0009-12:231a-4', 'BO_K02_D0008-12_H0009-12:231a-5']	bsam gtan bzhi'ang 'jig rten gyi tha snyad du btags pa'o //🔽tshad med pa bzhi'ang 'jig rten gyi tha snyad du btags pa'o //	bsam gtan bzhi'ang 'jig rten gyi tha snyad du btags pa'o // tshad med pa bzhi'ang 'jig rten gyi tha snyad du btags pa'o //	231a	The four concentrations are also imputed in terms of worldly convention.🔽The four immeasurables are also imputed in terms of worldly convention.
