segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2860:2274', 'BO_T17_MW1PD95844_2860:2275', 'BO_T17_MW1PD95844_2860:2276']	med rnams so/_/brtag pa'i spyi bor 'khor lo 'dzin pa dang 'khor lo'o/_/sgo🔽dang mtshhams kyi lha mo rnams kyi thugs rdo rje dang rin chen 'byung ldan dang 'od🔽dpag med dang don yod grub pa'o/_/rdo rje nyi ma la phyag na rin po che dang / yid bzhin nor bu'o/_/sgo dang mtshhams kyi lha mo rnams su sku rdo rje dang thugs	med rnams so/_/brtag pa'i spyi bor 'khor lo 'dzin pa dang 'khor lo'o/_/sgo dang mtshhams kyi lha mo rnams kyi thugs rdo rje dang rin chen 'byung ldan dang 'od dpag med dang don yod grub pa'o/_/rdo rje nyi ma la phyag na rin po che dang / yid bzhin nor bu'o/_/sgo dang mtshhams kyi lha mo rnams su sku rdo rje dang thugs	2274	Vairocana has a wheel and a wheel-holder above his head.🔽The goddesses in the corners of the gates have Vajra Mind, Ratnasaṃbhava, Amitābha, and Amoghasiddhi.🔽Vajrasūrya has a jewel in his hand and a wish-fulfilling gem.
['BO_T17_MW1PD95844_2860:2277']	rdo rje dang 'od dpag med dang don yod grub pa rnams so/_/pad+ma gar gyi dbang	rdo rje dang 'od dpag med dang don yod grub pa rnams so/_/pad+ma gar gyi dbang	2277	The goddesses in the corners of the gates have Body Vajra, Mind Vajra, Amitābha, and Amoghasiddhi.🔽Padmanarteśvara has a lotus and a lotus-holder above his head.
['BO_T17_MW1PD95844_2860:2278']	phyug la ni pad+ma 'dzin pa dang rdo rjes mtshhan pa'i pad+ma 'dzin pa'o/_/de'i sgo	phyug la ni pad+ma 'dzin pa dang rdo rjes mtshhan pa'i pad+ma 'dzin pa'o/_/de'i sgo	2278	For the wealthy, it is holding a lotus and a lotus held by one marked with a vajra.
['BO_T17_MW1PD95844_2860:2279']	mtshhams kyi lha mo rnams la sku rdo rje dang rin chen 'byung ldan dang mi bskyod pa	mtshhams kyi lha mo rnams la sku rdo rje dang rin chen 'byung ldan dang mi bskyod pa	2279	The goddesses at the gates and corners are Body Vajra, Ratnasaṃbhava, Akṣobhya,
['BO_T17_MW1PD95844_2860:2280']	dang tshhe dpag med rnams so/_/rta mchog gi ral gri dang ral gri 'dzin pa'o/_/	dang tshhe dpag med rnams so/_/rta mchog gi ral gri dang ral gri 'dzin pa'o/_/	2280	and Amitābha. For the supreme horse, it is a sword and a sword-holder.
['BO_T17_MW1PD95844_2860:2281']	sgo dang mtshhams kyi lha mo rnams ni sku rdo rje dang gsung rdo rje dang 'od dpag med	sgo dang mtshhams kyi lha mo rnams ni sku rdo rje dang gsung rdo rje dang 'od dpag med	2281	The goddesses at the gates and corners are Body Vajra, Speech Vajra, Amitābha,
['BO_T17_MW1PD95844_2860:2282']	dang don yod grub pa rnams so/_/phyi rol gyi g+ho ri la sogs pa ni sngar bzhin no//	dang don yod grub pa rnams so/_/phyi rol gyi g+ho ri la sogs pa ni sngar bzhin no//	2282	and Amoghasiddhi. The outer Gaurī and so forth are as before.
['BO_T17_MW1PD95844_2860:2283']	rdo rje mkha' 'gro la sogs pa'i mkha' 'gro rnams kyi thugs kha'i sa bon ni/_hum	rdo rje mkha' 'gro la sogs pa'i mkha' 'gro rnams kyi thugs kha'i sa bon ni/_hum	2283	The seed syllables in the hearts of the dakinis such as Vajraḍāka are hūṃ.
['BO_T17_MW1PD95844_2860:2284']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	2284	The garland of perfect yoga, the means of achieving all maṇḍalas.🔽The mantras of the hearts are oṃ dhara dhara,
['BO_T17_MW1PD95844_2860:2285']	om 'khor ahkham zhes bya ba rnams so/_/snying po'i sngags rnams ni/_a+o~m d+ha ra d+ha ra/	om 'khor ahkham zhes bya ba rnams so/_/snying po'i sngags rnams ni/_a+o~m d+ha ra d+ha ra/	2285	 Translation: For the wealthy, it is holding a lotus and a lotus held by one marked with a vajra.🔽The goddesses at the gates and corners are Body Vajra, Ratnasaṃbhava, Akṣobhya,🔽and Amitābha. For the supreme horse, it is a sword and a sword-holder.🔽The goddesses at the gates and corners are Body Vajra, Speech Vajra, Amitābha,🔽and Amoghasiddhi. The outer Gaurī and so forth are as before.🔽The seed syllables in the hearts of the dakinis such as Vajraḍāka are hūṃ.🔽The garland of perfect yoga, the means of achieving all maṇḍalas.🔽The mantras of the hearts are oṃ dhara dhara,
['BO_T17_MW1PD95844_2860:2286']	d+ha ra ya d+ha ra ya/_mar da ya mar da ya/_badzra phat swa ha/_om shwa shwa ta	d+ha ra ya d+ha ra ya/_mar da ya mar da ya/_badzra phat swa ha/_om shwa shwa ta	2286	varami śvāśvata🔽oṃ evam he jñāna jinajita hūṃ phaṭ svāhā
['BO_T17_MW1PD95844_2860:2287']	ba ra mi shwa shwa ta/_a+o~m e bye he dz+nya na dzi na dzig hu~m phat swa ha/_om badzra sur+ya ta	ba ra mi shwa shwa ta/_a+o~m e bye he dz+nya na dzi na dzig hu~m phat swa ha/_om badzra sur+ya ta	2287	oṃ vajra sūryatamo🔽vidhamana samaya sto🔽haṃ ratna dhiḥ ka hūṃ phaṭ svāhā
['BO_T17_MW1PD95844_2860:2288']	mo bi d+ha ma na sa ma ya sto/_hang rad na d+hihka hu~m phat swa ha/_a+o~m badzra d+ha ma sa	mo bi d+ha ma na sa ma ya sto/_hang rad na d+hihka hu~m phat swa ha/_a+o~m badzra d+ha ma sa	2288	oṃ vajra dhama🔽samaya sto🔽hulu hulu arolik svāhā
['BO_T17_MW1PD95844_2860:2289']	ma ya sto/_hu lu hu lu a ro lig swa ha/_om phu phu hi hi prad dz+nya dr-ika phat swa ha/	ma ya sto/_hu lu hu lu a ro lig swa ha/_om phu phu hi hi prad dz+nya dr-ika phat swa ha/	2289	oṃ phu phu hi hi prajñādṛk phaṭ svāhā🔽Homage to the Blessed Buddha! Homage to Vajrakrodha!
['BO_T17_MW1PD95844_2860:2290']	zhes bya ba'o/_/na mahsa man ta bud d+he b+h+yoh/_na mo badzra kro d+ha ya/_ma dam jong	zhes bya ba'o/_/na mahsa man ta bud d+he b+h+yoh/_na mo badzra kro d+ha ya/_ma dam jong	2290	Mad damjoka da🔽vairabala🔽vajra santoha🔽daravaya
['BO_T17_MW1PD95844_2860:2291']	ka da bai ra ba la/_badzra san to ha/_dar ba ya/_a smri ta kun da li hum phat/_zhes	ka da bai ra ba la/_badzra san to ha/_dar ba ya/_a smri ta kun da li hum phat/_zhes	2291	asmṛta kundali hūṃ phaṭ
['BO_T17_MW1PD95844_2860:2292']	bya ba ni bgegs sel bar byed pa'i sngags te las thams cad pa'i sngags so/_/	bya ba ni bgegs sel bar byed pa'i sngags te las thams cad pa'i sngags so/_/	2292	This is the mantra for dispelling obstacles, the mantra for all activities.🔽Whoever relies on any of these five dakinis,
['BO_T17_MW1PD95844_2860:2293']	mkha' 'gro ma lnga po 'di dag gang yang rung ba la rtsho bor byed pa de dbus su	mkha' 'gro ma lnga po 'di dag gang yang rung ba la rtsho bor byed pa de dbus su	2293	in the center
['BO_T17_MW1PD95844_2860:2294']	bsgom par bya'o/_/re re yang de dang de'i dal yin par bcom ldan 'das kyis	bsgom par bya'o/_/re re yang de dang de'i dal yin par bcom ldan 'das kyis	2294	The Bhagavān has taught that each of these is a maṇḍala.
['BO_T17_MW1PD95844_2860:2295', 'BO_T17_MW1PD95844_2860:2296']	gsungs te/_mgon po gang zhig sangs rgyas ni/_dbus su gyur pa'i dal ni/🔽de nyid kyi ni dal gsungs/_snying po len phyir dal ste/_yang na bsdus pa'i	gsungs te/_mgon po gang zhig sangs rgyas ni/_dbus su gyur pa'i dal ni/ de nyid kyi ni dal gsungs/_snying po len phyir dal ste/_yang na bsdus pa'i	2295	The protector, the Bhagavān, has taught that the maṇḍala of the Buddha
['BO_T17_MW1PD95844_2860:2297']	dkyil 'khor ro/_/zhes so//	dkyil 'khor ro/_/zhes so//	2297	is the maṇḍala of the center.🔽The maṇḍala is for the purpose of extracting the essence, or it is the🔽maṇḍala of the concise maṇḍala.🔽In the maṇḍala of the six cakravartins, the vajra ground, and so on, up to
['BO_T17_MW1PD95844_2860:2298']	'khor lo bsgyur ba drug gi dal la/_rdo rje'i sa gzhi'i la sogs pa dang / rtshibs bcu pa'i 'khor lo bsgom pa'i bar 'jam pa'i rdo rje'i dal du bstan pa ji	'khor lo bsgyur ba drug gi dal la/_rdo rje'i sa gzhi'i la sogs pa dang / rtshibs bcu pa'i 'khor lo bsgom pa'i bar 'jam pa'i rdo rje'i dal du bstan pa ji	2298	the meditation on the ten-spoked cakra is taught as the maṇḍala of Mañjuvajra.
['BO_T17_MW1PD95844_2860:2299']	lta ba'am/_yang na rtshibs bcu pa'i 'khor lo'i khro bo bcu ni log gsum las	lta ba'am/_yang na rtshibs bcu pa'i 'khor lo'i khro bo bcu ni log gsum las	2299	Alternatively, the ten wrathful ones of the ten-spoked cakra are explained
['BO_T17_MW1PD95844_2860:2300']	rnam par rgyal ba'i dal las bshad pa'i rdo rje dbyug pa la sogs pa nas rdo rje sa	rnam par rgyal ba'i dal las bshad pa'i rdo rje dbyug pa la sogs pa nas rdo rje sa	2300	in the Trilokavijaya maṇḍala, from the vajra club up to the vajra🔽spear.
['BO_T17_MW1PD95844_2860:2301']	'og gi bar du bshad pa lta bu'o/_/'di'i 'khor lo rtshibs bcu pa'i lte ba'i nang	'og gi bar du bshad pa lta bu'o/_/'di'i 'khor lo rtshibs bcu pa'i lte ba'i nang	2301	In the center of the ten-spoked cakra of this maṇḍala, there is a lotus🔽with eight petals and a pericarp.
['BO_T17_MW1PD95844_2860:2302', 'BO_T17_MW1PD95844_2860:2303']	du chos 'byung gi nang du rlung dang me dang chu dang gser gyi rang bzhin gyi sa🔽gzhi'i dal dang /_ri rab kyi steng du sna tshhogs pad+ma'i lte ba la gnas pa'i sna	du chos 'byung gi nang du rlung dang me dang chu dang gser gyi rang bzhin gyi sa gzhi'i dal dang /_ri rab kyi steng du sna tshhogs pad+ma'i lte ba la gnas pa'i sna	2302	Inside the source of phenomena, there is a wind mandala, a fire mandala, a water mandala, and a golden ground mandala.
['BO_T17_MW1PD95844_2860:2304', 'BO_T17_MW1PD95844_2860:2305']	tshhogs rdo rje'i dbus su gzhal yas khang chen po'o/_/phyogs kha cig la chos🔽'byung med do/_/gzhal yas khang gi dbus su gnas pa'i seng ge'i steng du sna	tshhogs rdo rje'i dbus su gzhal yas khang chen po'o/_/phyogs kha cig la chos 'byung med do/_/gzhal yas khang gi dbus su gnas pa'i seng ge'i steng du sna	2304	On top of Mount Meru, in the center of a multicolored lotus, is a multicolored vajra. In the center of that is the great celestial mansion.🔽In some directions, there is no source of phenomena.
['BO_T17_MW1PD95844_2860:2306']	tshhogs pad+ma la gnas pa'i nyi ma'i dal gyi dbus su bzhugs pa'i bcom ldan	tshhogs pad+ma la gnas pa'i nyi ma'i dal gyi dbus su bzhugs pa'i bcom ldan	2306	In the center of the celestial mansion, upon lions, is a multicolored lotus upon which is a sun mandala. In the center of that is the Bhagavān, Vajrasattva.
['BO_T17_MW1PD95844_2860:2307']	'das rdo rje sems dpa' bsgom par bya'o/_/zhes rgyud bla ma las gsungs pa'i	'das rdo rje sems dpa' bsgom par bya'o/_/zhes rgyud bla ma las gsungs pa'i	2307	This is taught in the Sublime Continuum.
['BO_T17_MW1PD95844_2860:2308']	phyir/_nyi mar gnas pa'i 'jigs byed dang dus mtshhan ma'i steng du rdo rje	phyir/_nyi mar gnas pa'i 'jigs byed dang dus mtshhan ma'i steng du rdo rje	2308	Upon Bhairava and Kālarātri, who are upon the sun, is a vajra cross.
['BO_T17_MW1PD95844_2860:2309']	dkyil dkrung du gnas pa'i ye shes kyi rdo rje mkha' 'gro 7rdo rje sems dpa'	dkyil dkrung du gnas pa'i ye shes kyi rdo rje mkha' 'gro 7rdo rje sems dpa'	2309	Upon that is the wisdom dakini, who is in vajra posture.
['BO_T17_MW1PD95844_2860:2310']	dkar po'am nag po rdo rje dril bu dang bcas pa'i g.yas dang cig shos kyi phyag	dkar po'am nag po rdo rje dril bu dang bcas pa'i g.yas dang cig shos kyi phyag	2310	She is white or black and holds a vajra and a bell in her right and left hands, respectively.
['BO_T17_MW1PD95844_2860:2311']	gis rdo rje lha mo la mkhyud pa'o/_/lha mo ni sdigs 'dzub dang bcas pa'i rdo rje'i	gis rdo rje lha mo la mkhyud pa'o/_/lha mo ni sdigs 'dzub dang bcas pa'i rdo rje'i	2311	Vajra goddess embraces him. She holds a vajra in her right hand with a threatening forefinger and
['BO_T17_MW1PD95844_2860:2312']	phyag g.yas pa bskyang ba/_phyag g.yon khrag gis bskang ba'i thod pa 'bul bas	phyag g.yas pa bskyang ba/_phyag g.yon khrag gis bskang ba'i thod pa 'bul bas	2312	offers a skull cup filled with blood to her consort with her left hand.
['BO_T17_MW1PD95844_2860:2313']	yab la mkhyud pa/_sku mdog dmar mo ye shes kyi mkha' 'gro ma zhes bya ste/	yab la mkhyud pa/_sku mdog dmar mo ye shes kyi mkha' 'gro ma zhes bya ste/	2313	She embraces him. She is red in color and is called the “wisdom dakini.”
['BO_T17_MW1PD95844_2860:2314', 'BO_T17_MW1PD95844_2860:2315', 'BO_T17_MW1PD95844_2860:2316']	ming gzhan chos kyi dbang phyug ma zhes kyang brjod cing /_phag mo zhes kyang grag🔽go/_/de ltar shar la sogs pa nas g.yas skor gyis sangs rgyas mkha' 'gro la🔽sogs pa rnam pa lnga bskyed par bya ste/_de dag gi 'khor rnams kyis dal tha dad	ming gzhan chos kyi dbang phyug ma zhes kyang brjod cing /_phag mo zhes kyang grag go/_/de ltar shar la sogs pa nas g.yas skor gyis sangs rgyas mkha' 'gro la sogs pa rnam pa lnga bskyed par bya ste/_de dag gi 'khor rnams kyis dal tha dad	2314	She is also called “Dharmadhatviśvarī” and is also known as “Vārāhī.”🔽In this way, one should generate the five, such as Buddha dakini and so on, in the east and so on in a clockwise direction.🔽Their retinues are generated in the individual maṇḍalas in the east and so on in a counterclockwise direction.
['BO_T17_MW1PD95844_2860:2317', 'BO_T17_MW1PD95844_2860:2318']	la so sor shar la sogs pa'i phyogs rnams su g.yon bskor gyis bskyed cing /🔽me la sogs pa'i mtshhams su g.yas bskor gyis bskyed par bya'o/_/rdo rje sems	la so sor shar la sogs pa'i phyogs rnams su g.yon bskor gyis bskyed cing /🔽me la sogs pa'i mtshhams su g.yas bskor gyis bskyed par bya'o/_/rdo rje sems	2317	They are generated in the south and so on in a clockwise direction.
['BO_T17_MW1PD95844_2860:2319']	dpa'i phyogs bral rnams su rim pa ji lta bas mkha' 'gro ma dang la ma dang dum	dpa'i phyogs bral rnams su rim pa ji lta bas mkha' 'gro ma dang la ma dang dum	2319	The dakinis and so on are in the directions and intermediate directions, respectively.🔽
['BO_T17_MW1PD95844_2860:2320']	skyes ma dang gzugs can ma rnams ni sngon po dang ser po dang dmar po dang ljang khu rnams g.yon bskum pa dang g.yas bskyang bas gnas pa'o/_/sgo rnams	skyes ma dang gzugs can ma rnams ni sngon po dang ser po dang dmar po dang ljang khu rnams g.yon bskum pa dang g.yas bskyang bas gnas pa'o/_/sgo rnams	2320	In the intermediate directions, in due order, are dakini, Lāmā, Khaṇḍarohā, and Rūpiṇī, who are blue, yellow, red, and green, standing with left
['BO_T17_MW1PD95844_2860:2321', 'BO_T17_MW1PD95844_2860:2322']	la thod pa'i dum bu can dang keng rus chen po dang keng rus dang mche ba rnam🔽par brtshigs pa rnams sku mdog nag po rdo rje dril bu dang bcas pa'i phyag gnyis	la thod pa'i dum bu can dang keng rus chen po dang keng rus dang mche ba rnam par brtshigs pa rnams sku mdog nag po rdo rje dril bu dang bcas pa'i phyag gnyis	2321	leg extended and right leg drawn in. At the gates are Kapālasphoṭa, Mahā-🔽kaṃkāla, Kaṃkāla, and Dānavīra, who are black, with two hands holding a🔽vajra and a bell, and are fierce, with fierce eyes. Caṇḍālī, Pukkasī, Ḍombinī,🔽and Caurī are white, with two hands holding a flaying knife and skull cup,
['BO_T17_MW1PD95844_2860:2323']	kyis gtum pa dang gtum pa'i mig can ma dang 'od ldan ma dang sna chen ma rnams	kyis gtum pa dang gtum pa'i mig can ma dang 'od ldan ma dang sna chen ma rnams	2323	and are wrathful, with wrathful eyes.
['BO_T17_MW1PD95844_2860:2324']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	2324	The Garland of Yoginīs’ Perfected Practice, a Means of Achieving All Maṇḍalas🔽is white, with two hands holding a flaying knife and skull cup, and is wrathful, with wrathful eyes.
['BO_T17_MW1PD95844_2860:2325']	thal ba dkar po'i mdog can la mkhyud pa'o/_/de nas rnam par snang mdzad	thal ba dkar po'i mdog can la mkhyud pa'o/_/de nas rnam par snang mdzad	2325	Then Vairocana,
['BO_T17_MW1PD95844_2860:2326', 'BO_T17_MW1PD95844_2860:2327', 'BO_T17_MW1PD95844_2860:2328']	kyis gzhal yas khang gi dbus su seng ge'i steng du sna tshhogs pad+ma dang zla ba la🔽gnas pa'i tshhangs pa'i snying khar sangs rgyas mkha' 'gro rdo rje dkyil dkrung gis🔽bzhugs pa/_sku mdog dkar po 'khor lo dang 'khor los mtshhan pa'i dril bu	kyis gzhal yas khang gi dbus su seng ge'i steng du sna tshhogs pad+ma dang zla ba la gnas pa'i tshhangs pa'i snying khar sangs rgyas mkha' 'gro rdo rje dkyil dkrung gis bzhugs pa/_sku mdog dkar po 'khor lo dang 'khor los mtshhan pa'i dril bu	2326	In the center of the celestial palace, upon lions, is a multicolored lotus and moon, upon which is🔽Buddha dakini, white, sitting in vajra posture with her two hands holding a wheel and a wheel-marked bell.🔽She embraces Buddha dakini.
['BO_T17_MW1PD95844_2860:2329', 'BO_T17_MW1PD95844_2860:2330', 'BO_T17_MW1PD95844_2860:2331']	'dzin pa'i phyag g.yas pa dang g.yon pa gnyis kyis sangs rgyas mkha' 'gro ma la🔽mkhyud pa'o/_/sgo rnams la chang dgra dang /_'od dpag med dang /_rdo rje🔽'od dang /_rdo rje'i lus can rnams ni sku mdog dkar po 'khor lo dang 'khor	'dzin pa'i phyag g.yas pa dang g.yon pa gnyis kyis sangs rgyas mkha' 'gro ma la mkhyud pa'o/_/sgo rnams la chang dgra dang /_'od dpag med dang /_rdo rje 'od dang /_rdo rje'i lus can rnams ni sku mdog dkar po 'khor lo dang 'khor	2329	At the gates are Candakosa, Amitabha, Vajraprabha, and Vajradeha. They are all white, with two hands marked with a wheel and a wheel-marked bell.🔽They embrace Shuramati, Vamki, Kanakamaala, and Vrksaavakaa.🔽They are all yellow.🔽In the celestial palace of Ratnasambhava, upon lions, is a multicolored lotus and moon, upon which is
['BO_T17_MW1PD95844_2860:2332']	los mtshhan pa'i dril bus mtshhan pa'i phyag gnyis kyis/_dpa' bo'i blo gros ma	los mtshhan pa'i dril bus mtshhan pa'i phyag gnyis kyis/_dpa' bo'i blo gros ma	2332	Ratna dakini, yellow, sitting in vajra posture with her two hands holding a jewel and a jewel-marked bell.🔽She embraces Ratna dakini.🔽At the gates are Ratnaakosha, Ratnasambhava, Ratnapradyota, and Ratnavega. They are all yellow, with two hands marked with a jewel and a jewel-marked bell.
['BO_T17_MW1PD95844_2860:2333']	dang /_mi'u thung ma dang /_lang ka'i dbang phyug ma dang /_shing grib ma	dang /_mi'u thung ma dang /_lang ka'i dbang phyug ma dang /_shing grib ma	2333	They embrace Ratnamati, Ratnakiilaka, Alakamandita, and Ratnaavati.🔽They are all red.
['BO_T17_MW1PD95844_2860:2334']	rnams ser mo la mkhyud pa'o/_/rin chen 'byung ldan gyi gzhal yas khang gi	rnams ser mo la mkhyud pa'o/_/rin chen 'byung ldan gyi gzhal yas khang gi	2334	In the celestial palace of Amoghasiddhi, upon lions, is a multicolored lotus and moon, upon which is
['BO_T17_MW1PD95844_2860:2335']	dbus su rta'i steng du sna tshhogs pad+ma dang nyi ma la gnas pa'i nyi ma'i lha dbang	dbus su rta'i steng du sna tshhogs pad+ma dang nyi ma la gnas pa'i nyi ma'i lha dbang	2335	In the center, on a horse, is the sun god Maheśvara,
['BO_T17_MW1PD95844_2860:2336']	phyug chen po'i snying khar rin chen mkha' 'gro rdo rje skyil krungs su bzhugs pa/	phyug chen po'i snying khar rin chen mkha' 'gro rdo rje skyil krungs su bzhugs pa/	2336	standing on a multicolored lotus and sun, in the heart of whom is Ratnaḍāka, sitting in vajra posture.
['BO_T17_MW1PD95844_2860:2337']	sku mdog ser po/_rin po che dang rin po ches mtshhan pa'i dril bu 'dzin pa'i	sku mdog ser po/_rin po che dang rin po ches mtshhan pa'i dril bu 'dzin pa'i	2337	He is yellow in color, holding a jewel and a jewel-marked bell.
['BO_T17_MW1PD95844_2860:2338', 'BO_T17_MW1PD95844_2860:2339']	phyag g.yas dang g.yon gnyis kyis rin chen mkha' 'gro la mkhyud pa'o/_/sgo🔽rnams la myu gu can dang /_rdo rje ral pa can dang /_'od chen po dang /_rdo	phyag g.yas dang g.yon gnyis kyis rin chen mkha' 'gro la mkhyud pa'o/_/sgo rnams la myu gu can dang /_rdo rje ral pa can dang /_'od chen po dang /_rdo	2338	With his two hands he embraces Ratnaḍāka.
['BO_T17_MW1PD95844_2860:2340']	rje hum mdzad rnams sku mdog ser po 'khor lo dang 'khor los mtshhan pa'i dril bu	rje hum mdzad rnams sku mdog ser po 'khor lo dang 'khor los mtshhan pa'i dril bu	2340	At the four doors are Aṅkura, Vajramaṇi, Mahāprabha, and Vajrahuṃkāra, all yellow in color, holding a wheel and a wheel-marked bell.
['BO_T17_MW1PD95844_2860:2341']	ljang khu 'dzin pa'i phyag gnyis kyis e ra ba ti dang /_'jigs byed chen mo dang / rlung gi shugs ma dang /_chang 'thung ma rnams ser mo la mkhyud pa'o/_/snang ba	ljang khu 'dzin pa'i phyag gnyis kyis e ra ba ti dang /_'jigs byed chen mo dang / rlung gi shugs ma dang /_chang 'thung ma rnams ser mo la mkhyud pa'o/_/snang ba	2341	With their two hands they embrace Elapattra, Mahābhairavā, Vāyuvegā, and Surābhakṣi, all yellow in color.
