segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:409b-0']	de nas de bzhin gshegs pa khro bo'i rgyal po @409b padma sdud pa zhes bya bas 'gro ba mang po'i don gyi phyir ched du brjod pa 'di brjod do //	de nas de bzhin gshegs pa khro bo'i rgyal po @409b padma sdud pa zhes bya bas 'gro ba mang po'i don gyi phyir ched du brjod pa 'di brjod do //	409b	Then, for the sake of many beings, the wrathful king of tathagatas called Padma Samharaka spoke this purposeful expression:
['BO_K12_D0834_H0798:409b-1']	shes rab thabs su sbyor ba yis //	shes rab thabs su sbyor ba yis //	409b	By the union of wisdom and means,
['BO_K12_D0834_H0798:409b-2']	thams cad ma lus dbyings su bsdus //	thams cad ma lus dbyings su bsdus //	409b	all without exception are gathered into the realm.🔽From the realm, the light of wisdom blazes,
['BO_K12_D0834_H0798:409b-3']	dbyings nas ye shes 'od 'phro 'bar; ;thams cad ma lus dbyings su sbyor //	dbyings nas ye shes 'od 'phro 'bar; ;thams cad ma lus dbyings su sbyor //	409b	all without exception are united in the realm.
['BO_K12_D0834_H0798:409b-4']	hr'i: dkyil 'khor zla gam gdengs pa las //	hr'i: dkyil 'khor zla gam gdengs pa las //	409b	HRĪḤ. From the blazing, open-mouthed, half-moon maṇḍala,
['BO_K12_D0834_H0798:409b-5']	'od zer mang po rab 'bar dang // rdo rje lcags sgrog bsdams pas bskor //	'od zer mang po rab 'bar dang // rdo rje lcags sgrog bsdams pas bskor //	409b	many light rays blaze forth, and the vajra hook and chain surround.
['BO_K12_D0834_H0798:409b-6']	gzhan yang rgyan gyi dam pa mchog /	gzhan yang rgyan gyi dam pa mchog /	409b	Moreover, the supreme, sublime ornaments
['BO_K12_D0834_H0798:409b-7']	kun gyis de la brgyan cing bskor //	kun gyis de la brgyan cing bskor //	409b	all adorn and surround it.
['BO_K12_D0834_H0798:409b-8', 'BO_K12_D0834_H0798:409b-9']	me lha spyan drangs snga ma bzhin //🔽khro bo'i dkyil 'khor ma lus kun //	me lha spyan drangs snga ma bzhin // khro bo'i dkyil 'khor ma lus kun //	409b	The fire god is invoked as before.🔽All the wrathful maṇḍalas
['BO_K12_D0834_H0798:409b-10']	padma rigs kyi khro bor bsgom //	padma rigs kyi khro bor bsgom //	409b	are meditated on as the wrathful ones of the lotus family.
['BO_K12_D0834_H0798:409b-11']	dmar smug drag po'i mdog dang ni //	dmar smug drag po'i mdog dang ni //	409b	The color is dark red, fierce,
['BO_K12_D0834_H0798:409b-12']	gzhan yang sprul pa mang po yis //	gzhan yang sprul pa mang po yis //	409b	and with many emanations
['BO_K12_D0834_H0798:409b-13']	phyogs bzhi mtshams bzhi steng 'og bskor //	phyogs bzhi mtshams bzhi steng 'og bskor //	409b	surrounding the four directions, four intermediate directions, above and below.
['BO_K12_D0834_H0798:409b-14']	rngam pa rang sngags drag tu sgrog /	rngam pa rang sngags drag tu sgrog /	409b	They roar with their own fierce mantras.
['BO_K12_D0834_H0798:409b-15']	hr'i: bdag nyid ma chags rdo rje ste //	hr'i: bdag nyid ma chags rdo rje ste //	409b	HRĪḤ. I am the vajra of non-attachment.
['BO_K12_D0834_H0798:409b-16']	dkyil 'khor gong ma gsal bsgoms nas //	dkyil 'khor gong ma gsal bsgoms nas //	409b	Having visualized the maṇḍala above,
['BO_K12_D0834_H0798:409b-17']	phyogs bcur 'gro ba thams cad dang // gdug pa yid can ma lus kun //	phyogs bcur 'gro ba thams cad dang // gdug pa yid can ma lus kun //	409b	all migrating beings in the ten directions and all the wicked-minded
['BO_K12_D0834_H0798:409b-18']	dza: h'um bam ho: spo tas bkug nas su //	dza: h'um bam ho: spo tas bkug nas su //	409b	are summoned by JAH, HŪṂ, VAJRA SUMBHA NISUMBHA, and PHAT.
['BO_K12_D0834_H0798:409b-19']	dkyil 'khor la ni dbul bar bya //	dkyil 'khor la ni dbul bar bya //	409b	Having summoned them, they are offered to the maṇḍala.
['BO_K12_D0834_H0798:409b-20']	dgongs pa grub cing ngan song sbyong //	dgongs pa grub cing ngan song sbyong //	409b	The intention is fulfilled and the lower realms are purified.
['BO_K12_D0834_H0798:409b-21']	hr'i: gzhal yas dkyil 'khor mang po'i tshogs //	hr'i: gzhal yas dkyil 'khor mang po'i tshogs //	409b	HRIH. The many assemblies of the celestial mansion mandala,
['BO_K12_D0834_H0798:409b-22']	dkyil 'khor padma'i zhal 'dra la //	dkyil 'khor padma'i zhal 'dra la //	409b	the mandala like the face of a lotus,
['BO_K12_D0834_H0798:409b-23']	tha ma padma ljon shing dang / padma rdo rje 'od 'bar bsgom //	tha ma padma ljon shing dang / padma rdo rje 'od 'bar bsgom //	409b	at the end, the lotus tree, and the blazing light of the lotus vajra are meditated upon.
['BO_K12_D0834_H0798:409b-24']	gzhan yang rgyan mchog mdzes pa yis //	gzhan yang rgyan mchog mdzes pa yis //	409b	Moreover, with the most beautiful ornaments,
['BO_K12_D0834_H0798:409b-25']	dkyil 'khor kun la mdzes par brgyan //	dkyil 'khor kun la mdzes par brgyan //	409b	all the mandalas are beautifully adorned.
['BO_K12_D0834_H0798:409b-26']	bdag nyid padma'i lhar gyur pas //	bdag nyid padma'i lhar gyur pas //	409b	Having become the lotus deity oneself,
['BO_K12_D0834_H0798:409b-27']	mchod pa lha rdzas sna tshogs dang // zhal zas bza' btung mchog rnams dang // dmar po'i shing dang dri zhim pa //	mchod pa lha rdzas sna tshogs dang // zhal zas bza' btung mchog rnams dang // dmar po'i shing dang dri zhim pa //	409b	with various divine offerings, and with the best food and drink, and with red trees and sweet scents,
['BO_K12_D0834_H0798:410a-0']	lan grangs @410a *//	lan grangs @410a *//	410a	the number of times
['BO_K12_D0834_H0798:410a-1']	gong du smos pa bzhin //	gong du smos pa bzhin //	410a	is as mentioned above.
['BO_K12_D0834_H0798:410a-2']	rtag tu mchod pa byas na ni //	rtag tu mchod pa byas na ni //	410a	If one always makes offerings,
['BO_K12_D0834_H0798:410a-3']	'jig rten 'di dang 'das pa yi //	'jig rten 'di dang 'das pa yi //	410a	in this world and beyond,
['BO_K12_D0834_H0798:410a-4']	ci 'dod las de 'grub par gyur //	ci 'dod las de 'grub par gyur //	410a	whatever desired activities will be accomplished.
['BO_K12_D0834_H0798:410a-5']	sngags ni yi ge ram dang hr'i:/	sngags ni yi ge ram dang hr'i:/	410a	The mantra is the syllable RAM and HRIH,
['BO_K12_D0834_H0798:410a-6']	mdog ni dmar smug 'od po che //	mdog ni dmar smug 'od po che //	410a	the color is dark red with great radiance,
['BO_K12_D0834_H0798:410a-7']	phyogs bcu khyab cing hr'i la bsdu //	phyogs bcu khyab cing hr'i la bsdu //	410a	pervading the ten directions and gathering into HRIH.
['BO_K12_D0834_H0798:410a-8']	dgyes pa'i glu dang gar gyis mchod //	dgyes pa'i glu dang gar gyis mchod //	410a	Offer with the song and dance of delight.
['BO_K12_D0834_H0798:410a-9']	hr'i:/ rdo rje padma 'bar ba yis //	hr'i:/ rdo rje padma 'bar ba yis //	410a	HRIH. With the blazing vajra and lotus,
['BO_K12_D0834_H0798:410a-10']	phyogs bcu mtha' klas rab 'byams kun //	phyogs bcu mtha' klas rab 'byams kun //	410a	In all the infinite reaches of the ten directions,
['BO_K12_D0834_H0798:410a-11']	dpal dang gzi byin tshe la sogs //	dpal dang gzi byin tshe la sogs //	410a	[The deities] bestow glory, splendor, longevity, and so forth.
['BO_K12_D0834_H0798:410a-12']	padma 'bar ba de bsdus nas //	padma 'bar ba de bsdus nas //	410a	Having gathered the blazing lotus,
['BO_K12_D0834_H0798:410a-13']	sangs rgyas sku dang mnyam pa dang // gzhan yang longs spyod mchog la sogs //	sangs rgyas sku dang mnyam pa dang // gzhan yang longs spyod mchog la sogs //	410a	[The deities] are equal to the Buddha's body, and also bestow supreme enjoyments and so forth.
['BO_K12_D0834_H0798:410a-14']	cing dod las rnams dbang du 'gyur; ;lha srin la sogs smos ci dgos //	cing dod las rnams dbang du 'gyur; ;lha srin la sogs smos ci dgos //	410a	All activities are brought under control, to say nothing of gods, rakshasas, and so forth.
['BO_K12_D0834_H0798:410a-15']	hr'i:/ 'dod chags rdo rje 'khor bcas pas //	hr'i:/ 'dod chags rdo rje 'khor bcas pas //	410a	HRIH. Desiring the vajra together with the retinue,
['BO_K12_D0834_H0798:410a-16']	'jig rten khams ni rab 'byams kun //	'jig rten khams ni rab 'byams kun //	410a	In all the infinite reaches of the world systems,
['BO_K12_D0834_H0798:410a-17']	skad cig yud la dpang du bsdus //	skad cig yud la dpang du bsdus //	410a	In an instant, all are brought under control.
['BO_K12_D0834_H0798:410a-18']	dbang du ma gyur gang yang med //	dbang du ma gyur gang yang med //	410a	There is nothing that is not brought under control.
['BO_K12_D0834_H0798:410a-19']	hr'i: sgyu 'phrul dra ba las /	hr'i: sgyu 'phrul dra ba las /	410a	HRIH. From the Net of Illusory Emanations,
['BO_K12_D0834_H0798:410a-20']	thams cad ma lus dbang du bsdus te dbang gi hom gyi le'u ste lnga bcu rtsa bdun pa'o ////	thams cad ma lus dbang du bsdus te dbang gi hom gyi le'u ste lnga bcu rtsa bdun pa'o ////	410a	Chapter Fifty-Seven: The Homa of Subjugation, in which all without exception are brought under control.
['BO_K12_D0834_H0798:410a-21']	de nas de bzhin gshegs pa khro bo'i rgyal po rnam par 'phro ba zhes bya ba'i dkyil 'khor 'di dag nyid kyi dbyings nas phyung ste ched du brjod pa 'di brjod do //	de nas de bzhin gshegs pa khro bo'i rgyal po rnam par 'phro ba zhes bya ba'i dkyil 'khor 'di dag nyid kyi dbyings nas phyung ste ched du brjod pa 'di brjod do //	410a	Then the Tathagata, the King of Wrathful Ones, called Emanation, brought forth from his own realm this very mandala and uttered this purposeful expression:
['BO_K12_D0834_H0798:410a-22']	bde ba chen po'i dkyil 'khor 'bar //	bde ba chen po'i dkyil 'khor 'bar //	410a	The maṇḍala of great bliss blazes.
['BO_K12_D0834_H0798:410a-23']	'od zer 'phro ba mang po 'khrug /	'od zer 'phro ba mang po 'khrug /	410a	Many radiating light rays swirl.
['BO_K12_D0834_H0798:410a-24']	bsod nams zhing gyur mchog tu 'bar //	bsod nams zhing gyur mchog tu 'bar //	410a	The supreme field of merit blazes.
['BO_K12_D0834_H0798:410a-25']	phyogs bcu nam mkha' gang bar bsgom //	phyogs bcu nam mkha' gang bar bsgom //	410a	Meditate on filling the space of the ten directions.
['BO_K12_D0834_H0798:410a-26']	rdo rje rin po che yis bskor //	rdo rje rin po che yis bskor //	410a	Surrounded by the vajra jewels,
['BO_K12_D0834_H0798:410a-27']	rgyal ba'i yon tan mkha' dang mnyam //	rgyal ba'i yon tan mkha' dang mnyam //	410a	the qualities of the victors are equal to space.
['BO_K12_D0834_H0798:410b-0']	tr'am/ ye shes @410b phyogs bzhi dbus 'od 'bar //	tr'am/ ye shes @410b phyogs bzhi dbus 'od 'bar //	410b	Taṃ. The four directions and center blaze with light.
['BO_K12_D0834_H0798:410b-1']	dkyil 'khor zhags pa rin chen bskor //	dkyil 'khor zhags pa rin chen bskor //	410b	The maṇḍala is surrounded by jewels.
['BO_K12_D0834_H0798:410b-2']	gzhan yang phyag rgya sna tshogs dang // khro bo kun kyang dga' 'phro ste //	gzhan yang phyag rgya sna tshogs dang // khro bo kun kyang dga' 'phro ste //	410b	Moreover, the various mudras and all the wrathful ones are delighted and radiate.
['BO_K12_D0834_H0798:410b-3']	'dod chen dkar po 'bar ba dang // phyag rgya sna tshogs cir yang sgyur //	'dod chen dkar po 'bar ba dang // phyag rgya sna tshogs cir yang sgyur //	410b	The white Cakrasaṃvara blazes and transforms into various mudras.
['BO_K12_D0834_H0798:410b-4']	lha dang lha mo rnams kyis bskor //	lha dang lha mo rnams kyis bskor //	410b	Surrounded by the gods and goddesses,🔽with various offering articles, white fragrant wood,
['BO_K12_D0834_H0798:410b-5']	mchod pa'i yo byad sna tshogs dang / dkar la dri zhin shing rnams dang // gzhan yang mchod yon thams cad kyis //	mchod pa'i yo byad sna tshogs dang / dkar la dri zhin shing rnams dang // gzhan yang mchod yon thams cad kyis //	410b	and all other offerings,
['BO_K12_D0834_H0798:410b-6']	dkyil 'khor la ni rgyas par dbul //	dkyil 'khor la ni rgyas par dbul //	410b	make vast offerings to the maṇḍala.
['BO_K12_D0834_H0798:410b-7']	bdag nyid rin chen rab 'bar nas //	bdag nyid rin chen rab 'bar nas //	410b	Having ignited the blazing jewel,🔽taṃ.
['BO_K12_D0834_H0798:410b-8']	tr'am/ dkar la yi ge 'od du 'bar //	tr'am/ dkar la yi ge 'od du 'bar //	410b	White syllables blaze with light.
['BO_K12_D0834_H0798:410b-9']	khro bo kun kyang de bzhin te //	khro bo kun kyang de bzhin te //	410b	All the wrathful ones are likewise.
['BO_K12_D0834_H0798:410b-10']	mngon du gyur pa'i dkyil 'khor du //	mngon du gyur pa'i dkyil 'khor du //	410b	In the maṇḍala of manifest appearances,
['BO_K12_D0834_H0798:410b-11']	p'a sha ho dang dza:h'um gis //	p'a sha ho dang dza:h'um gis //	410b	With pūṣa, ho, and jaḥ hūṃ,
['BO_K12_D0834_H0798:410b-12']	phyogs bcu'i lam lnga kun bkug ste //	phyogs bcu'i lam lnga kun bkug ste //	410b	All the paths of the ten directions are summoned,
['BO_K12_D0834_H0798:410b-13']	dbyings su thim par 'od 'phro bsgom //	dbyings su thim par 'od 'phro bsgom //	410b	And light rays are emitted, meditating on their dissolution into the dhātu.
['BO_K12_D0834_H0798:410b-14']	thams cad sangs rgyas zhing dar mnyam //	thams cad sangs rgyas zhing dar mnyam //	410b	Everything is equal in the buddhafield of all.
['BO_K12_D0834_H0798:410b-15']	gzhan yang yod pa'ang ma yin te //	gzhan yang yod pa'ang ma yin te //	410b	Moreover, it is also not existent,
['BO_K12_D0834_H0798:410b-16']	sgyu ma'i ye shes bstan pa yin //	sgyu ma'i ye shes bstan pa yin //	410b	Demonstrating the pristine consciousness of illusion.
['BO_K12_D0834_H0798:410b-17']	gzhan yang dkyil 'khor bsam yas ni //	gzhan yang dkyil 'khor bsam yas ni //	410b	Moreover, the inconceivable maṇḍala
['BO_K12_D0834_H0798:410b-18']	rin chen dbyings la rdo rje 'bar //	rin chen dbyings la rdo rje 'bar //	410b	Is the blazing vajra in the space of jewels,
['BO_K12_D0834_H0798:410b-19']	dkyil 'khor rgyan gyis 'khor bar bskor //	dkyil 'khor rgyan gyis 'khor bar bskor //	410b	Surrounded by the ornaments of the maṇḍala.🔽Moreover, the male and female deities
['BO_K12_D0834_H0798:410b-20']	gzhan yang lha dang lha mo yis; ;phyogs bcu khyab par mchod cing dbul //	gzhan yang lha dang lha mo yis; ;phyogs bcu khyab par mchod cing dbul //	410b	Make offerings and give to the pervasion of the ten directions.
['BO_K12_D0834_H0798:410b-21']	yon tan rgyal ba'i zhing dang mnyam //	yon tan rgyal ba'i zhing dang mnyam //	410b	The qualities are equal to the buddhafield.
['BO_K12_D0834_H0798:410b-22']	tr'am/ glu dang gar gyis mchod par bya //	tr'am/ glu dang gar gyis mchod par bya //	410b	Make offerings with song and dance.
['BO_K12_D0834_H0798:410b-23']	sangs rgyas zhing khams ma lus kun //	sangs rgyas zhing khams ma lus kun //	410b	All the buddhafields without exception
['BO_K12_D0834_H0798:410b-24']	mchod yon rin chen dpal 'phel gyis //	mchod yon rin chen dpal 'phel gyis //	410b	Are filled with the precious glory of offerings
['BO_K12_D0834_H0798:410b-25']	phyogs bcu gang bar rgyas phul nas //	phyogs bcu gang bar rgyas phul nas //	410b	And offered to the ten directions.
['BO_K12_D0834_H0798:410b-26']	rdo rje dbyings kyis rgyas par rol //	rdo rje dbyings kyis rgyas par rol //	410b	The vajra realm is filled with play.
['BO_K12_D0834_H0798:410b-27']	ho:tr'am/ nga rgyal rdo rje 'khor bcas pas //	ho:tr'am/ nga rgyal rdo rje 'khor bcas pas //	410b	The vajra of pride, together with the retinue,
['BO_K12_D0834_H0798:411a-0']	'jig rten khams 'di rab 'byams @411a *//	'jig rten khams 'di rab 'byams @411a *//	411a	Completely fills this entire world system
['BO_K12_D0834_H0798:411a-1']	kun; ;skad cig mud la rgyas mdzad de //	kun; ;skad cig mud la rgyas mdzad de //	411a	In an instant,
['BO_K12_D0834_H0798:411a-2']	rgyas par ma gyur gang yang med //	rgyas par ma gyur gang yang med //	411a	And there is nothing that is not filled.
['BO_K12_D0834_H0798:411a-3']	sgyu 'phrul dra ba las //	sgyu 'phrul dra ba las //	411a	From the Web of Magic,
['BO_K12_D0834_H0798:411a-4']	rgyal po rgyas mdzad kyi rgyas pa hom gyi le'u ste lnga bcu rtsa brgyad pa'o ////	rgyal po rgyas mdzad kyi rgyas pa hom gyi le'u ste lnga bcu rtsa brgyad pa'o ////	411a	The fifty-eighth chapter of the Homa of the King of Expansion.
['BO_K12_D0834_H0798:411a-5']	de nas de bzhin gshegs pa snang mdzad khro bo chen pos thams cad kyi dkyil 'khor 'bar ba chen por bsgyur nas ched du brjod pa 'di brjod do //	de nas de bzhin gshegs pa snang mdzad khro bo chen pos thams cad kyi dkyil 'khor 'bar ba chen por bsgyur nas ched du brjod pa 'di brjod do //	411a	Then the wrathful illuminator, the Tathagata, having transformed the entire mandala into a great blazing, uttered this meaningful expression:
['BO_K12_D0834_H0798:411a-6']	ye shes dkyil 'khor dbus mtha' med //	ye shes dkyil 'khor dbus mtha' med //	411a	The mandala of wisdom is without center or edge,
['BO_K12_D0834_H0798:411a-7']	bsam yas lhun gyis grub pa yin //	bsam yas lhun gyis grub pa yin //	411a	Inconceivable and spontaneously present.
['BO_K12_D0834_H0798:411a-8']	rgyal ba'i dkyil 'khor ma lus kun //	rgyal ba'i dkyil 'khor ma lus kun //	411a	The entire mandala of the Victorious Ones
['BO_K12_D0834_H0798:411a-9']	bder gshegs nyid la mi zhen shar //	bder gshegs nyid la mi zhen shar //	411a	Arises without attachment to the Sugata itself.
['BO_K12_D0834_H0798:411a-10']	aom/ dkyil 'khor zlum por 'bar ba las //	aom/ dkyil 'khor zlum por 'bar ba las //	411a	Oṃ. From the blazing circular mandala,
['BO_K12_D0834_H0798:411a-11']	'khor lo 'bar bas rab bskor zhing //	'khor lo 'bar bas rab bskor zhing //	411a	The blazing wheel is completely turned,
['BO_K12_D0834_H0798:411a-12']	'od ni ser por rab tu 'bar //	'od ni ser por rab tu 'bar //	411a	And the light blazes yellow.
['BO_K12_D0834_H0798:411a-13']	rmad du byung ba'i sku la sogs //	rmad du byung ba'i sku la sogs //	411a	The marvelous body and so forth,
['BO_K12_D0834_H0798:411a-14']	bdag nyid chen pos bsgom par bya //	bdag nyid chen pos bsgom par bya //	411a	One should meditate on the great self.
['BO_K12_D0834_H0798:411a-15']	dkyil 'khor thams cad 'grub par 'gyur //	dkyil 'khor thams cad 'grub par 'gyur //	411a	All maṇḍalas will be accomplished.
['BO_K12_D0834_H0798:411a-16']	sa bon yi ge aom ser te //	sa bon yi ge aom ser te //	411a	The seed syllable is the yellow oṃ.
['BO_K12_D0834_H0798:411a-17']	me lha spyan dang snga ma bzhin //	me lha spyan dang snga ma bzhin //	411a	The fire god is the eye, as before.
['BO_K12_D0834_H0798:411a-18']	khro bo'i dkyil 'khor ma lus rnams //	khro bo'i dkyil 'khor ma lus rnams //	411a	All the maṇḍalas of wrath are
['BO_K12_D0834_H0798:411a-19']	kun kyang gti mug rdo rje ste //	kun kyang gti mug rdo rje ste //	411a	all of them the vajra of stupidity.🔽They radiate various light rays,🔽are marked with the blazing wheel,
['BO_K12_D0834_H0798:411a-20']	'od zer sna tshogs 'phro ba dang // 'khor lo phyag rgya 'bar ba dang // lha dang lha mo'i tshogs kyis brgyan //	'od zer sna tshogs 'phro ba dang // 'khor lo phyag rgya 'bar ba dang // lha dang lha mo'i tshogs kyis brgyan //	411a	and are adorned with hosts of gods and goddesses.
