segmentnr	original	analyzed	translated
['BO_K12_D0690_H0653:354b-8']	dad pas rtse gcig sems dang byams pa yis //	dad pas rtse gcig sems dang byams pa yis //	If they recite the mantra with a single-pointed mind of faith and love,
['BO_K12_D0690_H0653:354b-9']	gsang sngags bzlas na sdig byed mi nus ldog /	gsang sngags bzlas na sdig byed mi nus ldog /	The evildoers will be unable to harm them and will turn away.🔽If they are imprisoned by the king's law,
['BO_K12_D0690_H0653:354b-10']	rgyal po'i khrims can go rar bcug pa dang // brtson rar lcags dang shing sgrog bcug na yang //	rgyal po'i khrims can go rar bcug pa dang // brtson rar lcags dang shing sgrog bcug na yang //	Or locked up with iron and wooden shackles,
['BO_K12_D0690_H0653:354b-11']	dad pas gsang sngags 'di ni brjod byas na //	dad pas gsang sngags 'di ni brjod byas na //	If they recite this mantra with faith,
['BO_K12_D0690_H0653:354b-12']	rgyal po bdag nyid de la dga' bar 'gyur //	rgyal po bdag nyid de la dga' bar 'gyur //	The king himself will take delight in them.
['BO_K12_D0690_H0653:354b-13']	gal te dug can nags sam khyim gang na //	gal te dug can nags sam khyim gang na //	If they enter a poisonous forest or house
['BO_K12_D0690_H0653:354b-14']	dug can zas yod der ni son gyur la //	dug can zas yod der ni son gyur la //	Where there is poisonous food,
['BO_K12_D0690_H0653:354b-15']	dad dang ldan pas gsang sngags mchog brjod na //	dad dang ldan pas gsang sngags mchog brjod na //	If they recite this supreme mantra with faith,
['BO_K12_D0690_H0653:354b-16']	dug rnams thams cad gyur nas bdud rtsir 'gyur //	dug rnams thams cad gyur nas bdud rtsir 'gyur //	All the poisons will be transformed and become nectar.
['BO_K12_D0690_H0653:354b-17']	gal te bud med bus thogs mi phyin cing //	gal te bud med bus thogs mi phyin cing //	If a woman is unable to give birth,
['BO_K12_D0690_H0653:354b-18']	g-yon can bgegs kyis na bar byed na yang //	g-yon can bgegs kyis na bar byed na yang //	Or if she is made ill by the obstructions of deceit,🔽If she recites this mantra with a pure mind,
['BO_K12_D0690_H0653:355a-0']	dad pa drag pos gsang sngags @355a *//	dad pa drag pos gsang sngags @355a *//	With intense faith, recite the secret mantra.🔽
['BO_K12_D0690_H0653:355a-1']	'di brjod na //	'di brjod na //	If one recites this secret mantra with intense faith,
['BO_K12_D0690_H0653:355a-2']	'byung po 'bros shing bde bar btsa' bar 'gyur //	'byung po 'bros shing bde bar btsa' bar 'gyur //	The spirits will flee and the birth will be safe.
['BO_K12_D0690_H0653:355a-3']	'byung po sdang dang gnod sems klu rnams kyis //	'byung po sdang dang gnod sems klu rnams kyis //	Even if hostile spirits, malicious ones, or nāgas
['BO_K12_D0690_H0653:355a-4']	gsad pa'i ched du gnod pa byas na yang //	gsad pa'i ched du gnod pa byas na yang //	Harm one in order to kill,
['BO_K12_D0690_H0653:355a-5']	dad pas gsang sngags 'di ni brjod byas na //	dad pas gsang sngags 'di ni brjod byas na //	If one recites this secret mantra with faith,
['BO_K12_D0690_H0653:355a-6']	tshe yang 'phel zhing nad rnams 'byang bar 'gyur //	tshe yang 'phel zhing nad rnams 'byang bar 'gyur //	One's lifespan will be extended and illnesses will be cured.🔽If one is afflicted by a spirit with swelling,
['BO_K12_D0690_H0653:355a-7']	gal te 'byung pos skrangs nad byas pa dang // bal blngags nad dang shu ba rnag khrag can //	gal te 'byung pos skrangs nad byas pa dang // bal blngags nad dang shu ba rnag khrag can //	Or with a disease of blisters, pustules, or pus and blood,
['BO_K12_D0690_H0653:355a-8']	dad pas rtag tu gsang sngags 'di bzlas na //	dad pas rtag tu gsang sngags 'di bzlas na //	If one always recites this secret mantra with faith,
['BO_K12_D0690_H0653:355a-9']	gsang sngags mthu yis thams cad med par 'gyur //	gsang sngags mthu yis thams cad med par 'gyur //	By the power of the mantra, all will disappear.
['BO_K12_D0690_H0653:355a-10']	sems can rab tu sdang bas gsad pa'i phyir //	sems can rab tu sdang bas gsad pa'i phyir //	Even if one is harmed by extremely hostile beings
['BO_K12_D0690_H0653:355a-11']	g-yo dang sgyu yi las rnams byed na yang //	g-yo dang sgyu yi las rnams byed na yang //	And engages in deceitful and deceptive actions,
['BO_K12_D0690_H0653:355a-12']	dad pa drag pos gsang sngags 'di brjod na //	dad pa drag pos gsang sngags 'di brjod na //	If one recites this secret mantra with intense faith,
['BO_K12_D0690_H0653:355a-13']	de drung sgyu ma'i mkhan po 'gro mi 'gyur //	de drung sgyu ma'i mkhan po 'gro mi 'gyur //	The magician will not approach them.
['BO_K12_D0690_H0653:355a-14']	dam pa'i chos nyams sems can rnyog pa can //	dam pa'i chos nyams sems can rnyog pa can //	If one is a sentient being who has degenerated in the true Dharma,
['BO_K12_D0690_H0653:355a-15']	'dod chags bcings shing lag pas rmongs rnams dang // nyin mtshan mi drang ma zhi rtog ldan zhing //	'dod chags bcings shing lag pas rmongs rnams dang // nyin mtshan mi drang ma zhi rtog ldan zhing //	Those bound by desire, deluded by the hands, and those who are not upright day and night, full of thoughts,
['BO_K12_D0690_H0653:355a-16']	khyo dang lhan cig mi dga' bud med rnams //	khyo dang lhan cig mi dga' bud med rnams //	women who are not happy with their husbands,
['BO_K12_D0690_H0653:355a-17']	gsang sngags bzlas brjod byas pas 'byin nus te //	gsang sngags bzlas brjod byas pas 'byin nus te //	can be freed by reciting this mantra.
['BO_K12_D0690_H0653:355a-18']	'dod chags mi zhi sems ni drang por 'gyur //	'dod chags mi zhi sems ni drang por 'gyur //	Desire will not be pacified, but the mind will become upright.
['BO_K12_D0690_H0653:355a-19']	gal te snying po 'di yi mthu brjod na //	gal te snying po 'di yi mthu brjod na //	If the power of this essence is described,🔽it will not reach the end in one eon.
['BO_K12_D0690_H0653:355b-0']	bskal pa gcig gis mtha' mar phyin mi @355b 'gyur; ;tshon skud sna lnga ba la snying po 'di lan lnga brgya bzlas brjod byas te mdud pa nyi shu rtsa gcig bzlas pa mgul du gdags so //	bskal pa gcig gis mtha' mar phyin mi @355b 'gyur; ;tshon skud sna lnga ba la snying po 'di lan lnga brgya bzlas brjod byas te mdud pa nyi shu rtsa gcig bzlas pa mgul du gdags so //	One should recite this essence five hundred times on a five-colored thread, and tie twenty-one knots on it and wear it around the neck.
['BO_K12_D0690_H0653:355b-1']	snying po 'di ni /	snying po 'di ni /	This essence
['BO_K12_D0690_H0653:355b-2']	sngon gyi sangs rgyas bcom ldan 'das gangg'a'i klung dgu bcu rtsa dgu'i bye ma snyed kyis sems can rnams kyi don gyi phyir gsungs pa'o //	sngon gyi sangs rgyas bcom ldan 'das gangg'a'i klung dgu bcu rtsa dgu'i bye ma snyed kyis sems can rnams kyi don gyi phyir gsungs pa'o //	was spoken by the past Blessed Buddhas equal to the sands of ninety-nine Ganges Rivers for the sake of sentient beings.
['BO_K12_D0690_H0653:355b-3']	gang dag pha rol tu phyin pa drug sgom par byed la yongs su rdzogs par mi 'gyur ba de dag la myur du yongs su rdzogs par bya ba'i phyir gsungs so //	gang dag pha rol tu phyin pa drug sgom par byed la yongs su rdzogs par mi 'gyur ba de dag la myur du yongs su rdzogs par bya ba'i phyir gsungs so //	He taught it so that those who practice the six perfections but do not complete them might quickly complete them.
['BO_K12_D0690_H0653:355b-4']	gang dag sangs rgyas nyid du sems ma bskyed pa de dag kyang byang chub tu sems bskyed par byed do //	gang dag sangs rgyas nyid du sems ma bskyed pa de dag kyang byang chub tu sems bskyed par byed do //	He taught it so that those who have not given rise to the mind set on awakening might give rise to the mind set on awakening.🔽He taught it so that those who have not attained the result of a śrāvaka might quickly attain it.
['BO_K12_D0690_H0653:355b-5']	gang nyan thos kyi 'bras bu ma thob pa de dag kyang myur du thob par byed do; ;stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'i drang srong gang dag byang chub tu sems ma bskyed pa ji snyed 'khod pa de dag kyang sems bskyed par	gang nyan thos kyi 'bras bu ma thob pa de dag kyang myur du thob par byed do; ;stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'i drang srong gang dag byang chub tu sems ma bskyed pa ji snyed 'khod pa de dag kyang sems bskyed par	He taught it so that as many divine sages as there are in the worlds of the great trichiliocosm who have not given rise to the mind set on awakening might give rise to the mind set on awakening.
['BO_K12_D0690_H0653:355b-6']	byed do // gang theg pa chen po'i chos la dbang po rnams dad pas ma rnyed pa de dag kyang thob par byed do //	byed do // gang theg pa chen po'i chos la dbang po rnams dad pas ma rnyed pa de dag kyang thob par byed do //	He taught it so that those who have not attained the faculties of faith in the Dharma of the Great Vehicle might attain them.
['BO_K12_D0690_H0653:355b-7']	snying po 'di'i mthus theg pa chen po la thar pa'i sa bon gyi myu gu 'phel bar 'gyur ro //	snying po 'di'i mthus theg pa chen po la thar pa'i sa bon gyi myu gu 'phel bar 'gyur ro //	By the power of this essence, the sprouts of the seed of liberation in the Great Vehicle will grow.
['BO_K12_D0690_H0653:355b-8']	gal te dgos pa zhig yod na yang kho bo'i snying rje dang / thabs la mkhas pas thams cad 'grub bo //	gal te dgos pa zhig yod na yang kho bo'i snying rje dang / thabs la mkhas pas thams cad 'grub bo //	If there is a need, everything will be accomplished by my compassion and skillful means.
['BO_K12_D0690_H0653:356a-0']	stong @356a *// gsum gyi stong chen po'i 'jig rten gyi khams na mun pa mun nag gi sems can dmyal ba dag na sems can gang dag gnas pa rnams kyang gal te snying po 'di thos na /	stong @356a *// gsum gyi stong chen po'i 'jig rten gyi khams na mun pa mun nag gi sems can dmyal ba dag na sems can gang dag gnas pa rnams kyang gal te snying po 'di thos na /	In the great trichiliocosm, even the sentient beings who dwell in the hells of darkness and gloom, if they hear this essence,
['BO_K12_D0690_H0653:356a-1']	sdug bsngal rnams las yongs su thar par 'gyur ro //	sdug bsngal rnams las yongs su thar par 'gyur ro //	will be completely liberated from suffering.
['BO_K12_D0690_H0653:356a-2']	byang chub sems dpa' gang dag sa dang po ma thob pa de dag kyang sa bcu nas sangs rgyas kyi byang chub kyi bar du 'thob par 'gyur ro //	byang chub sems dpa' gang dag sa dang po ma thob pa de dag kyang sa bcu nas sangs rgyas kyi byang chub kyi bar du 'thob par 'gyur ro //	Those bodhisattvas who have not attained the first bhūmi will attain the ten bhūmis up to the enlightenment of buddhahood.
['BO_K12_D0690_H0653:356a-3']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu rnams kyang rang yongs su rdzogs par 'gyur ro //	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu rnams kyang rang yongs su rdzogs par 'gyur ro //	The thirty-two marks and eighty minor marks of a great being will also be completely perfected.
['BO_K12_D0690_H0653:356a-4']	nyan thos kyi theg pa can gyi sems can gang dag gis snying po 'di lan gcig thos na drang po'i sems kyi bsam pas mos shing sgom par 'gyur ro //	nyan thos kyi theg pa can gyi sems can gang dag gis snying po 'di lan gcig thos na drang po'i sems kyi bsam pas mos shing sgom par 'gyur ro //	Any sentient beings who have the vehicle of the śrāvakas, if they hear this essence once, will cultivate it with a sincere, devoted attitude.
['BO_K12_D0690_H0653:356a-5']	dge sbyong gi 'bras bu bzhi yang ji ltar 'dod pa bzhin du 'thob bo //	dge sbyong gi 'bras bu bzhi yang ji ltar 'dod pa bzhin du 'thob bo //	They will attain the four fruits of the ascetic life just as they wish.
['BO_K12_D0690_H0653:356a-6']	gal te de ltar bzod na /	gal te de ltar bzod na /	If they can bear it in this way,
['BO_K12_D0690_H0653:356a-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi phyi nang na yod pa'i ri dang / rdo dang / rtsig pa dang / ri rab dang / ri khor yug rnams kyang g-yo zhing rdul phra rab bzhin du phye mar 'gyur ro //	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi phyi nang na yod pa'i ri dang / rdo dang / rtsig pa dang / ri rab dang / ri khor yug rnams kyang g-yo zhing rdul phra rab bzhin du phye mar 'gyur ro //	the mountains, rocks, walls, Mount Sumeru, and surrounding mountains in the outer and inner worlds of the trichiliocosm will shake and be reduced to dust.
['BO_K12_D0690_H0653:356a-8']	rgya mtsho chen po bzhi yang khol zhing 'thor bar 'gyur ro //	rgya mtsho chen po bzhi yang khol zhing 'thor bar 'gyur ro //	The four great oceans will boil and scatter.
['BO_K12_D0690_H0653:356b-0']	gal te de dang @356b de'i gam yo na sems can gang dag 'khod pa de dag thams cad ji ltar byang chub tu sems bskyed pa de bzhin du 'gyur ro //	gal te de dang @356b de'i gam yo na sems can gang dag 'khod pa de dag thams cad ji ltar byang chub tu sems bskyed pa de bzhin du 'gyur ro //	If they are near it, all the sentient beings who are there will become just like those who have given rise to the mind of awakening in that way.
['BO_K12_D0690_H0653:356b-1']	gang gi tshe 'di la dam par gyur pa de dag gis nyi ma nyi shu rtsa gcig tu tshul khrims dang ldan par byas la snying po 'di bzlas brjod byas na /	gang gi tshe 'di la dam par gyur pa de dag gis nyi ma nyi shu rtsa gcig tu tshul khrims dang ldan par byas la snying po 'di bzlas brjod byas na /	If one who has become a holy person recites this essence for twenty-one days while maintaining ethical discipline,
['BO_K12_D0690_H0653:356b-2']	yid la bsam pa yongs su rdzogs par 'gyur ro //	yid la bsam pa yongs su rdzogs par 'gyur ro //	all his mental intentions will be fulfilled.
['BO_K12_D0690_H0653:356b-3']	thog ma med pa'i tha ma'i mtha'i bar gyi sdig pa'i las gang yin pa de dag thams cad 'byang bar 'gyur ro //	thog ma med pa'i tha ma'i mtha'i bar gyi sdig pa'i las gang yin pa de dag thams cad 'byang bar 'gyur ro //	All his evil actions from beginningless time until the end of the future will be purified.
['BO_K12_D0690_H0653:356b-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi phyi nang gi sangs rgyas dang / byang chub sems dpa' dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha'i drang srong dang / klu'i rgyal po thams cad dbang du 'gyur ro //	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi phyi nang gi sangs rgyas dang / byang chub sems dpa' dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha'i drang srong dang / klu'i rgyal po thams cad dbang du 'gyur ro //	All the buddhas, bodhisattvas, Śakras, Brahmās, Lokapālas, divine sages, and all the nāga kings in the outer and inner worlds of the trichiliocosm will be brought under his control.
['BO_K12_D0690_H0653:356b-5']	mi'am lha gang la la zhig gsang sngags 'di kha ton byed pa de 'bab chu'am; rgya mtshor khrus byas na /	mi'am lha gang la la zhig gsang sngags 'di kha ton byed pa de 'bab chu'am; rgya mtshor khrus byas na /	If any human or god recites this mantra while bathing in a river or the ocean,
['BO_K12_D0690_H0653:356b-6']	de na srog chags gang dag 'khod pa la des reg pa de dag gi las shin tu lci ba thams cad 'byang bar 'gyur /	de na srog chags gang dag 'khod pa la des reg pa de dag gi las shin tu lci ba thams cad 'byang bar 'gyur /	The karma of all the beings who touch it will be completely purified.
['BO_K12_D0690_H0653:356b-7', 'BO_K12_D0690_H0653:357a-0']	tshe phyi ma la sangs rgyas kyi zhing yongs su dag par padma las brdzus te skyes par 'gyur //🔽mngal nas skye ba dang / drod gsher las skye ba dang / sgo nga @357a *//	tshe phyi ma la sangs rgyas kyi zhing yongs su dag par padma las brdzus te skyes par 'gyur // mngal nas skye ba dang / drod gsher las skye ba dang / sgo nga @357a *//	In their next lives, they will be born miraculously from a lotus in a pure buddha realm.
['BO_K12_D0690_H0653:357a-1']	las skye ba 'dzin par mi 'gyur na /	las skye ba 'dzin par mi 'gyur na /	They will not take birth from a womb, from heat and moisture, or from an egg.
['BO_K12_D0690_H0653:357a-2']	gang 'di 'dzin pa dang / brjod pa dang / klog pa lta ci smos /	gang 'di 'dzin pa dang / brjod pa dang / klog pa lta ci smos /	What need is there to mention those who uphold, recite, and read it?🔽What need is there to mention those who wish to uphold it, recite it, and read it?
['BO_K12_D0690_H0653:357a-3']	'dod cing brjod pa lta yang ci smos; rlung gang gis rig sngags 'chang la reg pa'i rlung des sems can gang la la reg par gyur pa'i las lci ba thams cad 'byang bar 'gyur ro //	'dod cing brjod pa lta yang ci smos; rlung gang gis rig sngags 'chang la reg pa'i rlung des sems can gang la la reg par gyur pa'i las lci ba thams cad 'byang bar 'gyur ro //	The karma of any being that the wind touches will be completely purified.
['BO_K12_D0690_H0653:357a-4']	yang dang yang ngan song gsum du 'gro bar mi 'gyur ro //	yang dang yang ngan song gsum du 'gro bar mi 'gyur ro //	They will not go to the three lower realms again and again.
['BO_K12_D0690_H0653:357a-5']	rtag tu sangs rgyas 'byung po'i skye bar 'gyur ro //	rtag tu sangs rgyas 'byung po'i skye bar 'gyur ro //	They will always be born in the presence of the buddhas.
['BO_K12_D0690_H0653:357a-6']	'di ltar yang shes par bya ste /	'di ltar yang shes par bya ste /	“You should know this:
['BO_K12_D0690_H0653:357a-7']	gang 'dzin pa dang / 'chang ba'i bsod nams kyi rnam par smin pa ni /	gang 'dzin pa dang / 'chang ba'i bsod nams kyi rnam par smin pa ni /	The merit that comes from possessing and upholding this dhāraṇī
['BO_K12_D0690_H0653:357a-8']	bsam gyis mi khyab cing dpag tu med do //	bsam gyis mi khyab cing dpag tu med do //	is inconceivable and immeasurable.
['BO_K12_D0690_H0653:357a-9']	gang la la snying po 'di brjod pa de'i kha nas tshig dge ba'am /	gang la la snying po 'di brjod pa de'i kha nas tshig dge ba'am /	Whatever words come from the mouth of someone who recites this essence,
