segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:59a-20']	snod ma yin par gyur pa las //	snod ma yin par gyur pa las //	59a	in an unsuitable vessel.🔽Having practiced
['BO_K12_D0831_H0795:59a-21']	phyi nang gsang ba gsum dag tu //	phyi nang gsang ba gsum dag tu //	59a	the outer, inner, and secret
['BO_K12_D0831_H0795:59a-22']	spa ba'i thabs su spyad nas kyang //	spa ba'i thabs su spyad nas kyang //	59a	methods of concealment,
['BO_K12_D0831_H0795:59b-0']	gsang @59b ba'i chos rnams gsang bar bya //	gsang @59b ba'i chos rnams gsang bar bya //	59b	the secret dharmas should be kept secret.
['BO_K12_D0831_H0795:59b-1']	bstan pa'i gnas min snod ngan dag /	bstan pa'i gnas min snod ngan dag /	59b	The unsuitable vessels, the bad vessels,
['BO_K12_D0831_H0795:59b-2']	rnam pa bzhis bsdus bye brag rnams //	rnam pa bzhis bsdus bye brag rnams //	59b	the various [vessels] included in the four🔽should not be taught.
['BO_K12_D0831_H0795:59b-3']	ma 'ongs rnal 'byor bcud can gyis //	ma 'ongs rnal 'byor bcud can gyis //	59b	The future yogis and yoginis
['BO_K12_D0831_H0795:59b-4']	shes nas spang bar bya phyir bshad //	shes nas spang bar bya phyir bshad //	59b	Having understood, one should abandon them.🔽Those who delight in the views of the world, the Lesser Vehicle,
['BO_K12_D0831_H0795:59b-5']	'jig rten pa dang theg dman dang // mu stegs log lta'i lta la dga'//	'jig rten pa dang theg dman dang // mu stegs log lta'i lta la dga'//	59b	The tīrthikas, and wrong views,
['BO_K12_D0831_H0795:59b-6']	dad med blo zhan g-yeng rmugs shing //	dad med blo zhan g-yeng rmugs shing //	59b	Lacking faith, of little intelligence, distracted and dull,
['BO_K12_D0831_H0795:59b-7']	bslab nyan mi brtson byol song mtshungs //	bslab nyan mi brtson byol song mtshungs //	59b	Not striving to listen to the precepts, they are like animals.
['BO_K12_D0831_H0795:59b-8']	dad log dam nyams don las gol //	dad log dam nyams don las gol //	59b	Those with faith in wrong teachings, who violate their commitments and deviate from the meaning,
['BO_K12_D0831_H0795:59b-9']	byang chub thag pa gting nas chad //	byang chub thag pa gting nas chad //	59b	Sever the rope of enlightenment from its very depths.
['BO_K12_D0831_H0795:59b-10']	sems kyi myu gu'i rtsa tshig pa //	sems kyi myu gu'i rtsa tshig pa //	59b	The root of the sprout of mind is burned,
['BO_K12_D0831_H0795:59b-11']	ngan 'gro'i 'dam du kha sbub yin //	ngan 'gro'i 'dam du kha sbub yin //	59b	Face down in the mire of lower realms.
['BO_K12_D0831_H0795:59b-12']	snod med kha sbub de dag la //	snod med kha sbub de dag la //	59b	To those who are unworthy vessels, face down,
['BO_K12_D0831_H0795:59b-13']	gsang ba smra bar bya ba min //	gsang ba smra bar bya ba min //	59b	The secret should not be spoken.
['BO_K12_D0831_H0795:59b-14']	smras na de nyid kha sbub 'gyur //	smras na de nyid kha sbub 'gyur //	59b	If spoken, they themselves will be face down.
['BO_K12_D0831_H0795:59b-15']	gsang ba'i tshig rnams khar smra yang //	gsang ba'i tshig rnams khar smra yang //	59b	Though they speak the secret words
['BO_K12_D0831_H0795:59b-16']	gab pa gsang ba'i don mi shes //	gab pa gsang ba'i don mi shes //	59b	They do not know the hidden secret meaning.
['BO_K12_D0831_H0795:59b-17']	skyon can spa lo sgrog rnams la //	skyon can spa lo sgrog rnams la //	59b	To those with faults, who proclaim their own greatness,
['BO_K12_D0831_H0795:59b-18', 'BO_K12_D0831_H0795:59b-19']	gsang ba'i don rnams lhag par smra //🔽bsnyen sgrub gsang ba'i tshigs rnams la //	gsang ba'i don rnams lhag par smra // bsnyen sgrub gsang ba'i tshigs rnams la //	59b	The secret meanings are spoken in excess.🔽Though they listen to the secret words of approach and accomplishment,
['BO_K12_D0831_H0795:59b-20']	sgra la nyan kyang don mi gnyer //	sgra la nyan kyang don mi gnyer //	59b	They do not strive for the meaning.
['BO_K12_D0831_H0795:59b-21']	snying po'i don gsang mi thub pa //	snying po'i don gsang mi thub pa //	59b	Unable to keep the secret meaning of the essence,
['BO_K12_D0831_H0795:59b-22', 'BO_K12_D0831_H0795:59b-23']	bcud med 'khor bar zag pa yin //🔽gsang don mi thub snod ngan la //	bcud med 'khor bar zag pa yin // gsang don mi thub snod ngan la //	59b	Are the same in being defiled by samsara.
['BO_K12_D0831_H0795:59b-24']	gsang ba smra bar gang byed pa //	gsang ba smra bar gang byed pa //	59b	Those who speak of the secret meaning🔽To unworthy vessels who cannot keep it
['BO_K12_D0831_H0795:59b-25']	de dang snod med snod ngan gnyis //	de dang snod med snod ngan gnyis //	59b	Are the same as those who have no vessel or an unworthy vessel
['BO_K12_D0831_H0795:59b-26', 'BO_K12_D0831_H0795:59b-27']	'khor ba'i khams su zag par mnyam //🔽lta dang dam tshig sgrub pa yi //	'khor ba'i khams su zag par mnyam // lta dang dam tshig sgrub pa yi //	59b	In being defiled by the realm of samsara.🔽Even if they know how to speak the three treasuries
['BO_K12_D0831_H0795:59b-28']	dam pa'i mdzod gsum smra shes kyang //	dam pa'i mdzod gsum smra shes kyang //	59b	Of the view, the commitments, and the practice,
['BO_K12_D0831_H0795:59b-29', 'BO_K12_D0831_H0795:60a-0']	goms pa'i mthu med gnas ma gyur //🔽ngan rgyu phrag dog @60a *//	goms pa'i mthu med gnas ma gyur // ngan rgyu phrag dog @60a *//	59b	If they have no power of familiarity and have not transformed their state,
['BO_K12_D0831_H0795:60a-1']	ser snas gdungs //	ser snas gdungs //	60a	They are bad causes, tormented by jealousy and miserliness.
['BO_K12_D0831_H0795:60a-2']	bya med chos la blo gtod cing //	bya med chos la blo gtod cing //	60a	Those who are devoted to the Dharma without action
['BO_K12_D0831_H0795:60a-3']	spyod rtsing dmar la gdeng med par //	spyod rtsing dmar la gdeng med par //	60a	And are rough in conduct, red, and without confidence
['BO_K12_D0831_H0795:60a-4']	rnal 'byor spyod la lta dman zhes //	rnal 'byor spyod la lta dman zhes //	60a	Are said to be inferior in view among the yogis and yoginis,
['BO_K12_D0831_H0795:60a-5', 'BO_K12_D0831_H0795:60a-6']	zer ba pham 'gyur 'khor bar 'pho //🔽snod ngan 'khor bar 'bo ba la //	zer ba pham 'gyur 'khor bar 'pho // snod ngan 'khor bar 'bo ba la //	60a	And they will be defeated and wander in samsara.
['BO_K12_D0831_H0795:60a-7']	gsang ba'i don rnams smra byed pa //	gsang ba'i don rnams smra byed pa //	60a	Those who speak of the secret meaning🔽To unworthy vessels who will wander in samsara
['BO_K12_D0831_H0795:60a-8']	gsang ba nyams pa'i dbang gis ni //	gsang ba nyams pa'i dbang gis ni //	60a	By the power of damaging the secret
['BO_K12_D0831_H0795:60a-9', 'BO_K12_D0831_H0795:60a-10']	nyams pa de dang de 'drar 'gyur //🔽zla ngan nyams sod can lan 'dren //	nyams pa de dang de 'drar 'gyur // zla ngan nyams sod can lan 'dren //	60a	Will be damaged and become like that.🔽Those who are bad companions, who damage and are damaged,
['BO_K12_D0831_H0795:60a-11']	kha gsag lce gnyis sgyur byed cing //	kha gsag lce gnyis sgyur byed cing //	60a	Who are flattering, double-tongued, and deceitful,
['BO_K12_D0831_H0795:60a-12']	sems la nyon mongs lnga bcangs te //	sems la nyon mongs lnga bcangs te //	60a	And harbor the five afflictions in the mind,
['BO_K12_D0831_H0795:60a-13']	rku dang sgyu spyod rdzun la dga'//	rku dang sgyu spyod rdzun la dga'//	60a	Stealing, cheating, and delighting in lies,
['BO_K12_D0831_H0795:60a-14']	tshe gcig grags pa ched phyir du //	tshe gcig grags pa ched phyir du //	60a	For the sake of fame in a single lifetime,
['BO_K12_D0831_H0795:60a-15']	gang zag phyir 'brang tshig 'ga' la //	gang zag phyir 'brang tshig 'ga' la //	60a	Following the words of a few individuals,
['BO_K12_D0831_H0795:60a-16']	mnyan te brjod 'dod tshul 'chos pa //	mnyan te brjod 'dod tshul 'chos pa //	60a	Listening and wanting to speak, hypocritical,
['BO_K12_D0831_H0795:60a-17']	log smra dug can tha ram ltung //	log smra dug can tha ram ltung //	60a	They fall into the pit of poison-laden lies.
['BO_K12_D0831_H0795:60a-18']	dug can ltung ba'i snod de la //	dug can ltung ba'i snod de la //	60a	In that vessel of poisonous downfall,
['BO_K12_D0831_H0795:60a-19']	gsang ba'i dmigs rnams smra ba ni //	gsang ba'i dmigs rnams smra ba ni //	60a	Those who speak of the secret points
['BO_K12_D0831_H0795:60a-20']	rnal 'byor nyams pa chen po ste //	rnal 'byor nyams pa chen po ste //	60a	Have a great decline in yoga
['BO_K12_D0831_H0795:60a-21', 'BO_K12_D0831_H0795:60a-22']	'khor ba'i tha mar de ltung 'gyur //🔽'di ltar pham 'gyur snod ngan la; ;gsang ba gsang chen la sogs pa'i //	'khor ba'i tha mar de ltung 'gyur // 'di ltar pham 'gyur snod ngan la; ;gsang ba gsang chen la sogs pa'i //	60a	And fall to the end of saṃsāra.🔽In this way, in an inferior vessel that is defeated,
['BO_K12_D0831_H0795:60a-23']	don dang rang bzhin gang yin pa //	don dang rang bzhin gang yin pa //	60a	The meaning and nature of the secret, great secret, and so on,
['BO_K12_D0831_H0795:60a-24']	bstan kyang pham ltung gegs su 'gyur //	bstan kyang pham ltung gegs su 'gyur //	60a	Even if taught, will be an obstacle to defeat and downfall.
['BO_K12_D0831_H0795:60a-25']	de bas bstan par bya ba min //	de bas bstan par bya ba min //	60a	Therefore, it should not be taught.
['BO_K12_D0831_H0795:60a-26']	gal te bstan par gyur na ni //	gal te bstan par gyur na ni //	60a	If it were to be taught,
['BO_K12_D0831_H0795:60a-27']	ston smra nyan byed de dag rnams //	ston smra nyan byed de dag rnams //	60a	The teacher, speaker, and listener
['BO_K12_D0831_H0795:60a-28']	mthong yun phung byed gnyis skrag 'gyur //	mthong yun phung byed gnyis skrag 'gyur //	60a	Will be frightened by the two that destroy in an instant.
['BO_K12_D0831_H0795:60a-29']	rnal 'byor mkhas gsal don ldan la //	rnal 'byor mkhas gsal don ldan la //	60a	For the yogic practitioner who is skilled, clear, and meaningful,
['BO_K12_D0831_H0795:60b-0']	rnal 'byor @60b mi shes gang dag gis //	rnal 'byor @60b mi shes gang dag gis //	60b	Those yogis who do not know
['BO_K12_D0831_H0795:60b-1']	dregs pa'i dbang gis phrag dog gi /	dregs pa'i dbang gis phrag dog gi /	60b	will, through the power of pride,
['BO_K12_D0831_H0795:60b-2']	sems kyi rnam grangs ci skyed pa //	sems kyi rnam grangs ci skyed pa //	60b	generate whatever kinds of thoughts of jealousy.
['BO_K12_D0831_H0795:60b-3']	de snyed bskal pa'i grangs mnyam par //	de snyed bskal pa'i grangs mnyam par //	60b	For that many eons they will experience
['BO_K12_D0831_H0795:60b-4']	'bras bu mi bzad myong bar 'gyur //	'bras bu mi bzad myong bar 'gyur //	60b	the unbearable result.
['BO_K12_D0831_H0795:60b-5']	gal te las kyi 'phro len na //	gal te las kyi 'phro len na //	60b	If they take up the continuation of karma,
['BO_K12_D0831_H0795:60b-6']	de snyed bskal par bzod 'jug dgos //	de snyed bskal par bzod 'jug dgos //	60b	they must remain there for that many eons.
['BO_K12_D0831_H0795:60b-7']	mkhas gsal don ldan gyis kyang ni //	mkhas gsal don ldan gyis kyang ni //	60b	Even if they are wise, clear, and meaningful,
['BO_K12_D0831_H0795:60b-8']	gong ma bzhin du ngan bsams na //	gong ma bzhin du ngan bsams na //	60b	if they think badly, as above,
['BO_K12_D0831_H0795:60b-9']	de yang gnas ngan len pa ste //	de yang gnas ngan len pa ste //	60b	they will also take up bad abodes.
['BO_K12_D0831_H0795:60b-10', 'BO_K12_D0831_H0795:60b-11']	mkhas pa de la skyo mi nus //🔽rnal 'byor don ldan tshul mthun la //	mkhas pa de la skyo mi nus // rnal 'byor don ldan tshul mthun la //	60b	The wise are not able to be discouraged about that.🔽If they disturb the minds of yogis who are meaningful and upright
['BO_K12_D0831_H0795:60b-12']	ngan pa'i tshig gis sems dkrugs shing //	ngan pa'i tshig gis sems dkrugs shing //	60b	with bad words,
['BO_K12_D0831_H0795:60b-13']	sgro skur rku dang brlang btab na //	sgro skur rku dang brlang btab na //	60b	and if they slander, lie, steal, and are abusive,
['BO_K12_D0831_H0795:60b-14']	dmyal ba rdo rjer de ltung 'gyur //	dmyal ba rdo rjer de ltung 'gyur //	60b	they will fall into the vajra hell.
['BO_K12_D0831_H0795:60b-15']	zhar las byung ba'i rnam smin yang //	zhar las byung ba'i rnam smin yang //	60b	The ripening that arises from that
['BO_K12_D0831_H0795:60b-16', 'BO_K12_D0831_H0795:60b-17']	ji ltar rgyu mthun de 'drar 'gyur //🔽skal pa dman pa'i rnal 'byor pa //	ji ltar rgyu mthun de 'drar 'gyur // skal pa dman pa'i rnal 'byor pa //	60b	will be similar to the cause.🔽A yogi of inferior fortune
['BO_K12_D0831_H0795:60b-18']	rtsa nyams skyo can rang bzhin ni //	rtsa nyams skyo can rang bzhin ni //	60b	will be a person who is weak in the nāḍīs and discouraged by nature.
['BO_K12_D0831_H0795:60b-19']	ngan sems khro gtum ldan pa dang // mi zad phra men las spyod byed //	ngan sems khro gtum ldan pa dang // mi zad phra men las spyod byed //	60b	and engage in the conduct of insatiable misdeeds.
['BO_K12_D0831_H0795:60b-20']	gang dag mi shes ngang tshul can //	gang dag mi shes ngang tshul can //	60b	Those who are of an ignorant disposition,
['BO_K12_D0831_H0795:60b-21']	byis pa'i rang bzhin blo zhan pas //	byis pa'i rang bzhin blo zhan pas //	60b	due to the nature of their childish minds,
['BO_K12_D0831_H0795:60b-22']	shin tu dman pa'i lta sems kyis //	shin tu dman pa'i lta sems kyis //	60b	with a lowly view and attitude,
['BO_K12_D0831_H0795:60b-23']	tshul bcos mkhan la bkur bar byed //	tshul bcos mkhan la bkur bar byed //	60b	revere those who are hypocritical.
['BO_K12_D0831_H0795:60b-24']	gang dag dam tshig yon tan ldan //	gang dag dam tshig yon tan ldan //	60b	Those who possess the qualities of samaya,
['BO_K12_D0831_H0795:60b-25']	byams la gnas shing rtag tu bzod //	byams la gnas shing rtag tu bzod //	60b	abide in love, and are always patient,
['BO_K12_D0831_H0795:60b-26']	tshul shes don gyi gzhung rnams srong //	tshul shes don gyi gzhung rnams srong //	60b	know the way and abandon the texts of the meaning,
['BO_K12_D0831_H0795:60b-27']	de dag la ni 'dun pa med //	de dag la ni 'dun pa med //	60b	they have no interest in those.
['BO_K12_D0831_H0795:60b-28', 'BO_K12_D0831_H0795:60b-29']	dam tshig spre'u ltar spyod bzhin du //🔽byang chub snying po thob pa yi //	dam tshig spre'u ltar spyod bzhin du // byang chub snying po thob pa yi //	60b	While behaving like a monkey with samaya,🔽even the buddhas will not appear
['BO_K12_D0831_H0795:60b-30']	sangs rgyas rnams kyang mi 'byung ngo //	sangs rgyas rnams kyang mi 'byung ngo //	60b	to those who attain the essence of enlightenment.
['BO_K12_D0831_H0795:61a-0']	@61a *// 'byung bar yang dag ngas ma mthong //	@61a *// 'byung bar yang dag ngas ma mthong //	61a	I have never seen them appear.
['BO_K12_D0831_H0795:61a-1']	rgyal po 'bras gyur rnal 'byor pa //	rgyal po 'bras gyur rnal 'byor pa //	61a	The king, the yogin who has become the result,
['BO_K12_D0831_H0795:61a-2']	lam ston skyon sel mkhas pa la //	lam ston skyon sel mkhas pa la //	61a	is skilled in showing the path and removing faults.
['BO_K12_D0831_H0795:61a-3']	kha cig dregs dang phrag dog gis //	kha cig dregs dang phrag dog gis //	61a	Some, through arrogance and jealousy,
['BO_K12_D0831_H0795:61a-4']	khro spong thabs kyis smod par byed //	khro spong thabs kyis smod par byed //	61a	criticize with anger-dispelling methods.
['BO_K12_D0831_H0795:61a-5']	de ni 'khor ba'i gting rdo ste //	de ni 'khor ba'i gting rdo ste //	61a	That is the anchor of samsara.
['BO_K12_D0831_H0795:61a-6']	nam yang thar pa'i khar mi 'byung //	nam yang thar pa'i khar mi 'byung //	61a	Will never reach the state of liberation.
['BO_K12_D0831_H0795:61a-7', 'BO_K12_D0831_H0795:61a-8']	mi shes pa yi rnal 'byor pa //🔽yang dag don dang ldan pa'i mi //	mi shes pa yi rnal 'byor pa // yang dag don dang ldan pa'i mi //	61a	The yogi who is ignorant🔽Will not follow the man
['BO_K12_D0831_H0795:61a-9', 'BO_K12_D0831_H0795:61a-10']	rjes su 'gro bar mi byed cing //🔽longs spyod 'du 'dzi gang ldan pa'i //	rjes su 'gro bar mi byed cing // longs spyod 'du 'dzi gang ldan pa'i //	61a	Who is endowed with the true meaning.🔽He will follow and bow to
['BO_K12_D0831_H0795:61a-11']	rjes su 'gro zhing de la 'dud //	rjes su 'gro zhing de la 'dud //	61a	The one who has wealth and is surrounded by a crowd.
['BO_K12_D0831_H0795:61a-12']	de ni log pa'i lam pa yin //	de ni log pa'i lam pa yin //	61a	He is on the wrong path.
['BO_K12_D0831_H0795:61a-13']	rnal 'byor ltang dang byang chub khe //	rnal 'byor ltang dang byang chub khe //	61a	The yogi who is of a deceitful nature
['BO_K12_D0831_H0795:61a-14']	'ban thag chad par blo mi 'byung //	'ban thag chad par blo mi 'byung //	61a	Will not have the thought of giving up
['BO_K12_D0831_H0795:61a-15']	zang zing nor dang g-yo sprul khe //	zang zing nor dang g-yo sprul khe //	61a	His wealth, his possessions, and his enlightenment.🔽Even if he has little wealth and deceit,
['BO_K12_D0831_H0795:61a-16']	chung yang ci 'grub srog dang bsngo //	chung yang ci 'grub srog dang bsngo //	61a	He will sacrifice his life for it.🔽The yogi who is of a wise nature
['BO_K12_D0831_H0795:61a-17']	rnal 'byor mkhas pa'i rang bzhin can; ;bum snod nang gi gsal ba ltar //	rnal 'byor mkhas pa'i rang bzhin can; ;bum snod nang gi gsal ba ltar //	61a	Is like a lamp inside a vase.
['BO_K12_D0831_H0795:61a-18']	shes rab mdzod kyi gter ldan yang //	shes rab mdzod kyi gter ldan yang //	61a	He has the treasure of the wisdom treasury,
['BO_K12_D0831_H0795:61a-19']	srog chags rkun mo'i snger mo ltar //	srog chags rkun mo'i snger mo ltar //	61a	But like a thief, he hides it.
['BO_K12_D0831_H0795:61a-20']	khong nas gab sbas don ston la //	khong nas gab sbas don ston la //	61a	He reveals the hidden meaning from within,
['BO_K12_D0831_H0795:61a-21']	blun po rnams kyis cir mi  mthong //	blun po rnams kyis cir mi  mthong //	61a	But the fools do not see it.
['BO_K12_D0831_H0795:61a-22', 'BO_K12_D0831_H0795:61a-23']	dper na 'di 'drar tshul gcig ste //🔽lus la gter 'chang mi dang ni //	dper na 'di 'drar tshul gcig ste // lus la gter 'chang mi dang ni //	61a	There is one way that is like this example:🔽A man who has a treasure in his body
