segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:67b-4']	mi dang 'dra bar sku tshe rab tu thung bar gyur /	mi dang 'dra bar sku tshe rab tu thung bar gyur /	67b	like humans, your lifespan is so short?
['BO_K10_D0119_H0368:67b-5']	de bzhin gshegs pas sems can thams cad la dgra lta bur dgongs pa mnga'am /	de bzhin gshegs pas sems can thams cad la dgra lta bur dgongs pa mnga'am /	67b	Do the Tathāgatas consider all sentient beings to be like enemies?
['BO_K10_D0119_H0368:67b-6']	bcom ldan 'das /	bcom ldan 'das /	67b	Blessed One,
['BO_K10_D0119_H0368:67b-7']	sngon sdig pa ci zhig mdzad cing ji snyed kyi srog gi dbang po dang phral na 'di ltar sku tshe lo brgya'ang ma thub par rab tu thung bar gyur /	sngon sdig pa ci zhig mdzad cing ji snyed kyi srog gi dbang po dang phral na 'di ltar sku tshe lo brgya'ang ma thub par rab tu thung bar gyur /	67b	what misdeeds were done in the past, and how many life forces were taken, that your lifespan is so short, not even reaching a hundred years?
['BO_K10_D0119_H0368:67b-8']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	67b	The Bhagavān said to Kāśyapa,
['BO_K10_D0119_H0368:67b-9']	rigs kyi bu khyod ci'i phyir de bzhin gshegs pa'i spyan sngar ma rtsis pa'i tshig 'di lta bu smras /	rigs kyi bu khyod ci'i phyir de bzhin gshegs pa'i spyan sngar ma rtsis pa'i tshig 'di lta bu smras /	67b	“Son of noble family, why did you speak such reckless words in the presence of the Tathāgata?
['BO_K10_D0119_H0368:67b-10']	de bzhin gshegs pa'i sku tshe ni tshe'i nang na mchog tu gyur /	de bzhin gshegs pa'i sku tshe ni tshe'i nang na mchog tu gyur /	67b	The Tathāgata’s lifespan is the best of all lifespans.
['BO_K10_D0119_H0368:67b-11']	phul du gyur te /	phul du gyur te /	67b	It is the most excellent.
['BO_K10_D0119_H0368:67b-12']	rtag pa'i chos kyi nang na'ang mchog tu gyur /	rtag pa'i chos kyi nang na'ang mchog tu gyur /	67b	It is the best of all eternal dharmas.
['BO_K10_D0119_H0368:67b-13']	phul du gyur to //	phul du gyur to //	67b	It is the most excellent.”
['BO_K10_D0119_H0368:67b-14']	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol ba /	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol ba /	67b	The bodhisattva Kāśyapa then said to the Bhagavān,
['BO_K10_D0119_H0368:67b-15']	de bzhin gshegs pa'i sku tshe ring zhes bgyi ba ji lta bu lags /	de bzhin gshegs pa'i sku tshe ring zhes bgyi ba ji lta bu lags /	67b	“What is meant by the Tathāgata’s long lifespan?”
['BO_K10_D0119_H0368:67b-16']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	67b	The Bhagavān said to Kāśyapa,
['BO_K10_D0119_H0368:67b-17']	rigs kyi bu; chu klung chen po brgyad yod de /	rigs kyi bu; chu klung chen po brgyad yod de /	67b	“Son of noble family, there are eight great rivers,
['BO_K10_D0119_H0368:67b-18']	gang+g'a zhes bya ba dang / yam pa la dang / sa la dang / aa li la bar ta dang / ma h'a dang / sindhu dang / pakshu dang / si ta zhes bya ba chu klung chen po brgyad dang / de ma yin pa'i chu bran thams cad kyang rgya mtsho chen por 'bab bo //	gang+g'a zhes bya ba dang / yam pa la dang / sa la dang / aa li la bar ta dang / ma h'a dang / sindhu dang / pakshu dang / si ta zhes bya ba chu klung chen po brgyad dang / de ma yin pa'i chu bran thams cad kyang rgya mtsho chen por 'bab bo //	67b	the Ganges, the Yamunā, the Sarabhū, the Aciravatī, the Mahī, the Sindhu, the Pakṣu, and the Sita—these are the eight great rivers, and all the other minor rivers as well, all flow into the great ocean.
['BO_K10_D0119_H0368:68a-0']	'od srung de bzhin du lha dang bcas pa dang / sa dang nam mkha' la gnas pa thams cad kyi tshe srog gi chu @68a *//	'od srung de bzhin du lha dang bcas pa dang / sa dang nam mkha' la gnas pa thams cad kyi tshe srog gi chu @68a *//	68a	Kāśyapa, in the same way, all the rivers of life-force of all those in the world, including the gods, all those on the earth and in the heavens,
['BO_K10_D0119_H0368:68a-1']	klung thams cad de bzhin gshegs pa'i sku tshe'i rgya mtshor 'bab bo //	klung thams cad de bzhin gshegs pa'i sku tshe'i rgya mtshor 'bab bo //	68a	flow into the great ocean of the Tathāgata’s life-force.
['BO_K10_D0119_H0368:68a-2']	de bas na de bzhin gshegs pa'i sku tshe ni tshad med do //	de bas na de bzhin gshegs pa'i sku tshe ni tshad med do //	68a	Therefore, the Tathāgata’s life-force is immeasurable.
['BO_K10_D0119_H0368:68a-3']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	68a	“Moreover, Kāśyapa, it is like this:
['BO_K10_D0119_H0368:68a-4']	mtsho ma dros zhes bya ba las chu klung chen po bzhi 'bab bo //	mtsho ma dros zhes bya ba las chu klung chen po bzhi 'bab bo //	68a	from the lake called Anavatapta flow the four great rivers.
['BO_K10_D0119_H0368:68a-5']	de bzhin gshegs pa'ang de dang 'dra bar tshe thams cad kyi 'byung gnas yin no //	de bzhin gshegs pa'ang de dang 'dra bar tshe thams cad kyi 'byung gnas yin no //	68a	The Tathāgata is also like that, the source of all life-force.
['BO_K10_D0119_H0368:68a-6']	'od srung 'di lta ste /	'od srung 'di lta ste /	68a	Kāśyapa, it is like this:
['BO_K10_D0119_H0368:68a-7']	rtag pa'i chos thams cad kyi nang na nam mkha' ni mchog go /	rtag pa'i chos thams cad kyi nang na nam mkha' ni mchog go /	68a	Among all permanent phenomena, space is supreme.
['BO_K10_D0119_H0368:68a-8']	de bzhin gshegs pa'ang de bzhin du rtag pa'i nang na mchog tu gyur /	de bzhin gshegs pa'ang de bzhin du rtag pa'i nang na mchog tu gyur /	68a	The Tathāgata is also like this. Among all that is permanent, he is supreme.
['BO_K10_D0119_H0368:68a-9']	phul du gyur to //	phul du gyur to //	68a	He is the most excellent.
['BO_K10_D0119_H0368:68a-10']	'od srung 'di lta ste /	'od srung 'di lta ste /	68a	Kāśyapa, it is like this.
['BO_K10_D0119_H0368:68a-11']	sman gyi nang na mar gyi snying po ni mchog go /	sman gyi nang na mar gyi snying po ni mchog go /	68a	Among all medicines, ghee is supreme.
['BO_K10_D0119_H0368:68a-12']	de bzhin du de bzhin gshegs pa'ang sems can thams cad kyi nang na sku tshe'i mchog tu gyur to //	de bzhin du de bzhin gshegs pa'ang sems can thams cad kyi nang na sku tshe'i mchog tu gyur to //	68a	In the same way, the Tathāgata is the most excellent life among all sentient beings.
['BO_K10_D0119_H0368:68a-13']	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	68a	The bodhisattva Kāśyapa again said to the Bhagavān,
['BO_K10_D0119_H0368:68a-14', 'BO_K10_D0119_H0368:68a-15']	de bzhin gshegs pa'i sku tshe de ltar gyur na /🔽bskal pa gcig gam /	de bzhin gshegs pa'i sku tshe de ltar gyur na / bskal pa gcig gam /	68a	“If the Tathāgata’s lifespan is like this,🔽will he remain for one eon,
['BO_K10_D0119_H0368:68a-16']	bskal pa gcig 'gribs kyi bar du bzhugs te /	bskal pa gcig 'gribs kyi bar du bzhugs te /	68a	or for one eon minus one instant?”
['BO_K10_D0119_H0368:68a-17']	dam pa'i chos kyi char rtag tu dbab pa'i rigs so //	dam pa'i chos kyi char rtag tu dbab pa'i rigs so //	68a	“It is fitting that he always rains down the Dharma rain.”
['BO_K10_D0119_H0368:68a-18', 'BO_K10_D0119_H0368:68a-19']	bcom ldan 'das kyis bka' stsal pa /🔽'od srung / khyod kyis de bzhin gshegs pa la 'gog pa'am /	bcom ldan 'das kyis bka' stsal pa / 'od srung / khyod kyis de bzhin gshegs pa la 'gog pa'am /	68a	The Bhagavān said,
['BO_K10_D0119_H0368:68a-20']	zad pa'i 'du shes ma skyed cig /	zad pa'i 'du shes ma skyed cig /	68a	“Kāśyapa, you should not give rise to the perception that the Tathāgata is cessation🔽or exhaustion.
['BO_K10_D0119_H0368:68a-21']	'od srung / ci ste dge slong ngam /	'od srung / ci ste dge slong ngam /	68a	Kāśyapa, if a bhikṣu
['BO_K10_D0119_H0368:68a-22', 'BO_K10_D0119_H0368:68a-23']	dge slong ma'am /🔽dge bsnyen nam /	dge slong ma'am / dge bsnyen nam /	68a	a bhikṣuṇī,🔽a bhikṣu,
['BO_K10_D0119_H0368:68a-24']	dge bsnyen ma'am /	dge bsnyen ma'am /	68a	a bhikṣuṇī,
['BO_K10_D0119_H0368:68b-0', 'BO_K10_D0119_H0368:68b-1']	mu stegs can gyi bar du mngon par shes pa lnga dang ldan pa dbang du gyur pa dag kyang @68b bskal pa gcig gam /🔽bskal pa gcig 'gribs kyi bar du nam mkha' stong pa la 'gro ba dang / sdod pa dang / 'dug pa dang / nyal ba'i dbang thob nas rtsib logs g-yon nas ni me 'bar /	mu stegs can gyi bar du mngon par shes pa lnga dang ldan pa dbang du gyur pa dag kyang @68b bskal pa gcig gam / bskal pa gcig 'gribs kyi bar du nam mkha' stong pa la 'gro ba dang / sdod pa dang / 'dug pa dang / nyal ba'i dbang thob nas rtsib logs g-yon nas ni me 'bar /	68b	or even a tīrthika who has attained the five higher knowledges and has gained mastery over them, can travel through empty space for one eon,
['BO_K10_D0119_H0368:68b-2']	rtsib logs g-yas nas ni chu 'bab /	rtsib logs g-yas nas ni chu 'bab /	68b	or for one eon less than an eon, and can stand, sit, and lie down in space, and can cause fire to blaze from the left side of the body and water to flow from the right side,
['BO_K10_D0119_H0368:68b-3']	lus kyi stod nas ni dud pa 'thul te /	lus kyi stod nas ni dud pa 'thul te /	68b	and can cause smoke to rise from the upper body
['BO_K10_D0119_H0368:68b-4']	me'i phung po chen po lta bur yang bsgyur la /	me'i phung po chen po lta bur yang bsgyur la /	68b	and can transform into a great mass of fire.
['BO_K10_D0119_H0368:68b-5']	gal te tshe'i bar du gnas par 'dod na'ang yid bzhin du gnas te /	gal te tshe'i bar du gnas par 'dod na'ang yid bzhin du gnas te /	68b	If they wish to live, they can live as long as they wish.
['BO_K10_D0119_H0368:68b-6']	tshe ring thung gi dbang thob nas de ltar mngon par shes pa lnga thob pa tsam gyis kyang yid bzhin gyi mthu dang ldan na /	tshe ring thung gi dbang thob nas de ltar mngon par shes pa lnga thob pa tsam gyis kyang yid bzhin gyi mthu dang ldan na /	68b	If they have attained the power over life, they can do that just by attaining the five higher knowledges, let alone if they have attained the power of the wish-fulfilling jewel.
['BO_K10_D0119_H0368:68b-7']	de bzhin gshegs pa chos thams cad la dbang sgyur ba'i mthu brnyes pa lta ci smos te /	de bzhin gshegs pa chos thams cad la dbang sgyur ba'i mthu brnyes pa lta ci smos te /	68b	How much more so for the Tathāgata, who has attained mastery over all dharmas.
['BO_K10_D0119_H0368:68b-8']	sku tshe bskal pa phyed dam /	sku tshe bskal pa phyed dam /	68b	How much more so for one who abides for half a kalpa,
['BO_K10_D0119_H0368:68b-9', 'BO_K10_D0119_H0368:68b-10']	bskal pa gcig gam /🔽bskal pa brgya'am /	bskal pa gcig gam / bskal pa brgya'am /	68b	one kalpa,🔽a hundred kalpas,
['BO_K10_D0119_H0368:68b-11']	bskal pa stong ngam /	bskal pa stong ngam /	68b	a thousand kalpas,
['BO_K10_D0119_H0368:68b-12']	bskal pa tshad med pa'i bar du gnas pa lta ci smos te /	bskal pa tshad med pa'i bar du gnas pa lta ci smos te /	68b	or even immeasurable kalpas.
['BO_K10_D0119_H0368:68b-13']	don de lta bas na de bzhin gshegs pa ni rtag pa'i sku /	don de lta bas na de bzhin gshegs pa ni rtag pa'i sku /	68b	For this reason, the Tathāgata should be known as having a permanent body,
['BO_K10_D0119_H0368:68b-14']	gnas pa'i chos can /	gnas pa'i chos can /	68b	having the quality of abiding,
['BO_K10_D0119_H0368:68b-15']	mi 'gyur ba'i chos can du rig par bya'o //	mi 'gyur ba'i chos can du rig par bya'o //	68b	and having the quality of immutability.
['BO_K10_D0119_H0368:68b-16']	de bzhin gshegs pa'i sku ni sprul pa'i sku ste /	de bzhin gshegs pa'i sku ni sprul pa'i sku ste /	68b	The Tathāgata's body is the nirmāṇakāya,
['BO_K10_D0119_H0368:68b-17']	zas rnams kyi sku ma yin gyi /	zas rnams kyi sku ma yin gyi /	68b	not a body of food.
['BO_K10_D0119_H0368:68b-18']	sems can bsgral pa'i phyir dug gi sdong po dang 'dra bar bstan te /	sems can bsgral pa'i phyir dug gi sdong po dang 'dra bar bstan te /	68b	In order to liberate sentient beings, it is taught to be like a poisonous tree.
['BO_K10_D0119_H0368:68b-19']	de bas na yongs su mya ngan las 'da' ba bstan par rig par bya'o //	de bas na yongs su mya ngan las 'da' ba bstan par rig par bya'o //	68b	Therefore, it should be known as the teaching of parinirvāṇa.
['BO_K10_D0119_H0368:68b-20']	'od srung / de bas na de bzhin gshegs pa ni rtag pa'i chos can /	'od srung / de bas na de bzhin gshegs pa ni rtag pa'i chos can /	68b	Kāśyapa, therefore, the Tathāgata should be known as having the quality of permanence,
['BO_K10_D0119_H0368:68b-21']	mi 'gyur ba'i chos can du rig par bya ste /	mi 'gyur ba'i chos can du rig par bya ste /	68b	having the quality of immutability.
['BO_K10_D0119_H0368:68b-22', 'BO_K10_D0119_H0368:69a-0']	khyed la sogs pas don dam pa la brtson 'grus shin /🔽@69a *// tu nan tan bya'o //	khyed la sogs pas don dam pa la brtson 'grus shin / @69a *// tu nan tan bya'o //	68b	You and others should strive for the ultimate.
['BO_K10_D0119_H0368:69a-1']	shin tu nan tan byas nas kyang gzhan dag la rgya cher bshad do //	shin tu nan tan byas nas kyang gzhan dag la rgya cher bshad do //	69a	Having striven for it, explain it extensively to others.
['BO_K10_D0119_H0368:69a-2']	de nas byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	69a	Then the bodhisattva Kāśyapa again said to the Bhagavān:
['BO_K10_D0119_H0368:69a-3']	'jig rten las 'da' ba'i chos dang / 'jig rten gyi chos la bye brag dang khyad par ci mchis /	'jig rten las 'da' ba'i chos dang / 'jig rten gyi chos la bye brag dang khyad par ci mchis /	69a	“What is the difference between the supramundane Dharma and the mundane Dharma?
['BO_K10_D0119_H0368:69a-4']	sangs rgyas kyis gsungs pa ltar sangs rgyas kyang rtag pa'i chos can /	sangs rgyas kyis gsungs pa ltar sangs rgyas kyang rtag pa'i chos can /	69a	As the Buddha has said, the Buddha is a dharma of permanence,
['BO_K10_D0119_H0368:69a-5']	mi 'gyur ba'i chos can lags na /	mi 'gyur ba'i chos can lags na /	69a	a dharma of immutability.
['BO_K10_D0119_H0368:69a-6']	'jig rten pa tshangs pa'i lha'ang rtag la /	'jig rten pa tshangs pa'i lha'ang rtag la /	69a	The mundane Brahmakāya gods are also permanent,
['BO_K10_D0119_H0368:69a-7']	dbang sgyur gyi lha'ang rtag ste /	dbang sgyur gyi lha'ang rtag ste /	69a	the Īśvara gods are also permanent,
['BO_K10_D0119_H0368:69a-8']	mi 'gyur ba'i chos can bdag ces bya ba'ang rtag la /	mi 'gyur ba'i chos can bdag ces bya ba'ang rtag la /	69a	the self called ‘unchanging’ is also permanent,
['BO_K10_D0119_H0368:69a-9']	rang bzhin yang rtag /	rang bzhin yang rtag /	69a	and the nature is also permanent.
['BO_K10_D0119_H0368:69a-10']	rdul phra mo yang rtag ces mchi na /	rdul phra mo yang rtag ces mchi na /	69a	Even the subtle particles are permanent.
['BO_K10_D0119_H0368:69a-11']	ci ste de bzhin gshegs pa'ang rtag pa'i chos can lags na /	ci ste de bzhin gshegs pa'ang rtag pa'i chos can lags na /	69a	If the Tathāgata is also a dharma of permanence,
['BO_K10_D0119_H0368:69a-12']	de bzhin gshegs pas ci'i slad du rtag pa mngon par mi ston /	de bzhin gshegs pas ci'i slad du rtag pa mngon par mi ston /	69a	Why did the Tathāgata not teach permanence?
['BO_K10_D0119_H0368:69a-13']	ci ste rtag pa mngon par mi ston na bye brag dang khyad par yang ci zhig mchis /	ci ste rtag pa mngon par mi ston na bye brag dang khyad par yang ci zhig mchis /	69a	If he did not teach permanence, what is the difference and what is the distinction?
['BO_K10_D0119_H0368:69a-14']	tshangs pa'i lha nas rdul phra mo dang / rang bzhin rtag ces mchi ba'ang mngon par ni ma mchis so //	tshangs pa'i lha nas rdul phra mo dang / rang bzhin rtag ces mchi ba'ang mngon par ni ma mchis so //	69a	From the Brahmā gods down to the smallest particle, the nature of permanence is not manifest.”
['BO_K10_D0119_H0368:69a-15']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	69a	The Bhagavān said to Kāśyapa:
['BO_K10_D0119_H0368:69a-16']	'di lta ste /	'di lta ste /	69a	“It is like this:
['BO_K10_D0119_H0368:69a-17']	dper na / khyim bdag gcig la ba rnam pa mang po bdog pa'i spu mdog mi mthun yang /	dper na / khyim bdag gcig la ba rnam pa mang po bdog pa'i spu mdog mi mthun yang /	69a	For example, a householder has many cows with different coat colors.
['BO_K10_D0119_H0368:69a-18']	khyu gcig tu rdzi'u la gtad de /	khyu gcig tu rdzi'u la gtad de /	69a	They are all put together in a pen,
['BO_K10_D0119_H0368:69a-19']	rtsva dang chu ga la yod par snyegs shing 'tsho'o //	rtsva dang chu ga la yod par snyegs shing 'tsho'o //	69a	and they are fed and raised on whatever grass and water they can find.
['BO_K10_D0119_H0368:69a-20']	de'ang zho dang 'o ma tsam gyi phyir ma yin gyi /	de'ang zho dang 'o ma tsam gyi phyir ma yin gyi /	69a	This is not for the sake of milk and yogurt,
['BO_K10_D0119_H0368:69b-0']	mar gyi snying po @69b 'dod pa'i phyir ro //	mar gyi snying po @69b 'dod pa'i phyir ro //	69b	but for the sake of the essence of the butter.
['BO_K10_D0119_H0368:69b-1']	khyim bdag de phyis shi nas ba rnams kyang rkun pos ded do //	khyim bdag de phyis shi nas ba rnams kyang rkun pos ded do //	69b	Later, the householder dies, and the cows are stolen by thieves.
['BO_K10_D0119_H0368:69b-2']	rkun po de dag la bud med med pas /	rkun po de dag la bud med med pas /	69b	Those thieves do not have any women,
['BO_K10_D0119_H0368:69b-3']	ba bzhos nas so sor 'thungs so //	ba bzhos nas so sor 'thungs so //	69b	so they milk the cows and drink the milk themselves.
['BO_K10_D0119_H0368:69b-4']	phyis rkun po de dag gcig la gcig 'di skad du sngon khyim bdag chen po de ba 'di snyed gso ba'ang zho dang 'o ma tsam gyi phyir ma yin gyi /	phyis rkun po de dag gcig la gcig 'di skad du sngon khyim bdag chen po de ba 'di snyed gso ba'ang zho dang 'o ma tsam gyi phyir ma yin gyi /	69b	Later, the thieves said to each other, “In the past, that great householder supported so many people, not for the sake of milk and yogurt,
