segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:335b-13']	tha dad pa rnam par dag par sbyin pa de byin /	tha dad pa rnam par dag par sbyin pa de byin /	335b	He gave that gift with the purity of distinctions.
['BO_K10_D0148_H0149:335b-14']	rnam par smin pa la mi re ba rnam par dag par sbyin pa de byin /	rnam par smin pa la mi re ba rnam par dag par sbyin pa de byin /	335b	He gave that gift with the purity of not hoping for ripening.
['BO_K10_D0148_H0149:335b-15']	nam mkha' dang mtshungs pa'i sems rnam par dag par sbyin pa de byin te /	nam mkha' dang mtshungs pa'i sems rnam par dag par sbyin pa de byin te /	335b	He gave that gift with the purity of a mind equal to space.
['BO_K10_D0148_H0149:335b-16']	de rnam par dag pa brgyad po 'di dag gi sgo nas sbyin pa de byin no //	de rnam par dag pa brgyad po 'di dag gi sgo nas sbyin pa de byin no //	335b	He gave that gift with these eight purities.
['BO_K10_D0148_H0149:335b-17']	ji ltar nam mkha' mtha' med pa de bzhin du sems mtha' med par byas te sbyin pa de byin /	ji ltar nam mkha' mtha' med pa de bzhin du sems mtha' med par byas te sbyin pa de byin /	335b	“He gave that gift with a mind equal to space, infinite like infinite space.
['BO_K10_D0148_H0149:335b-18', 'BO_K10_D0148_H0149:335b-19']	ji ltar nam mkha' rgya che zhing sgrib pa med pa de bzhin du byang chub tu bsngos te sbyin pa de byin /🔽ji ltar nam mkha' la gzugs med pa de bzhin du gzugs thams cad la mi gnas par sbyin pa de byin /	ji ltar nam mkha' rgya che zhing sgrib pa med pa de bzhin du byang chub tu bsngos te sbyin pa de byin / ji ltar nam mkha' la gzugs med pa de bzhin du gzugs thams cad la mi gnas par sbyin pa de byin /	335b	He gave that gift dedicated to awakening, vast like the vastness of space.🔽He gave that gift without dwelling on any form, formless like space.
['BO_K10_D0148_H0149:336a-0', 'BO_K10_D0148_H0149:336a-1']	ji ltar nam mkha' la tshor ba med pa de bzhin du tshor ba thams cad dang bral @336a *//🔽bar sbyin pa de byin /	ji ltar nam mkha' la tshor ba med pa de bzhin du tshor ba thams cad dang bral @336a *//🔽bar sbyin pa de byin /	336a	He gave that gift free from all feelings, without any feeling, like space.
['BO_K10_D0148_H0149:336a-2']	ji ltar nam mkha' la 'du shes med pa de bzhin du 'du shes thams cad kyi mdud pa med par sbyin pa de byin /	ji ltar nam mkha' la 'du shes med pa de bzhin du 'du shes thams cad kyi mdud pa med par sbyin pa de byin /	336a	Just as space is without conceptualization, give gifts without the knots of all conceptualization.
['BO_K10_D0148_H0149:336a-3']	ji ltar nam mkha' 'dus ma byas pa de bzhin du 'dus byas thams cad med par sbyin pa de byin /	ji ltar nam mkha' 'dus ma byas pa de bzhin du 'dus byas thams cad med par sbyin pa de byin /	336a	Just as space is unconditioned, give gifts without all conditioned things.
['BO_K10_D0148_H0149:336a-4']	ji ltar nam mkha' mtshan nyid rnam par rig pa med pa de bzhin du rnam par shes pa mi gnas par sbyin pa de byin /	ji ltar nam mkha' mtshan nyid rnam par rig pa med pa de bzhin du rnam par shes pa mi gnas par sbyin pa de byin /	336a	Just as space is without the awareness of characteristics, give gifts without consciousness abiding.
['BO_K10_D0148_H0149:336a-5']	ji ltar nam mkha' sangs rgyas kyi zhing thams cad la khyab pa de bzhin du sems can thams cad la byams pas khyab par sbyin pa de byin /	ji ltar nam mkha' sangs rgyas kyi zhing thams cad la khyab pa de bzhin du sems can thams cad la byams pas khyab par sbyin pa de byin /	336a	Just as space pervades all buddhafields, give gifts with love pervading all sentient beings.
['BO_K10_D0148_H0149:336a-6']	ji ltar nam mkha' mi zad pa de bzhin du dkon mchog gsum gyi rigs mi zad par bsngo zhing sbyin pa de byin /	ji ltar nam mkha' mi zad pa de bzhin du dkon mchog gsum gyi rigs mi zad par bsngo zhing sbyin pa de byin /	336a	Just as space is inexhaustible, give gifts dedicating them to the inexhaustible lineage of the Three Jewels.
['BO_K10_D0148_H0149:336a-7']	ji ltar nam mkha' la mun pa med pa de bzhin du nyon mongs pa thams cad kyi mun pa med par sbyin pa de byin //	ji ltar nam mkha' la mun pa med pa de bzhin du nyon mongs pa thams cad kyi mun pa med par sbyin pa de byin //	336a	Just as space is without darkness, give gifts without the darkness of all afflictions.
['BO_K10_D0148_H0149:336a-8']	ji ltar nam mkha' rtag par rab tu snang ba de bzhin du sems kyi rang bzhin yongs su dag par sbyin pa de byin /	ji ltar nam mkha' rtag par rab tu snang ba de bzhin du sems kyi rang bzhin yongs su dag par sbyin pa de byin /	336a	Just as space is always radiant, so should you give gifts with the pure nature of mind.
['BO_K10_D0148_H0149:336a-9']	ji ltar nam mkha' sems can thams cad kyi go skabs 'byed pa de bzhin du sems can thams cad nye bar 'tsho bar sbyin pa de byin /	ji ltar nam mkha' sems can thams cad kyi go skabs 'byed pa de bzhin du sems can thams cad nye bar 'tsho bar sbyin pa de byin /	336a	Just as space provides room for all sentient beings, so should you give gifts that sustain all sentient beings.
['BO_K10_D0148_H0149:336a-10']	ji ltar nam mkha' la nga yi ba med pa de bzhin du sems can thams cad yid la byed pa thams cad dang bral bar sbyin pa de byin /	ji ltar nam mkha' la nga yi ba med pa de bzhin du sems can thams cad yid la byed pa thams cad dang bral bar sbyin pa de byin /	336a	Just as space is not owned by anyone, so should you give gifts free of all mental activity.
['BO_K10_D0148_H0149:336a-11']	ji ltar sprul pas sprul pa la sbyin pa de byin pa lta bur rnam par mi rtog cing lhun gyis grub ste /	ji ltar sprul pas sprul pa la sbyin pa de byin pa lta bur rnam par mi rtog cing lhun gyis grub ste /	336a	Just as an emanation gives gifts to another emanation, so should you give gifts without concepts and spontaneously.
['BO_K10_D0148_H0149:336b-0']	@336b sems dang yid dang rnam par shes pa dang bral zhing chos thams cad la re ba med pa de ltar gnyis dang bral ba'i phyir sgyu ma'i mtshan nyid kyi ngo bo nyid rnam par dag par byang chub sems dpas sbyin pa de byin te /	@336b sems dang yid dang rnam par shes pa dang bral zhing chos thams cad la re ba med pa de ltar gnyis dang bral ba'i phyir sgyu ma'i mtshan nyid kyi ngo bo nyid rnam par dag par byang chub sems dpas sbyin pa de byin te /	336b	Free from mind, mentality, and consciousness, and without any hope for any phenomena, you should give gifts in this way, free of duality, in order to purify the nature that is characterized by illusion.
['BO_K10_D0148_H0149:336b-1']	rigs kyi bu /	rigs kyi bu /	336b	Son of noble family,
['BO_K10_D0148_H0149:336b-2']	gang de lta bur sbyin pa yongs su gtong ba de ni /	gang de lta bur sbyin pa yongs su gtong ba de ni /	336b	That is how one should give gifts.
['BO_K10_D0148_H0149:336b-3']	shes rab kyi ye shes kyis ni /	shes rab kyi ye shes kyis ni /	336b	With the wisdom of knowledge,🔽one should give up all the afflictions of all sentient beings.
['BO_K10_D0148_H0149:336b-4']	sems can thams cad kyi nyon mongs pa thams cad yongs su 'dor zhing thabs kyi ye shes kyis ni /	sems can thams cad kyi nyon mongs pa thams cad yongs su 'dor zhing thabs kyi ye shes kyis ni /	336b	With the wisdom of means,
['BO_K10_D0148_H0149:336b-5']	sems can thams cad mi gtong ba ste /	sems can thams cad mi gtong ba ste /	336b	one should not give up on any sentient being.
['BO_K10_D0148_H0149:336b-6']	rigs kyi bu /	rigs kyi bu /	336b	Son of noble family,
['BO_K10_D0148_H0149:336b-7']	de lta bur mi gtong ba'i sems ni /	de lta bur mi gtong ba'i sems ni /	336b	that is how one should not give up on any sentient being.
['BO_K10_D0148_H0149:336b-8']	byang chub sems dpa' sbyin pa nam mkha' dang mtshungs pa yin no //	byang chub sems dpa' sbyin pa nam mkha' dang mtshungs pa yin no //	336b	That is the bodhisattvas’ space-like generosity.
['BO_K10_D0148_H0149:336b-9']	de nas byang chub sems dpa' sems dpa' chen po lag na mar me zhes bya ba 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po lag na mar me zhes bya ba 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	336b	” Then the bodhisattva mahāsattva Dīpaṃkara, who was present in the assembly, said to the Blessed One,
['BO_K10_D0148_H0149:336b-10']	bcom ldan 'das /	bcom ldan 'das /	336b	“Blessed One,
['BO_K10_D0148_H0149:336b-11']	byang chub sems dpa' gang dag gi sbyin pa yongs su gtong ba 'di 'dra ba lags /	byang chub sems dpa' gang dag gi sbyin pa yongs su gtong ba 'di 'dra ba lags /	336b	what kind of generosity is this that the bodhisattvas give?
['BO_K10_D0148_H0149:336b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	336b	” The Blessed One said,
['BO_K10_D0148_H0149:336b-13']	rigs kyi bu /	rigs kyi bu /	336b	“Son of noble family,
['BO_K10_D0148_H0149:336b-14']	byang chub sems dpa' sems dpa' chen po gang de dag gi rnam pa med pa ste /	byang chub sems dpa' sems dpa' chen po gang de dag gi rnam pa med pa ste /	336b	the bodhisattva mahāsattvas give without any attributes.
['BO_K10_D0148_H0149:336b-15']	rnam par dag pa /	rnam par dag pa /	336b	It is the aspect of purity.
['BO_K10_D0148_H0149:336b-16']	sems can gyi rnam pa ste /	sems can gyi rnam pa ste /	336b	It is the aspect of sentient beings.
['BO_K10_D0148_H0149:336b-17']	sems can rnam par dag pa /	sems can rnam par dag pa /	336b	It is the purity of sentient beings.
['BO_K10_D0148_H0149:336b-18']	chos kyi rnam pa ste /	chos kyi rnam pa ste /	336b	It is the aspect of the Dharma.
['BO_K10_D0148_H0149:336b-19']	chos rnam par dag pa /	chos rnam par dag pa /	336b	It is the purity of the Dharma.
['BO_K10_D0148_H0149:336b-20']	ye shes kyi rnam pa ste /	ye shes kyi rnam pa ste /	336b	It is the aspect of wisdom.
['BO_K10_D0148_H0149:336b-21']	ye shes rnam par dag pa /	ye shes rnam par dag pa /	336b	It is the purity of wisdom.
['BO_K10_D0148_H0149:336b-22']	shes rab kyi rnam pa ste /	shes rab kyi rnam pa ste /	336b	It is the aspect of insight.
['BO_K10_D0148_H0149:336b-23']	shes rab rnam par dag pa /	shes rab rnam par dag pa /	336b	It is the purity of insight.
['BO_K10_D0148_H0149:336b-24']	sems kyi rnam pa ste /	sems kyi rnam pa ste /	336b	It is the aspect of mind.
['BO_K10_D0148_H0149:336b-25']	sems rnam par dag pa /	sems rnam par dag pa /	336b	It is the purity of mind.
['BO_K10_D0148_H0149:337a-0']	@337a *// 'jig rten gyi rnam pa ste /	@337a *// 'jig rten gyi rnam pa ste /	337a	It is the aspect of the world.
['BO_K10_D0148_H0149:337a-1']	'jig rten rnam par dag pa /	'jig rten rnam par dag pa /	337a	It is the purity of the world.
['BO_K10_D0148_H0149:337a-2']	gzugs med pa ste /	gzugs med pa ste /	337a	It is formless.
['BO_K10_D0148_H0149:337a-3']	gzugs su ston pa dang / mi ston pa'i ye shes rnam par dag pa /	gzugs su ston pa dang / mi ston pa'i ye shes rnam par dag pa /	337a	It is the purity of the wisdom that is and is not shown in form.
['BO_K10_D0148_H0149:337a-4']	mun pa med cing mun pa rab tu snang bar byed pa /	mun pa med cing mun pa rab tu snang bar byed pa /	337a	It is without darkness and illuminates darkness.
['BO_K10_D0148_H0149:337a-5']	mtshan ma thams cad rnam par gshig pas mtshan ma med pa'i mthar gyur pa /	mtshan ma thams cad rnam par gshig pas mtshan ma med pa'i mthar gyur pa /	337a	It is the end of the absence of signs because it destroys all signs.
['BO_K10_D0148_H0149:337a-6']	mthar phyin pa'i ye shes rnam par dag pa /	mthar phyin pa'i ye shes rnam par dag pa /	337a	It is the purity of the wisdom that has reached the end.
['BO_K10_D0148_H0149:337a-7']	mi zad pa'i bzod pa dang ldan pa'i de bzhin gshegs pa'i ye shes kyi mkhyen pa'i lung bstan pa thob pa /	mi zad pa'i bzod pa dang ldan pa'i de bzhin gshegs pa'i ye shes kyi mkhyen pa'i lung bstan pa thob pa /	337a	It is the attainment of the prophecy of the wisdom of the Tathāgata, which is the acceptance of inexhaustibility.
['BO_K10_D0148_H0149:337a-8']	mtshams bcad cing byang chub sems dpa' nges par gyur pa la zhugs pa /	mtshams bcad cing byang chub sems dpa' nges par gyur pa la zhugs pa /	337a	He had taken up the bodhisattva way of life,
['BO_K10_D0148_H0149:337a-9']	phyir mi ldog pa'i phyag rgyas btab cing dbang bskur ba thob pa /	phyir mi ldog pa'i phyag rgyas btab cing dbang bskur ba thob pa /	337a	had received the irreversible prediction,
['BO_K10_D0148_H0149:337a-10']	sangs rgyas kyi chos thams cad la yang dag par zhugs shing mnyam pa nyid kyi mnyam par spyod pa /	sangs rgyas kyi chos thams cad la yang dag par zhugs shing mnyam pa nyid kyi mnyam par spyod pa /	337a	had entered into the equality of all buddhadharmas,
['BO_K10_D0148_H0149:337a-11']	legs par spyod pa la spyad pa /	legs par spyod pa la spyad pa /	337a	had practiced the practice of equality,
['BO_K10_D0148_H0149:337a-12']	sems can thams cad kyi spyod pa'i mtshan nyid dang / chog shes pa'i byang chub sems dpa' sems dpa' chen po de dag gi spyod yul te /	sems can thams cad kyi spyod pa'i mtshan nyid dang / chog shes pa'i byang chub sems dpa' sems dpa' chen po de dag gi spyod yul te /	337a	and had attained the patience of the equality of all things.
['BO_K10_D0148_H0149:337a-13']	skyes bu dam pa de dang / de dag ni /	skyes bu dam pa de dang / de dag ni /	337a	He was a great being,
['BO_K10_D0148_H0149:337a-14']	de lta bu'i sbyin pa sbyin par byed do //	de lta bu'i sbyin pa sbyin par byed do //	337a	and he gave such gifts.
['BO_K10_D0148_H0149:337a-15']	bstan pa 'di bshad pa na byang chub sems dpa' khri drug stong nam mkha' dang mtshungs pa'i sbyin pa la bzod pa skyes so //	bstan pa 'di bshad pa na byang chub sems dpa' khri drug stong nam mkha' dang mtshungs pa'i sbyin pa la bzod pa skyes so //	337a	When this teaching was being given, sixteen thousand bodhisattvas attained the patience of the gift of the like of space.
['BO_K10_D0148_H0149:337a-16']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	337a	Then the Lord uttered these verses:
['BO_K10_D0148_H0149:337a-17']	dag pa'i sems kyis rtag tu sbyin pa byin //	dag pa'i sems kyis rtag tu sbyin pa byin //	337a	Always giving with a pure mind,
['BO_K10_D0148_H0149:337a-18']	byang chub phyir te rnam smin yong mi 'dod //	byang chub phyir te rnam smin yong mi 'dod //	337a	For the sake of awakening, not for the ripening of karma.
['BO_K10_D0148_H0149:337b-0']	dga' @337b zhing mgu nas rjes su gdung med de //	dga' @337b zhing mgu nas rjes su gdung med de //	337b	Joyful, delighted, without regret,
['BO_K10_D0148_H0149:337b-1']	rab tu grol nas rtag tu sbyin pa byin //	rab tu grol nas rtag tu sbyin pa byin //	337b	Fully liberated, always giving.
['BO_K10_D0148_H0149:337b-2']	mkhas pas chos rnams sgyu 'drar shes nas su //	mkhas pas chos rnams sgyu 'drar shes nas su //	337b	The wise, knowing that phenomena are like illusions,
['BO_K10_D0148_H0149:337b-3']	lus dang srog la'ang chags par mi 'gyur zhing //	lus dang srog la'ang chags par mi 'gyur zhing //	337b	Do not cling to body or life.
['BO_K10_D0148_H0149:337b-4']	de dag la ni nam yang 'dzin pa med //	de dag la ni nam yang 'dzin pa med //	337b	They never grasp at anything.
['BO_K10_D0148_H0149:337b-5']	de ltar de dag bsam pa byang chub nges //	de ltar de dag bsam pa byang chub nges //	337b	Thus their intention is certain for awakening.
['BO_K10_D0148_H0149:337b-6']	thams cad gtang yang mi dgar mi 'gyur zhing //	thams cad gtang yang mi dgar mi 'gyur zhing //	337b	Giving everything away, they are not unhappy.
['BO_K10_D0148_H0149:337b-7']	de la zhum pa med de gong ba med //	de la zhum pa med de gong ba med //	337b	They are not discouraged, but superior.
['BO_K10_D0148_H0149:337b-8']	de yis nam mkha' mtshungs par chos rnams bsgoms //	de yis nam mkha' mtshungs par chos rnams bsgoms //	337b	They meditate on phenomena as equal to space.
['BO_K10_D0148_H0149:337b-9']	de bas dga' bar mi 'gyur zhum pa med //	de bas dga' bar mi 'gyur zhum pa med //	337b	Therefore they are neither joyful nor discouraged.
['BO_K10_D0148_H0149:337b-10']	bdag gi rang bzhin snga nas rnam par dag /	bdag gi rang bzhin snga nas rnam par dag /	337b	My own nature is primordially pure.
['BO_K10_D0148_H0149:337b-11']	byang chub rnam par dag pas sbyin pa byin //	byang chub rnam par dag pas sbyin pa byin //	337b	Giving with pure awakening,
['BO_K10_D0148_H0149:337b-12']	de ni sems kyi rgyud la mi chags par //	de ni sems kyi rgyud la mi chags par //	337b	They are not attached to the continuum of mind.
['BO_K10_D0148_H0149:337b-13']	spros pa med par sbyin pa rab tu byin //	spros pa med par sbyin pa rab tu byin //	337b	They give without conceptual elaboration.
['BO_K10_D0148_H0149:337b-14']	sems mnyam yid kyang mnyam pas sbyin pa gtong //	sems mnyam yid kyang mnyam pas sbyin pa gtong //	337b	They give with an equal mind, and an equal intention.
['BO_K10_D0148_H0149:337b-15']	rab 'bring tha ma gsum yang med par sbyin //	rab 'bring tha ma gsum yang med par sbyin //	337b	They give without any thought of high, middling, or low.
['BO_K10_D0148_H0149:337b-16']	bsam pa yengs dag dri ma med pa yis //	bsam pa yengs dag dri ma med pa yis //	337b	With a pure, untainted, and undistracted intention,
