segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:255b-0']	gyur to // rna ba'i khams re res kyang nam mkha' khong du chud pa'i sa rgya mtsho la sogs pa byang @255b chub sems dpa'i sa 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu thob par gyur to //	gyur to // rna ba'i khams re res kyang nam mkha' khong du chud pa'i sa rgya mtsho la sogs pa byang @255b chub sems dpa'i sa 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu thob par gyur to //	255b	Each ear element also attained an ocean of bodhisattva stages, such as the stage of comprehending space, and so forth, equal to the number of atoms in ten ocean-like world systems.
['BO_K08_D0044_H0094:255b-1', 'BO_K08_D0044_H0094:255b-2']	sna'i khams re res kyang gcig la brten pa'i sa rgya mtsho la sogs pa rang sangs rgyas kyi sa 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu thob par gyur to //🔽lce'i khams re res kyang sgra'i rjes su 'gro ba'i sa rgya mtsho la sogs pa nyan thos kyi sa 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu thob bo //	sna'i khams re res kyang gcig la brten pa'i sa rgya mtsho la sogs pa rang sangs rgyas kyi sa 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu thob par gyur to // lce'i khams re res kyang sgra'i rjes su 'gro ba'i sa rgya mtsho la sogs pa nyan thos kyi sa 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu thob bo //	255b	Each nose sense field attained as many ocean-like world realms as there are atoms in ten ocean-like world realms, the level of the self-enlightened ones.🔽Each tongue sense field attained as many ocean-like world realms as there are atoms in ten ocean-like world realms, the level of the hearers.
['BO_K08_D0044_H0094:255b-3']	lus kyi khams re res kyang pha rol tu phyin pa dri ma med pa rgya mtsho la sogs pa pha rol tu phyin pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu thob bo //	lus kyi khams re res kyang pha rol tu phyin pa dri ma med pa rgya mtsho la sogs pa pha rol tu phyin pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu thob bo //	255b	Each body sense field attained as many ocean-like perfections as there are atoms in ten ocean-like world realms, the level of the bodhisattvas.
['BO_K08_D0044_H0094:255b-4']	yid kyi khams re res kyang sa'i dbang po'i stobs rgya mtsho la sogs pa stobs rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu thob bo //	yid kyi khams re res kyang sa'i dbang po'i stobs rgya mtsho la sogs pa stobs rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu thob bo //	255b	Each of the mental elements obtained an ocean of powers of the earth element, equal to the number of atoms in an ocean of world-realms.
['BO_K08_D0044_H0094:255b-5']	de nas rgyal po rin chen mang po'i chung ma rgya mtsho de dag dang / bu mo rgya mtsho de dag gis theg pa chen po'i tshul rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi gting rnyed nas spyod pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed la gzhan gyi	de nas rgyal po rin chen mang po'i chung ma rgya mtsho de dag dang / bu mo rgya mtsho de dag gis theg pa chen po'i tshul rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi gting rnyed nas spyod pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed la gzhan gyi	255b	Then the queens of King Ratna-simha, the queens of the daughters, having reached the depths of an ocean of ways of the Great Vehicle, equal to the number of atoms in an ocean of world-realms, and having made an ocean of practices, equal to the number of atoms in an ocean of world-realms,
['BO_K08_D0044_H0094:255b-6']	dring mi 'jog par byas te /	dring mi 'jog par byas te /	255b	not dependent on others,
['BO_K08_D0044_H0094:255b-7']	rgyal po rin chen mang po la tshigs su bcad de smras pa /	rgyal po rin chen mang po la tshigs su bcad de smras pa /	255b	spoke to King Ratna-simha in verse:
['BO_K08_D0044_H0094:255b-8']	bdag cag kun gyis sangs rgyas rgya mtsho mthong //	bdag cag kun gyis sangs rgyas rgya mtsho mthong //	255b	“We have all seen an ocean of Buddhas,
['BO_K08_D0044_H0094:255b-9']	yongs su mchod de bsnyen bkur zhu ba bgyis //	yongs su mchod de bsnyen bkur zhu ba bgyis //	255b	made offerings, and served them.
['BO_K08_D0044_H0094:256a-0']	'on kyang 'di 'dra rgya mtsho'i chos ma @256a *//	'on kyang 'di 'dra rgya mtsho'i chos ma @256a *//	256a	But I have not heard the ocean of dharmas like this.
['BO_K08_D0044_H0094:256a-1']	thos; ;sa mang rgya mtsho 'di dag thob ma gyur //	thos; ;sa mang rgya mtsho 'di dag thob ma gyur //	256a	I have not attained this ocean of many bhūmis.🔽Now I have attained the eye of the ocean of many bhūmis
['BO_K08_D0044_H0094:256a-2', 'BO_K08_D0044_H0094:256a-3']	da ni sangs rgyas 'phrin las sgrub pa yi //🔽sa mang rgya mtsho'i mig kyang thob par gyur //	da ni sangs rgyas 'phrin las sgrub pa yi // sa mang rgya mtsho'i mig kyang thob par gyur //	256a	In order to accomplish the activity of the Buddha.
['BO_K08_D0044_H0094:256a-4']	byang chub don du phyogs rnams kun dbyings su //	byang chub don du phyogs rnams kun dbyings su //	256a	In the space of the directions, for the sake of enlightenment,
['BO_K08_D0044_H0094:256a-5']	rna bas spyod pa dam pa spyad par bgyi //	rna bas spyod pa dam pa spyad par bgyi //	256a	I will practice the supreme conduct with my ears.
['BO_K08_D0044_H0094:256a-6']	sna yi khams kyis rang rgyal sa thob ste //	sna yi khams kyis rang rgyal sa thob ste //	256a	With the nose faculty, I will attain the pratyekabuddha bhūmis
['BO_K08_D0044_H0094:256a-7']	rten 'brel 'byung ba'i chos rnams rtogs par gyur //	rten 'brel 'byung ba'i chos rnams rtogs par gyur //	256a	And realize the dharmas of dependent origination.
['BO_K08_D0044_H0094:256a-8']	lces kyang nyan thos sa mang rgya mtsho thob //	lces kyang nyan thos sa mang rgya mtsho thob //	256a	With my tongue, I will attain the ocean of many śrāvaka bhūmis
['BO_K08_D0044_H0094:256a-9']	des ni zhi ba'i bde ba tshor bar gyur //	des ni zhi ba'i bde ba tshor bar gyur //	256a	And experience the bliss of peace.
['BO_K08_D0044_H0094:256a-10']	lus kyis sa mang rgya mtsho thob pas na //	lus kyis sa mang rgya mtsho thob pas na //	256a	With my body, I will attain the ocean of many bhūmis
['BO_K08_D0044_H0094:256a-11']	sgrub pa sna tshogs rab tu bsgrub par bgyi //	sgrub pa sna tshogs rab tu bsgrub par bgyi //	256a	And accomplish various practices.
['BO_K08_D0044_H0094:256a-12']	yid kyis dus gsum chos mang rgya mtsho rnams //	yid kyis dus gsum chos mang rgya mtsho rnams //	256a	With my mind, I will know the ocean of many dharmas of the three times
['BO_K08_D0044_H0094:256a-13']	'tshal bar gyur pas gzhan la bstan par bgyi //	'tshal bar gyur pas gzhan la bstan par bgyi //	256a	And teach them to others.
['BO_K08_D0044_H0094:256a-14']	shin tu rgyas pa chen po'i mdo /	shin tu rgyas pa chen po'i mdo /	256a	The Mahāvaipulya Sūtra
['BO_K08_D0044_H0094:256a-15']	sangs rgyas phal po che zhes bya ba las /	sangs rgyas phal po che zhes bya ba las /	256a	The Buddhavatamsaka Sūtra
['BO_K08_D0044_H0094:256a-16']	de bzhin gshegs pa phal po che'i le'u ste /	de bzhin gshegs pa phal po che'i le'u ste /	256a	The chapter on the many tathāgatas
['BO_K08_D0044_H0094:256a-17', 'BO_K08_D0044_H0094:256a-18']	bcu gcig go ///🔽bam po bco lnga pa /	bcu gcig go /// bam po bco lnga pa /	256a	is the eleventh.
['BO_K08_D0044_H0094:256a-19']	bcom ldan 'das thog ma mngon par sangs rgyas pa ma ga dha'i chos kyi dgon pa'i snying po byang chub na bzhugs te /	bcom ldan 'das thog ma mngon par sangs rgyas pa ma ga dha'i chos kyi dgon pa'i snying po byang chub na bzhugs te /	256a	The Blessed One was dwelling at the site of enlightenment in the Dharma forest of Magadha, where he had first attained buddhahood.
['BO_K08_D0044_H0094:256a-20']	blo shin tu rnam par dag pa mi gnyis pas yang dag par spyod pa /	blo shin tu rnam par dag pa mi gnyis pas yang dag par spyod pa /	256a	He was of utterly pure mind, practicing nonduality,
['BO_K08_D0044_H0094:256a-21']	chos mtshan nyid med pa la shin tu gzhol ba /	chos mtshan nyid med pa la shin tu gzhol ba /	256a	thoroughly immersed in the nature of phenomena,
['BO_K08_D0044_H0094:256a-22']	sangs rgyas kyi rnam par spyod pas sangs rgyas thams cad dang mnyam pa nyid brnyes pa /	sangs rgyas kyi rnam par spyod pas sangs rgyas thams cad dang mnyam pa nyid brnyes pa /	256a	and had attained the sameness of all buddhas through the conduct of a buddha.
['BO_K08_D0044_H0094:256a-23']	bsgribs pa med pas rtogs par thugs su chud pa /	bsgribs pa med pas rtogs par thugs su chud pa /	256a	He had realized the unobstructed,
['BO_K08_D0044_H0094:256b-0']	phyir mi ldog pa'i chos can spyod yul 'phrog pa med @256b pa; rnam par dgod pa bsam gyis mi khyab pa dus gsum mnyam pa nyid la shin tu byung ba /	phyir mi ldog pa'i chos can spyod yul 'phrog pa med @256b pa; rnam par dgod pa bsam gyis mi khyab pa dus gsum mnyam pa nyid la shin tu byung ba /	256b	was endowed with irreversible qualities, had an unassailable domain, and had an inconceivable arrangement. He had emerged in the three times,
['BO_K08_D0044_H0094:256b-1']	pho brang kun tu 'od na sengge'i khri padmo'i snying po can la bzhugs te /	pho brang kun tu 'od na sengge'i khri padmo'i snying po can la bzhugs te /	256b	and was seated on a lion throne with a lotus center in the palace of Vairocana.
['BO_K08_D0044_H0094:256b-2']	byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed kun kyang skye ba gcig gis thogs pa /	byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed kun kyang skye ba gcig gis thogs pa /	256b	They were as numerous as the atoms in ten buddha realms.
['BO_K08_D0044_H0094:256b-3']	'jig rten gyi khams gzhan nas 'dus pa /	'jig rten gyi khams gzhan nas 'dus pa /	256b	They had gathered from other world systems.
['BO_K08_D0044_H0094:256b-4']	sems can gyi khams la dpyod pa /	sems can gyi khams la dpyod pa /	256b	They were investigating the realm of sentient beings.
['BO_K08_D0044_H0094:256b-5']	chos kyi dbyings la dpyod pa /	chos kyi dbyings la dpyod pa /	256b	They were investigating the realm of phenomena.
['BO_K08_D0044_H0094:256b-6']	'jig rten gyi khams la dpyod pa /	'jig rten gyi khams la dpyod pa /	256b	They were investigating world systems.
['BO_K08_D0044_H0094:256b-7']	mya ngan las 'das pa'i dbyings la dpyod pa /	mya ngan las 'das pa'i dbyings la dpyod pa /	256b	They were investigating the realm of nirvāṇa.
['BO_K08_D0044_H0094:256b-8']	las kyi rnam par smin pa la dpyod pa /	las kyi rnam par smin pa la dpyod pa /	256b	They were investigating the ripening of karma.
['BO_K08_D0044_H0094:256b-9']	bsam pa'i rgyud la dpyod pa /	bsam pa'i rgyud la dpyod pa /	256b	They were investigating the continuum of thoughts.
['BO_K08_D0044_H0094:256b-10']	don dang yi ge la dpyod pa /	don dang yi ge la dpyod pa /	256b	They were investigating meaning and words.
['BO_K08_D0044_H0094:256b-11']	'jig rten pa dang 'jig rten las 'das pa la dpyod pa /	'jig rten pa dang 'jig rten las 'das pa la dpyod pa /	256b	They were investigating the mundane and the supramundane.
['BO_K08_D0044_H0094:256b-12']	'dus byas dang 'dus ma byas pa la dpyod pa /	'dus byas dang 'dus ma byas pa la dpyod pa /	256b	They were investigating the conditioned and the unconditioned.
['BO_K08_D0044_H0094:256b-13']	'das pa dang / ma 'ongs pa dang / da ltar byung ba la dpyod pa sha stag dang thabs cig go /	'das pa dang / ma 'ongs pa dang / da ltar byung ba la dpyod pa sha stag dang thabs cig go /	256b	They were investigating the past, the future, and the present.🔽Then the bodhisattvas thought,
['BO_K08_D0044_H0094:256b-14']	de nas byang chub sems dpa' de dag 'di snyam du sems te /	de nas byang chub sems dpa' de dag 'di snyam du sems te /	256b	“What is the cause and the reason
['BO_K08_D0044_H0094:256b-15']	bcom ldan 'das kyis bdag cag la thugs brtse bar dgongs te byang chub sems dpa' rnams kyi bsam pa ji lta ba bzhin du sangs rgyas kyi zhing yongs su bstan kyang rung /	bcom ldan 'das kyis bdag cag la thugs brtse bar dgongs te byang chub sems dpa' rnams kyi bsam pa ji lta ba bzhin du sangs rgyas kyi zhing yongs su bstan kyang rung /	256b	“Blessed One, with your love for us, please teach the bodhisattvas the following: the display of the buddha realms in accordance with their aspirations,
['BO_K08_D0044_H0094:256b-16']	sangs rgyas kyi spyod pa yongs su bstan kyang rung /	sangs rgyas kyi spyod pa yongs su bstan kyang rung /	256b	the conduct of the buddhas,
['BO_K08_D0044_H0094:256b-17']	sangs rgyas kyi zhing gi rgyan yongs su bstan kyang rung /	sangs rgyas kyi zhing gi rgyan yongs su bstan kyang rung /	256b	the adornments of the buddha realms,
['BO_K08_D0044_H0094:256b-18']	sangs rgyas kyi chos nyid yongs su bstan kyang rung /	sangs rgyas kyi chos nyid yongs su bstan kyang rung /	256b	the true nature of the buddhas,
['BO_K08_D0044_H0094:256b-19']	sangs rgyas kyi zhing yongs su dag pa bstan kyang rung /	sangs rgyas kyi zhing yongs su dag pa bstan kyang rung /	256b	the purification of the buddha realms,
['BO_K08_D0044_H0094:256b-20']	sangs rgyas kyi chos bshad pa yongs su bstan kyang rung /	sangs rgyas kyi chos bshad pa yongs su bstan kyang rung /	256b	the explanation of the buddhas’ teachings,
['BO_K08_D0044_H0094:257a-0', 'BO_K08_D0044_H0094:257a-1']	sangs rgyas kyi zhing gi @257a *//🔽rang bzhin yongs su bstan kyang rung /	sangs rgyas kyi zhing gi @257a *// rang bzhin yongs su bstan kyang rung /	257a	the nature of the buddha realms,
['BO_K08_D0044_H0094:257a-2']	sangs rgyas kyi mthu yongs su bstan kyang rung /	sangs rgyas kyi mthu yongs su bstan kyang rung /	257a	the power of the buddhas,
['BO_K08_D0044_H0094:257a-3']	sangs rgyas kyi zhing gi rgyan yongs su bstan kyang rung /	sangs rgyas kyi zhing gi rgyan yongs su bstan kyang rung /	257a	the adornments of the buddha realms,
['BO_K08_D0044_H0094:257a-4']	sangs rgyas kyi byang chub yongs su bstan kyang rung /	sangs rgyas kyi byang chub yongs su bstan kyang rung /	257a	and the enlightenment of the buddhas.
['BO_K08_D0044_H0094:257a-5']	phyogs bcu'i 'jig rten gyi khams su sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa'i rnam par bkod pa bcu ji ltar rnam par bkod pa de dag yongs su bstan kyang rung /	phyogs bcu'i 'jig rten gyi khams su sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa'i rnam par bkod pa bcu ji ltar rnam par bkod pa de dag yongs su bstan kyang rung /	257a	“It would be good if you were to teach the ten arrays of bodhisattvas that are arrayed by the blessed buddhas in the worlds of the ten directions.
['BO_K08_D0044_H0094:257a-6']	byang chub sems dpa'i spyod pa bcu yongs su bstan kyang rung /	byang chub sems dpa'i spyod pa bcu yongs su bstan kyang rung /	257a	It would be good if you were to teach the ten bodhisattva activities.
['BO_K08_D0044_H0094:257a-7']	byang chub sems dpa'i tshad med pa bcu yongs su bstan kyang rung /	byang chub sems dpa'i tshad med pa bcu yongs su bstan kyang rung /	257a	It would be good if you were to teach the ten bodhisattva immeasurables.
['BO_K08_D0044_H0094:257a-8']	byang chub sems dpa'i gter rnams yongs su bstan kyang rung /	byang chub sems dpa'i gter rnams yongs su bstan kyang rung /	257a	It would be good if you were to teach the bodhisattva treasures.
['BO_K08_D0044_H0094:257a-9']	byang chub sems dpa'i sa rnams yongs su bstan kyang rung /	byang chub sems dpa'i sa rnams yongs su bstan kyang rung /	257a	It would be good if you were to teach the bodhisattva levels.
['BO_K08_D0044_H0094:257a-10', 'BO_K08_D0044_H0094:257a-11', 'BO_K08_D0044_H0094:257a-12']	byang chub sems dpa'i smon lam rnams yongs su bstan kyang rung /🔽byang chub sems dpa'i ting nge 'dzin bcu rnams yongs su bstan kyang rung /🔽byang chub sems dpa'i rnam par 'phrul pa bcu yongs su bstan kyang rung /	byang chub sems dpa'i smon lam rnams yongs su bstan kyang rung / byang chub sems dpa'i ting nge 'dzin bcu rnams yongs su bstan kyang rung / byang chub sems dpa'i rnam par 'phrul pa bcu yongs su bstan kyang rung /	257a	It would be good if you were to teach the bodhisattva aspirations.🔽It would be good if you were to teach the ten bodhisattva samādhis.🔽It would be good if you were to teach the ten bodhisattva miracles.
['BO_K08_D0044_H0094:257a-13']	byang chub sems dpa'i mgo bcu yongs su bstan kyang rung /	byang chub sems dpa'i mgo bcu yongs su bstan kyang rung /	257a	It would be good if you were to teach the ten bodhisattva heads.
['BO_K08_D0044_H0094:257a-14']	byang chub sems dpa' thams cad yang dag par 'byung ba'i phyir de bzhin gshegs pa'i gdung mi gcad pa dang / sems can thams cad yongs su bskyab pa dang / 'jig rten gyi khams thams cad nye bar nyon mongs pa med par bya ba dang /	byang chub sems dpa' thams cad yang dag par 'byung ba'i phyir de bzhin gshegs pa'i gdung mi gcad pa dang / sems can thams cad yongs su bskyab pa dang / 'jig rten gyi khams thams cad nye bar nyon mongs pa med par bya ba dang /	257a	In order to cause the lineage of the tathāgatas not to be broken, in order to protect all sentient beings, in order to purify all world systems,
['BO_K08_D0044_H0094:257b-0']	'du byed thams cad yongs su shes @257b par bya ba dang / chos thams cad yang dag par bstan par bya ba dang / kun nas nyon mongs pa thams cad rnam par dag par bya ba dang / the tshom thams cad yongs su gcad pa dang /	'du byed thams cad yongs su shes @257b par bya ba dang / chos thams cad yang dag par bstan par bya ba dang / kun nas nyon mongs pa thams cad rnam par dag par bya ba dang / the tshom thams cad yongs su gcad pa dang /	257b	in order to understand all conditioned things, in order to teach all phenomena, in order to purify all afflicted mental states, in order to cut through all doubts,
