segmentnr	original	analyzed	translated
['BO_K10_D0190_H0191:326b-11']	theg pa de ni sems can thams cad la go skabs 'byed cing sgrib pa med pa'i phyir yangs pa'o //	theg pa de ni sems can thams cad la go skabs 'byed cing sgrib pa med pa'i phyir yangs pa'o //	This vehicle is vast because it is open to all sentient beings and is free of obscurations.
['BO_K10_D0190_H0191:326b-12']	theg pa de ni phan ma mchis pa'i phyir 'dus ma byas pa'o //	theg pa de ni phan ma mchis pa'i phyir 'dus ma byas pa'o //	This vehicle is unconditioned because it is not beneficial.
['BO_K10_D0190_H0191:326b-13']	theg pa de ni pha rol tu phyin pa drug gis shin tu sbyang ba byas pa'o //	theg pa de ni pha rol tu phyin pa drug gis shin tu sbyang ba byas pa'o //	This vehicle is well-trained by the six perfections.
['BO_K10_D0190_H0191:326b-14', 'BO_K10_D0190_H0191:327a-0']	theg pa de ni bsdu ba rnam bzhis legs par bsdus pa'o //🔽theg pa de ni 'phags pa'i @327a *//	theg pa de ni bsdu ba rnam bzhis legs par bsdus pa'o // theg pa de ni 'phags pa'i @327a *//	This vehicle is well-collected by the four means of gathering.
['BO_K10_D0190_H0191:327a-1']	lam yan lag brgyad pa'i rjes su 'brang ba'i phyir shin tu yang dag par song ba'o //	lam yan lag brgyad pa'i rjes su 'brang ba'i phyir shin tu yang dag par song ba'o //	This vehicle is well-gone because it follows the noble eightfold path.
['BO_K10_D0190_H0191:327a-2']	theg pa de ni zhi gnas dang / lhag mthong bsgoms pas bzhon pa bzang po ldan pa'o //	theg pa de ni zhi gnas dang / lhag mthong bsgoms pas bzhon pa bzang po ldan pa'o //	This vehicle is well-endowed with a good mount because it cultivates tranquility and insight.
['BO_K10_D0190_H0191:327a-3']	theg pa de ni dran pa nye bar gzhag pa dang / byang chub kyi sems mi brjed pa'i phyir kha lo sgyur ba bzang po'i gnas so //	theg pa de ni dran pa nye bar gzhag pa dang / byang chub kyi sems mi brjed pa'i phyir kha lo sgyur ba bzang po'i gnas so //	This vehicle is a good guide, because it does not forget the applications of mindfulness and the mind of awakening.
['BO_K10_D0190_H0191:327a-4']	theg pa de ni snying rje chen pos shin tu brtan pa'o //	theg pa de ni snying rje chen pos shin tu brtan pa'o //	This vehicle is very stable, because of great compassion.
['BO_K10_D0190_H0191:327a-5']	theg pa de ni thams cad mkhyen pa nyid kyis legs par gnas pa'o //	theg pa de ni thams cad mkhyen pa nyid kyis legs par gnas pa'o //	This vehicle is well-established, because of omniscience.
['BO_K10_D0190_H0191:327a-6']	theg pa de ni bdud thams cad pham par byas pas 'jigs pa dang bral ba'o //	theg pa de ni bdud thams cad pham par byas pas 'jigs pa dang bral ba'o //	This vehicle is free from fear, because it has defeated all demons.
['BO_K10_D0190_H0191:327a-7']	theg pa de ni shes rab kyi snang ba yang dag par ston pa'i phyir mun pa dang bral ba'o //	theg pa de ni shes rab kyi snang ba yang dag par ston pa'i phyir mun pa dang bral ba'o //	This vehicle is free from darkness, because it illuminates with the light of wisdom.
['BO_K10_D0190_H0191:327a-8']	theg pa de ni dge ba'i rtsa ba thams cad sdud cing gsog pas shin tu 'byor ba'o //	theg pa de ni dge ba'i rtsa ba thams cad sdud cing gsog pas shin tu 'byor ba'o //	This vehicle is very prosperous, because it gathers and stores all roots of virtue.
['BO_K10_D0190_H0191:327a-9']	theg pa de ni lha dang bcas pa'i 'jig rten gyis phyag bgyis pa'o //	theg pa de ni lha dang bcas pa'i 'jig rten gyis phyag bgyis pa'o //	This vehicle is worshipped by the world with its gods.
['BO_K10_D0190_H0191:327a-10']	theg pa de ni phas kyi rgol ba thams cad kyis mi rdzi ba'o //	theg pa de ni phas kyi rgol ba thams cad kyis mi rdzi ba'o //	This vehicle cannot be defeated by any opponents.
['BO_K10_D0190_H0191:327a-11']	theg pa de ni nyan thos dang rang sangs rgyas thams cad kyis rtogs par dka' ba'o //	theg pa de ni nyan thos dang rang sangs rgyas thams cad kyis rtogs par dka' ba'o //	This vehicle is difficult for all śrāvakas and pratyekabuddhas to understand.
['BO_K10_D0190_H0191:327a-12', 'BO_K10_D0190_H0191:327a-13']	theg pa de ni ma dad pa rnams dga' bar bgyid pa'o //🔽theg pa de ni sdang ba rnams byams par bgyid pa'o //	theg pa de ni ma dad pa rnams dga' bar bgyid pa'o // theg pa de ni sdang ba rnams byams par bgyid pa'o //	This vehicle delights the faithless.🔽This vehicle generates love in the hateful.
['BO_K10_D0190_H0191:327a-14']	theg pa de ni ser sna can rnams kyi gtong ba bgyid pa'o //	theg pa de ni ser sna can rnams kyi gtong ba bgyid pa'o //	This vehicle generates generosity in the miserly.
['BO_K10_D0190_H0191:327a-15', 'BO_K10_D0190_H0191:327b-0']	theg pa de ni tshul khrims 'chal ba rnams kyi tshul khrims bgyid pa'o //🔽theg pa de ni gnod @327b sems kyi sems dang ldan pa rnams kyi bzod pa bgyid pa'o //	theg pa de ni tshul khrims 'chal ba rnams kyi tshul khrims bgyid pa'o // theg pa de ni gnod @327b sems kyi sems dang ldan pa rnams kyi bzod pa bgyid pa'o //	This vehicle generates discipline in the immoral.🔽This vehicle generates patience in those who are malicious.
['BO_K10_D0190_H0191:327b-1', 'BO_K10_D0190_H0191:327b-2']	theg pa de ni le lo can rnams kyi brtson 'grus bgyid pa'o //🔽theg pa de ni brjed ngas pa rnams dran par bgyid pa'o //	theg pa de ni le lo can rnams kyi brtson 'grus bgyid pa'o // theg pa de ni brjed ngas pa rnams dran par bgyid pa'o //	This vehicle generates diligence in the lazy.🔽This vehicle generates mindfulness in the forgetful.
['BO_K10_D0190_H0191:327b-3']	theg pa de ni sems rnam par g-yengs pa rnams nye bar zhi bar bgyid pa'o //	theg pa de ni sems rnam par g-yengs pa rnams nye bar zhi bar bgyid pa'o //	This vehicle generates tranquility in the distracted.
['BO_K10_D0190_H0191:327b-4']	theg pa de ni shes rab 'chal ba rnams kyi shes rab bgyid pa'o //	theg pa de ni shes rab 'chal ba rnams kyi shes rab bgyid pa'o //	This vehicle generates wisdom in the unwise.
['BO_K10_D0190_H0191:327b-5']	theg pa de ni dbul po rnams kyi nor bgyid pa'o //	theg pa de ni dbul po rnams kyi nor bgyid pa'o //	This vehicle generates wealth in the poor.
['BO_K10_D0190_H0191:327b-6']	theg pa de ni sdug bsngal rnams bde bar bgyid pa'o //	theg pa de ni sdug bsngal rnams bde bar bgyid pa'o //	This vehicle generates happiness in the suffering.
['BO_K10_D0190_H0191:327b-7']	theg pa de ni mkhas pa rnams mchog tu dga' bar bgyid pa'o //	theg pa de ni mkhas pa rnams mchog tu dga' bar bgyid pa'o //	This vehicle is the most delightful for the wise.
['BO_K10_D0190_H0191:327b-8']	theg pa de ni shes pa rnams dang bar bgyis pa ste /	theg pa de ni shes pa rnams dang bar bgyis pa ste /	This vehicle is the most pleasing for the learned.
['BO_K10_D0190_H0191:327b-9']	des na theg pa chen po zhes bgyi'o //	des na theg pa chen po zhes bgyi'o //	Therefore, it is called the Great Vehicle.
['BO_K10_D0190_H0191:327b-10']	de nas tshe dang ldan pa rab 'byor gyis bud med de la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis bud med de la 'di skad ces smras so //	Then the venerable Subhūti said to that woman,
['BO_K10_D0190_H0191:327b-11']	che zhe / khyod kyis theg pa chen po'i rnam pa rnams dang / rtags rnams dang / mtshan ma rnams legs par smras so //	che zhe / khyod kyis theg pa chen po'i rnam pa rnams dang / rtags rnams dang / mtshan ma rnams legs par smras so //	“Elder sister, you have spoken well of the aspects, the signs, and the defining marks of the Great Vehicle.
['BO_K10_D0190_H0191:327b-12']	bud med nges smras pa /	bud med nges smras pa /	” The woman replied,
['BO_K10_D0190_H0191:327b-13']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0190_H0191:327b-14']	theg pa chen po'i rnam pa rnams dang / rtags rnams dang / mtshan ma rnams ni bskal pa'am /	theg pa chen po'i rnam pa rnams dang / rtags rnams dang / mtshan ma rnams ni bskal pa'am /	if I were to explain the aspects, the signs, and the defining marks of the Great Vehicle for an eon
['BO_K10_D0190_H0191:327b-15']	de bas ches lhag par bdag gis bshad du lags kyang mthar phyin par mi 'gyur ro //	de bas ches lhag par bdag gis bshad du lags kyang mthar phyin par mi 'gyur ro //	or even longer than an eon, I would not come to the end of them.
['BO_K10_D0190_H0191:327b-16']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:328a-0', 'BO_K10_D0190_H0191:328a-1']	theg pa chen po ji ltar tshad ma mchis pa de bzhin du rnam pa rnams dang / rtags rnams dang / mtshan ma rnams kyang tshad ma mchis @328a *//🔽so; ;tshe dang ldan pa rab 'byor gyis bud med de la gzhan yang 'di skad ces smras so //	theg pa chen po ji ltar tshad ma mchis pa de bzhin du rnam pa rnams dang / rtags rnams dang / mtshan ma rnams kyang tshad ma mchis @328a *// so; ;tshe dang ldan pa rab 'byor gyis bud med de la gzhan yang 'di skad ces smras so //	Just as the Great Vehicle is immeasurable, so too are its aspects, signs, and indications immeasurable.
['BO_K10_D0190_H0191:328a-2', 'BO_K10_D0190_H0191:328a-3']	che zhe / khyod kyis bdag la khyod ci zhig 'dod de bsod snyoms la rgyu bar byed ces glags btsal ba de ni de bzhin gshegs pa chos kyi mnga' bdag nyid kyang bsod snyoms la rgyu ba mdzad na khyod kyis de bzhin gshegs pa la'ang de'i glags btsal lam /🔽bud med des smras pa /	che zhe / khyod kyis bdag la khyod ci zhig 'dod de bsod snyoms la rgyu bar byed ces glags btsal ba de ni de bzhin gshegs pa chos kyi mnga' bdag nyid kyang bsod snyoms la rgyu ba mdzad na khyod kyis de bzhin gshegs pa la'ang de'i glags btsal lam / bud med des smras pa /	The venerable Su­bhūti then said to that woman, “Moreover, you asked me, ‘What do you seek by going for alms?’ The Tathāgata, the Lord of the Dharma, himself goes for alms, so why do you seek to find fault with the Tathāgata?”
['BO_K10_D0190_H0191:328a-4']	btsun pa rab 'byor /	btsun pa rab 'byor /	The woman replied, “Venerable Su­bhūti,
['BO_K10_D0190_H0191:328a-5']	gal te de bzhin gshegs pa thabs gang gis bsod snyoms la rgyu ba mdzad pa mkhyen pa lta na de spobs par mdzod cig /	gal te de bzhin gshegs pa thabs gang gis bsod snyoms la rgyu ba mdzad pa mkhyen pa lta na de spobs par mdzod cig /	if you know by what means the Tathāgata goes for alms, then please be eloquent about it!”
['BO_K10_D0190_H0191:328a-6']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Su­bhūti replied,
['BO_K10_D0190_H0191:328a-7']	che zhe / de bzhin gshegs pa thabs ji lta bu zhig gis bsod snyoms la rgyu ba mdzad /	che zhe / de bzhin gshegs pa thabs ji lta bu zhig gis bsod snyoms la rgyu ba mdzad /	“Sister, what is the method by which the Tathāgata goes for alms?”
['BO_K10_D0190_H0191:328a-8']	bud med des smras pa /	bud med des smras pa /	The woman said,
['BO_K10_D0190_H0191:328a-9']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0190_H0191:328a-10']	de bzhin gshegs pa ni don gyi dbang nyi shu rtsa gcig gzigs nas bsod snyoms la rgyu ba mdzad de /	de bzhin gshegs pa ni don gyi dbang nyi shu rtsa gcig gzigs nas bsod snyoms la rgyu ba mdzad de /	the Tathāgata goes for alms after seeing twenty-one topics.
['BO_K10_D0190_H0191:328a-11']	nyi shu rtsa gcig po gang zhe na /	nyi shu rtsa gcig po gang zhe na /	What are the twenty-one?
['BO_K10_D0190_H0191:328a-12']	gzugs kyi sku bzang po bstan pa'i phyir de bzhin gshegs pa bsod snyoms la rgyu ba mdzad de /	gzugs kyi sku bzang po bstan pa'i phyir de bzhin gshegs pa bsod snyoms la rgyu ba mdzad de /	The Tathāgata goes for alms in order to show the good form of the body.
['BO_K10_D0190_H0191:328a-13']	der sems can gang dag gis de bzhin gshegs pa'i sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa rnam pa thams cad kyi mchog dang ldan pa mthong ba de dag /	der sems can gang dag gis de bzhin gshegs pa'i sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa rnam pa thams cad kyi mchog dang ldan pa mthong ba de dag /	Those beings who see the body of the Tathāgata, which is adorned with the thirty-two marks of a great being and has the highest perfection,
['BO_K10_D0190_H0191:328b-0']	de bzhin gshegs pa'i gzugs kyi @328b sku'i mtshan thob par bgyi ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par bgyid do /	de bzhin gshegs pa'i gzugs kyi @328b sku'i mtshan thob par bgyi ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par bgyid do /	will develop the mind set on unsurpassed, perfect, complete awakening in order to attain the marks of the body of the Tathāgata.
['BO_K10_D0190_H0191:328b-1']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:328b-2']	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	The Thus-Gone One, seeing this meaning, goes for alms.
['BO_K10_D0190_H0191:328b-3']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:328b-4']	gzhan yang / de bzhin gshegs pa grong dang / grong khyer du bsod snyoms la gshegs na sems can long ba rnams kyis ni gzugs rnams mthong bar 'gyur /	gzhan yang / de bzhin gshegs pa grong dang / grong khyer du bsod snyoms la gshegs na sems can long ba rnams kyis ni gzugs rnams mthong bar 'gyur /	Furthermore, when the Thus-Gone One goes for alms in villages and towns, blind beings will see forms,
['BO_K10_D0190_H0191:328b-5']	sems can 'on pa rnams kyis ni sgra thos par 'gyur /	sems can 'on pa rnams kyis ni sgra thos par 'gyur /	deaf beings will hear sounds,
['BO_K10_D0190_H0191:328b-6']	sems can smyon pa rnams kyis ni dran pa rnyed par 'gyur /	sems can smyon pa rnams kyis ni dran pa rnyed par 'gyur /	deranged beings will regain their memory,
['BO_K10_D0190_H0191:328b-7', 'BO_K10_D0190_H0191:328b-8']	sems can gcer bu rnams kyis ni gos rnyed par 'gyur /🔽sems can bkres pa rnams kyis ni zas rnyed par 'gyur /	sems can gcer bu rnams kyis ni gos rnyed par 'gyur / sems can bkres pa rnams kyis ni zas rnyed par 'gyur /	naked beings will find clothing,🔽hungry beings will find food,
['BO_K10_D0190_H0191:328b-9']	sems can skom pa rnams kyis ni btung brnyed par 'gyur la /	sems can skom pa rnams kyis ni btung brnyed par 'gyur la /	and thirsty beings will find drink.
['BO_K10_D0190_H0191:328b-10']	sems can su la'ang 'dod chags sam /	sems can su la'ang 'dod chags sam /	No being will experience desire,🔽aversion,
['BO_K10_D0190_H0191:328b-11']	zhe sdang ngam /	zhe sdang ngam /	or hatred,🔽🔽
['BO_K10_D0190_H0191:328b-12']	gti mug dang / phrag dog dang / ser sna dang / khro ba dang / rgyags pa dang / 'tshab pa dang / yongs su gdung ba'i gnod pa ma mchis so //	gti mug dang / phrag dog dang / ser sna dang / khro ba dang / rgyags pa dang / 'tshab pa dang / yongs su gdung ba'i gnod pa ma mchis so //	There will be no harm from delusion, envy, stinginess, anger, conceit, anxiety, or distress.
['BO_K10_D0190_H0191:328b-13']	sems can thams cad byams pa'i sems dang ldan te /	sems can thams cad byams pa'i sems dang ldan te /	All sentient beings will be loving,
['BO_K10_D0190_H0191:328b-14']	gcig la gcig pha ma'i 'du shes bskyed par 'gyur te /	gcig la gcig pha ma'i 'du shes bskyed par 'gyur te /	and will think of each other as parents.
['BO_K10_D0190_H0191:329a-0']	der sems can mang pos de bzhin gshegs pa grong dang / grong khyer du gshegs pa'i yon tan phun sum tshogs pa de mthong nas @329a *//	der sems can mang pos de bzhin gshegs pa grong dang / grong khyer du gshegs pa'i yon tan phun sum tshogs pa de mthong nas @329a *//	There, many sentient beings, seeing the perfect qualities of the Tathāgata’s entry into the towns and cities,
['BO_K10_D0190_H0191:329a-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid de /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid de /	will give rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0190_H0191:329a-2']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:329a-3']	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	the Tathāgata, seeing this significance, goes for alms.
['BO_K10_D0190_H0191:329a-4']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:329a-5']	gzhan yang / de bzhin gshegs pa ni grong dang / grong khyer dang / grong rdal du gshegs na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams dang /	gzhan yang / de bzhin gshegs pa ni grong dang / grong khyer dang / grong rdal du gshegs na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams dang /	Moreover, when the Thus-Gone One goes to towns, cities, and villages, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas,
['BO_K10_D0190_H0191:329a-6']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams mchod pa'i las bgyi ba'i slad du phyi bzhin du 'brang ste /	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams mchod pa'i las bgyi ba'i slad du phyi bzhin du 'brang ste /	Śakra, Brahmā, and the world guardians follow behind him in order to perform acts of worship.
