segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:201a-7']	ta 'gro ba sogs kyis mtha' ae sya t'a sa dag lri lut dag la 'os t'as sbyar /	ta 'gro ba sogs kyis mtha' ae sya t'a sa dag lri lut dag la 'os t'as sbyar /	201a	The endings -o, -a, and so on are added to the final -a, -i, and so on of the root.🔽
['BO_T16_D4420b:201a-8']	byings phyed pa'i bal aita byings thams cad ba dang byings byed pa dag gi 'os byings la yon tan ae tsa'i sogs kyis ao aa ba drangs/) luta'i a'atma ne pa da'i skyes bu dbus ma'i mang tshig la /	byings phyed pa'i bal aita byings thams cad ba dang byings byed pa dag gi 'os byings la yon tan ae tsa'i sogs kyis ao aa ba drangs/) luta'i a'atma ne pa da'i skyes bu dbus ma'i mang tshig la /	201a	The suffix -tā is added to the root of the first person plural of the present indicative of the active voice.
['BO_T16_D4420b:201a-9']	bha bi t'a dhve/...(bh'u la /	bha bi t'a dhve/...(bh'u la /	201a	bhavita
['BO_T16_D4420b:201a-10']	lut rjes 'brel phyis nas /	lut rjes 'brel phyis nas /	201a	After the addition of the suffix -tā,
['BO_T16_D4420b:201a-11', 'BO_T16_D4420b:201a-12']	la\ dhvam du bsgyur /🔽ta 'gro ba sogs kyis mtha' ae /	la\ dhvam du bsgyur / ta 'gro ba sogs kyis mtha' ae /	201a	the -d- of the root is changed to -v-.
['BO_T16_D4420b:201a-13', 'BO_T16_D4420b:201a-14']	sya t'as dag ces pas t'as sbyar /🔽dh'a la'ang ngos sa phyis /	sya t'as dag ces pas t'as sbyar / dh'a la'ang ngos sa phyis /	201a	The final -a of the root is elided by the suffix -tā.🔽The -t- of the suffix is elided by the suffix -s.🔽The -s- of the suffix is elided by the suffix -tā.
['BO_T16_D4420b:201a-15']	byings phyed pa'i bal la aita 'os ta gnas don byings thams cad pa dang byings phyed pa dag gi 'os byings la yon tan aetsa sogs kyis ao aawa\ drangs/) luta'i a'atma ne pa da'i skyes bu phyi ma'i gcig tshig la /	byings phyed pa'i bal la aita 'os ta gnas don byings thams cad pa dang byings phyed pa dag gi 'os byings la yon tan aetsa sogs kyis ao aawa\ drangs/) luta'i a'atma ne pa da'i skyes bu phyi ma'i gcig tshig la /	201a	The suffix -tā is added to the root of the first person singular of the present indicative of the active voice.
['BO_T16_D4420b:201a-16', 'BO_T16_D4420b:201a-17']	ha ae ti /🔽aet la ha'o //	ha ae ti / aet la ha'o //	201a	ha eti🔽The -t- of the root is elided by the suffix -i.
['BO_T16_D4420b:201a-18']	t'as dang byings aas dag gis yig ni rkyen aa pha rol la ha yig tu 'gyur te /	t'as dang byings aas dag gis yig ni rkyen aa pha rol la ha yig tu 'gyur te /	201a	The -a of the root is elided by the suffix -i.🔽The -i of the suffix is elided by the suffix -ta.🔽The -t- of the suffix is elided by the suffix -s.🔽The -s- of the suffix is elided by the suffix -tā.🔽The suffix -tā is added to the root of the first person singular of the present indicative of the active voice.
['BO_T16_D4420b:201a-19']	bha bi t'a he/...(bh'u la /	bha bi t'a he/...(bh'u la /	201a	bhavita
['BO_T16_D4420b:201a-20']	lut rjes 'brel phyis nas /	lut rjes 'brel phyis nas /	201a	The suffix lṛ is added.
['BO_T16_D4420b:201a-21']	la aitar 'gyur ta khyad don ta 'gro ba sogs kyis ai ae sya t'as dag lri luta dag lri 'os t'as byin /	la aitar 'gyur ta khyad don ta 'gro ba sogs kyis ai ae sya t'as dag lri luta dag lri 'os t'as byin /	201a	The suffix lṛ is added to the root by the suffix taddhita.🔽This sūtra states that the suffix lṛ is added to the root of a quality and to all roots that have the meaning of “place” and “abide.”🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.
['BO_T16_D4420b:201a-22', 'BO_T16_D4420b:201a-23']	mdo 'dis sa\ ha\ byings phyed pa'i bal la aita 'os aita ta gnas don byings phyed pa dang thams cad pa dag gi 'os byings la yon tan ae tsa sogs kyis ao aab\/) lut 'i a'atma ne pa da'i skyes bu phyi ma'i gnyis tshig la /🔽bha bi t'asba he/...(bh'u la /	mdo 'dis sa\ ha\ byings phyed pa'i bal la aita 'os aita ta gnas don byings phyed pa dang thams cad pa dag gi 'os byings la yon tan ae tsa sogs kyis ao aab\/) lut 'i a'atma ne pa da'i skyes bu phyi ma'i gnyis tshig la / bha bi t'asba he/...(bh'u la /	201a	The suffix lṛ is added to the root by the suffix taddhita.
['BO_T16_D4420b:201a-24', 'BO_T16_D4420b:201a-25']	lut rjes 'brel phyis nas /🔽la ba hir 'gyur /	lut rjes 'brel phyis nas / la ba hir 'gyur /	201a	The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.
['BO_T16_D4420b:201a-26']	ta 'gro ba sogs kyis mtha' ae sya t'as dag lri lut zhes pa t'as sbyar /	ta 'gro ba sogs kyis mtha' ae sya t'as dag lri lut zhes pa t'as sbyar /	201a	The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.
['BO_T16_D4420b:201a-27', 'BO_T16_D4420b:201a-28']	byings phyed pa'i bal aita yon tan aetsa sogs kyis ao aab\/) luta'i a'atma ne pa da'i skyes bu phyi ma'i mang tshig la /🔽bha bi t'asma he/...(bh'u la /	byings phyed pa'i bal aita yon tan aetsa sogs kyis ao aab\/) luta'i a'atma ne pa da'i skyes bu phyi ma'i mang tshig la / bha bi t'asma he/...(bh'u la /	201a	The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.🔽The suffix lṛ is added to the root by the suffix taddhita.
['BO_T16_D4420b:201a-29']	luta rjes 'brel phyis nas /	luta rjes 'brel phyis nas /	201a	The suffix lṛ is added to the root by
['BO_T16_D4420b:201a-30']	la ma hing du bsgyur nga so sor bsdu ba'i don ta 'gro ba sogs kyis ai aer song /	la ma hing du bsgyur nga so sor bsdu ba'i don ta 'gro ba sogs kyis ai aer song /	201a	The root “to go” is “i” and “er.”🔽All roots that end in “a” and all roots that end in a vowel are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.
['BO_T16_D4420b:201a-31']	byings phyed pa'i bal la aita 'os aita ta gnas don byings thams cad ba dang byings phyed ba dag gi 'os byings la yon tan aetsa sogs kyis ao aa ba\ drangs/) de rnams lut ste 'di dang tsandra ba gnyis su luta zer la /	byings phyed pa'i bal la aita 'os aita ta gnas don byings thams cad ba dang byings phyed ba dag gi 'os byings la yon tan aetsa sogs kyis ao aa ba\ drangs/) de rnams lut ste 'di dang tsandra ba gnyis su luta zer la /	201a	All roots that end in a consonant are preceded by “i” and “i” respectively.
['BO_T16_D4420b:201a-32', 'BO_T16_D4420b:201a-33', 'BO_T16_D4420b:201a-34']	ka l'a ba dang dbyangs can by'a ka ra na gnyis su shvasta ni zer ro //🔽li d'a shi shi /🔽smon pa la ling 'o //	ka l'a ba dang dbyangs can by'a ka ra na gnyis su shvasta ni zer ro // li d'a shi shi / smon pa la ling 'o //	201a	All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.
['BO_T16_D4420b:201b-0', 'BO_T16_D4420b:201b-1', 'BO_T16_D4420b:201b-2']	smon @201b pa'i don la 'jug pa'i bya ba'i don la ling 'gyur te /🔽de yang smon pa'i ling zhes brda chad byed la /🔽ling phyi ma smon pa'i ling zhes brda chad byas pa 'di ni byings phyed pa'i ming can yang yin no //	smon @201b pa'i don la 'jug pa'i bya ba'i don la ling 'gyur te / de yang smon pa'i ling zhes brda chad byed la / ling phyi ma smon pa'i ling zhes brda chad byas pa 'di ni byings phyed pa'i ming can yang yin no //	201b	All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.🔽All roots that end in a consonant are preceded by “i” and “i” respectively.
['BO_T16_D4420b:201b-3']	ki d'a shi shi /	ki d'a shi shi /	201b	All roots that end in a consonant are preceded by “i” and “i” respectively.
['BO_T16_D4420b:201b-4']	smon pa la ki ta'o //	smon pa la ki ta'o //	201b	All roots that end in a consonant are preceded by “i
['BO_T16_D4420b:201b-5']	smon pa'i don gyi ling 'gyur ba'i pa rasmee pa da rnams la'ang y'a suta 'jug cing smon pa'i ling gi skabs 'dir y'a suta la ka 'gro ba'i ming can zhes brda chad byed do //	smon pa'i don gyi ling 'gyur ba'i pa rasmee pa da rnams la'ang y'a suta 'jug cing smon pa'i ling gi skabs 'dir y'a suta la ka 'gro ba'i ming can zhes brda chad byed do //	201b	The root of the optative, parasmād, also has yāsuta. In the case of the optative, yāsuta is called “having the name of going.”
['BO_T16_D4420b:201b-6']	smon pa'i ling byings la sbyar ba'i dper brjod ni /	smon pa'i ling byings la sbyar ba'i dper brjod ni /	201b	An example of the application of the optative root is:
['BO_T16_D4420b:201b-7']	smon pa'i ling gi pa rasmee pa da'i skyes bu dang po'i gcig tshig la /	smon pa'i ling gi pa rasmee pa da'i skyes bu dang po'i gcig tshig la /	201b	For the first person singular of the optative, parasmād,
['BO_T16_D4420b:201b-8']	bh'u y'ata/...(bh'u la /	bh'u y'ata/...(bh'u la /	201b	bhūyāt.
['BO_T16_D4420b:201b-9']	smon pa'i ling da dita kyi don ai khyad don la tipa du bsgyur /	smon pa'i ling da dita kyi don ai khyad don la tipa du bsgyur /	201b	The meaning of the optative, dit, is changed to ti in the case of the special meaning i.
['BO_T16_D4420b:201b-10']	pa pita kyi don aita kyi 'ang ngos ai phyis pa rasmee pa da la y'a suta ste nga 'gro ba'i au d'atta 'ang ngos y'a suta /	pa pita kyi don aita kyi 'ang ngos ai phyis pa rasmee pa da la y'a suta ste nga 'gro ba'i au d'atta 'ang ngos y'a suta /	201b	The meaning of papit, it, is also changed to i. Parasmād has yāsuta, and yāsuta of the optative has udātta.
['BO_T16_D4420b:201b-11']	smon pa la kita 'os de kita kyi ming can ta gnas don au brjod don /	smon pa la kita 'os de kita kyi ming can ta gnas don au brjod don /	201b	The optative is suitable for kit. Kit has the name of that. Ta expresses the meaning of the locative.
['BO_T16_D4420b:201b-12', 'BO_T16_D4420b:201b-13']	yang dag par sbyor ba'i dang po'i sa ka dag gi 'os sa phyis/) smon pa'i don gyi ling gi pa rasmee pa da'i skyes bu dang po'i gnyis tshig la /🔽bh'u y'ast'am / (bh'u la/) smon ling rjes 'brel phyis nas /	yang dag par sbyor ba'i dang po'i sa ka dag gi 'os sa phyis/) smon pa'i don gyi ling gi pa rasmee pa da'i skyes bu dang po'i gnyis tshig la / bh'u y'ast'am / (bh'u la/) smon ling rjes 'brel phyis nas /	201b	The suffix -u is added to the root, and the aspiration is connected to the end.
['BO_T16_D4420b:201b-14']	la t'as su bsgyur /	la t'as su bsgyur /	201b	The suffix -a is added.
['BO_T16_D4420b:201b-15']	tas / thas /	tas / thas /	201b	The suffix -t is added.
['BO_T16_D4420b:201b-16']	tha mipa rnams kyi t'am tam ta aam rnams sos /	tha mipa rnams kyi t'am tam ta aam rnams sos /	201b	The -t, -m, and -p of the first being of the aspiration lineage are changed to -a, -am, and -am, respectively.
['BO_T16_D4420b:201b-17']	tas t'am du bsgyur /	tas t'am du bsgyur /	201b	The suffix -t is changed to -a.🔽The word paramita is added.
['BO_T16_D4420b:201b-18', 'BO_T16_D4420b:201b-19']	pa rasmee pa da zhes pas y'a suta /🔽ta gnas don au brjod don sra drangs /	pa rasmee pa da zhes pas y'a suta / ta gnas don au brjod don sra drangs /	201b	The suffix -u is added.🔽The suffix -a is added to the plural of the first being of the aspiration lineage.🔽The suffix -u is added to the end of the aspiration.
['BO_T16_D4420b:201b-20']	smon pa'i ling gi pa rasmee pa da'i skyes bu dang po'i mang tshig la /	smon pa'i ling gi pa rasmee pa da'i skyes bu dang po'i mang tshig la /	201b	The suffix -a is added.🔽The suffix -u is added.🔽The suffix -a is added.🔽The word paramita is added.🔽The suffix -u is added.🔽The suffix -a is added.🔽The suffix -u is added.🔽The suffix -a is added.🔽The word paramita is added.🔽The suffix -u is added.🔽The suffix -a is added.🔽The suffix -u is added.
['BO_T16_D4420b:201b-21', 'BO_T16_D4420b:201b-22']	bh'u y'a su:...(bh'u la/) smon pa'i ling rjes 'brel phyis nas la dzhi ru bsgyur /🔽dzhi'i dzus 'os dzhi dzus su bsgyur /	bh'u y'a su:...(bh'u la/) smon pa'i ling rjes 'brel phyis nas la dzhi ru bsgyur / dzhi'i dzus 'os dzhi dzus su bsgyur /	201b	The suffix -a is added.🔽The word paramita is added.🔽The suffix -u is added.🔽The suffix -a is added.🔽The suffix -u is added.
['BO_T16_D4420b:201b-23']	tsu tu sogs kyis dza phyis /	tsu tu sogs kyis dza phyis /	201b	The suffix -a is added.🔽The word paramita is added.
['BO_T16_D4420b:201b-24']	pa rasmee pa da zhes pas y'a suta /	pa rasmee pa da zhes pas y'a suta /	201b	The suffix -u is added.🔽The suffix -a is added.🔽The suffix -u is added.🔽The suffix -a is added.🔽The word paramita is added.🔽The suffix -u is added.🔽The suffix -a is added.🔽The suffix -u is added.🔽The suffix -a is added.🔽The word paramita is added.🔽The suffix -u is added.🔽The suffix -a is added.🔽The suffix -u is added.🔽The suffix -a is added.🔽The word paramita is added.
['BO_T16_D4420b:201b-25']	ta gnas don au brjod don /	ta gnas don au brjod don /	201b	The suffix -u is added.🔽The suffix -a is added.🔽The suffix -u is added.🔽The suffix -a is added.🔽The word paramita is added.🔽The suffix -u is added.🔽The suffix -a is added.🔽The suffix -u is added.
['BO_T16_D4420b:201b-26']	sra au la drangs /	sra au la drangs /	201b	The suffix -a is added.🔽The word paramita is added.🔽The
['BO_T16_D4420b:201b-27']	smon pa'i ling gi pa rasmee'i pa da'i skyes bu dbus ma gsum la /	smon pa'i ling gi pa rasmee'i pa da'i skyes bu dbus ma gsum la /	201b	In the three middle persons of the aspirational, the linking, and the final,🔽bhuyaḥ
['BO_T16_D4420b:201b-28']	bh'u y'a:/...(bh'u la/) smon ling rjes 'brel phyis /	bh'u y'a:/...(bh'u la/) smon ling rjes 'brel phyis /	201b	is the equivalent of bhuli.
['BO_T16_D4420b:201b-29']	la sipa tu bsgyur ba pita kyi don aita kyi 'ang ngos ai phyis pa rasmee pa da sogs kyis y'a suta /	la sipa tu bsgyur ba pita kyi don aita kyi 'ang ngos ai phyis pa rasmee pa da sogs kyis y'a suta /	201b	The equivalent of pitaka is the equivalent of ita with the i dropped, and the equivalent of raśmipāda and so on is yāsuta.
['BO_T16_D4420b:201b-30', 'BO_T16_D4420b:201b-31']	ta gnas don au brjod don yang dag par sbyor ba'i dang po'i sa ka dag gi 'os y'a su ta'i sa phyi /🔽si pa kyi sa ru au phyis ra rnam bcad /	ta gnas don au brjod don yang dag par sbyor ba'i dang po'i sa ka dag gi 'os y'a su ta'i sa phyi / si pa kyi sa ru au phyis ra rnam bcad /	201b	The equivalent of sthāna is the equivalent of u with the u dropped, and the equivalent of samyakprahāna is yāsuta.
['BO_T16_D4420b:201b-32']	bh'u y'astam/...(bh'u la/) smon ling rjes 'brel phyis nas /	bh'u y'astam/...(bh'u la/) smon ling rjes 'brel phyis nas /	201b	The equivalent of śīlapāramitā is the equivalent of u with the u dropped, and the equivalent of bhuyaḥ
['BO_T16_D4420b:201b-33']	ma thas su bsgyur /	ma thas su bsgyur /	201b	is the equivalent of bhuli.
['BO_T16_D4420b:201b-34']	tas thas sogs kyis thas tam du bsgyur /	tas thas sogs kyis thas tam du bsgyur /	201b	The equivalent of mārgaphala is the equivalent of tha with the tha dropped, and so on.
['BO_T16_D4420b:201b-35']	pa rasmee pa da sogs kyis y'a suta /	pa rasmee pa da sogs kyis y'a suta /	201b	The equivalent of raśmipāda and so on is yāsuta.
['BO_T16_D4420b:201b-36']	ta gnas don au brjod don sra tam la drangs /	ta gnas don au brjod don sra tam la drangs /	201b	The equivalent of sthāna is the equivalent of u with the u dropped, and the equivalent of samyakprahāna is drawn to sthira.🔽The equivalent of bhuyaḥ
