segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:57a-9']	rang gi ngo bo phan tshun tha dad pa dag la sgra tha mi dad pa 'jug pa'i rgyu mtshan khong du ma chud pa'i phyir ram /	rang gi ngo bo phan tshun tha dad pa dag la sgra tha mi dad pa 'jug pa'i rgyu mtshan khong du ma chud pa'i phyir ram /	57a	The reason for applying the term wind to that which is different in nature is not understood because the term wind is applied to that which is different in nature.
['BO_T16_D4421-1:57a-10']	thams cad du 'chad par 'gyur ba'i nges tshig med pa'i phyir 'dri ba ni ci'i phyir rnam par rig byed ma yin pa'i zhes rgya cher 'byung ba'o //	thams cad du 'chad par 'gyur ba'i nges tshig med pa'i phyir 'dri ba ni ci'i phyir rnam par rig byed ma yin pa'i zhes rgya cher 'byung ba'o //	57a	The answer is: because it lacks the etymology that will be explained later.
['BO_T16_D4421-1:57a-11']	gzugs su rung ba zhes bya ba ni gnod pa byar rung zhes bya ba 'di la shes byed kyi khungs ni don gyi sde tshan dag las mdo gsungs pa yin no //	gzugs su rung ba zhes bya ba ni gnod pa byar rung zhes bya ba 'di la shes byed kyi khungs ni don gyi sde tshan dag las mdo gsungs pa yin no //	57a	The phrase “capable of materiality” means “capable of being harmed.” The source for this explanation is the sutra in the section on the meaning class.
['BO_T16_D4421-1:57a-12']	'di la dper brjod pa ni ;	'di la dper brjod pa ni ;	57a	The example is:
['BO_T16_D4421-1:57a-13']	zug rngus zug bzhin gnod par 'gyur //	zug rngus zug bzhin gnod par 'gyur //	57a	“It is harmed as if by an arrow.”
['BO_T16_D4421-1:57a-14', 'BO_T16_D4421-1:57a-15']	zhes bya ba 'di yin te gnod pa'i gnas su gzugs su rung ba'i sgrar sbyar ba'i phyir ro //🔽gal te zug rngus zug pa la sems pa dang bcas pas zug rngus bsnun pa las skyes pa'i sdug bsngal gyis gnod par 'gyur ba dang gnod pa tshol bar byed pa la /	zhes bya ba 'di yin te gnod pa'i gnas su gzugs su rung ba'i sgrar sbyar ba'i phyir ro // gal te zug rngus zug pa la sems pa dang bcas pas zug rngus bsnun pa las skyes pa'i sdug bsngal gyis gnod par 'gyur ba dang gnod pa tshol bar byed pa la /	57a	The word “materiality” is applied to the state of being harmed.🔽If one is pierced by an arrow and feels pain, one is harmed by the suffering that arises from being struck by the arrow and one seeks to be relieved of the pain.
['BO_T16_D4421-1:57a-16']	de'i tshor ba'i 'dod pa la gnod pa byas pas bskyed pas gnod par 'gyur zhes bya ba ni rigs na /	de'i tshor ba'i 'dod pa la gnod pa byas pas bskyed pas gnod par 'gyur zhes bya ba ni rigs na /	57a	If one is harmed by the desire for the feeling, the harm is produced by the desire.
['BO_T16_D4421-1:57a-17']	gzugs ni sems can ma yin pas sdug bsngal med pa'i phyir ram /	gzugs ni sems can ma yin pas sdug bsngal med pa'i phyir ram /	57a	Form does not suffer because it is not a sentient being.
['BO_T16_D4421-1:57a-18']	yang na gzugs skad cig ma yin pa nyid kyis gnod pa byed pa'i dus med pa'i phyir gnod pa gang zhig yod ce na /	yang na gzugs skad cig ma yin pa nyid kyis gnod pa byed pa'i dus med pa'i phyir gnod pa gang zhig yod ce na /	57a	Or, since form is momentary, there is no time for it to be harmed. What harm is there?
['BO_T16_D4421-1:57a-19']	de'i phyir yongs su gyur pa bskyed pa'o zhes bya ba gsungs te /	de'i phyir yongs su gyur pa bskyed pa'o zhes bya ba gsungs te /	57a	Therefore, it is said, “it generates a transformation.”
['BO_T16_D4421-1:57a-20']	rgyun gyi dbang du byas nas yin gyi skad cig gis ni ma yin no //	rgyun gyi dbang du byas nas yin gyi skad cig gis ni ma yin no //	57a	This is from the perspective of a continuum, not from the perspective of a moment.
['BO_T16_D4421-1:57a-21']	yongs su 'gyur ba ni gzhan du 'byung ba nyid do //	yongs su 'gyur ba ni gzhan du 'byung ba nyid do //	57a	Transformation is the occurrence of something else.
['BO_T16_D4421-1:57b-0']	mi 'dra ba yongs su 'gyur ba ni yongs su 'gyur ba ste snga ma dang mi 'dra ba nyid du @57b bskyed pa'o zhes bya ba'i don to //	mi 'dra ba yongs su 'gyur ba ni yongs su 'gyur ba ste snga ma dang mi 'dra ba nyid du @57b bskyed pa'o zhes bya ba'i don to //	57b	A transformation that is different is a transformation that generates something different from the prior state.
['BO_T16_D4421-1:57b-1']	gzugs su rung ba ni thogs pa'o zhes bya ba ni rang gi yul du gzhan skye ba'i gegs so //	gzugs su rung ba ni thogs pa'o zhes bya ba ni rang gi yul du gzhan skye ba'i gegs so //	57b	That which is suitable as form is obstructive.
['BO_T16_D4421-1:57b-2']	gang gi phyir sngon gyi las goms pa las dpyad na gzugs kha dog ngan pa dang kha dog bzang po aanti ye yam tshad mas rtogs par bya ba au dakro dha na bha bta yu ba n'a hi zhes gsungs pa'i phyir mthar phyin pa'am dngos po la mngon	gang gi phyir sngon gyi las goms pa las dpyad na gzugs kha dog ngan pa dang kha dog bzang po aanti ye yam tshad mas rtogs par bya ba au dakro dha na bha bta yu ba n'a hi zhes gsungs pa'i phyir mthar phyin pa'am dngos po la mngon	57b	Because it is analyzed from the habitual tendencies of past karma, it is understood by valid knowledge that form has an unpleasant color or a pleasant color.🔽Because it is analyzed by the ultimate or by the thing itself, it is said, “Venerable one, since your faculties are clear, you have realized a little nectar.”
['BO_T16_D4421-1:57b-3']	bar dpyad pas gzugs byartha tshe dang ldan pa khyod kyi dbang po rnams ni rab tu dang ba las na khyod kyis bdud rtsi cung zad rtogs so zhes gsungs pas so zhes slob dpon 'dus bzang zer ro //	bar dpyad pas gzugs byartha tshe dang ldan pa khyod kyi dbang po rnams ni rab tu dang ba las na khyod kyis bdud rtsi cung zad rtogs so zhes gsungs pas so zhes slob dpon 'dus bzang zer ro //	57b	This is stated by the master Samghabhadra.
['BO_T16_D4421-1:57b-4']	'di ni sems can du ston pa dang bstan du yod pa nyid kyi steng nges pa'i tshig kyang gzugs can ma yin pa thams cad la med pa'i phyir gzugs can kho na la de'i don srid do zhes pa yin no //	'di ni sems can du ston pa dang bstan du yod pa nyid kyi steng nges pa'i tshig kyang gzugs can ma yin pa thams cad la med pa'i phyir gzugs can kho na la de'i don srid do zhes pa yin no //	57b	This is because the meaning of form is possible only for form, since the terms “indicative” and “having resistance” do not exist for anything nonphysical.
['BO_T16_D4421-1:57b-5', 'BO_T16_D4421-1:57b-6']	gzugs kyi nges pa'i tshig gang la yin pa de kho na la de'i don las gzugs bstan par 'gyur gyi gzhan las ma yin zhes so //🔽skyon de nyid du thal ba'am de'i rigs yin pa'i phyir mi skye ba'i chos can do she ai ti tse ta bstan du yod pa dang bstan du med pa dag rigs mtshungs pa yod pa ma yin no //	gzugs kyi nges pa'i tshig gang la yin pa de kho na la de'i don las gzugs bstan par 'gyur gyi gzhan las ma yin zhes so // skyon de nyid du thal ba'am de'i rigs yin pa'i phyir mi skye ba'i chos can do she ai ti tse ta bstan du yod pa dang bstan du med pa dag rigs mtshungs pa yod pa ma yin no //	57b	The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.
['BO_T16_D4421-1:57b-7', 'BO_T16_D4421-1:57b-8']	yod pa ni mi skye ba'i chos can mig la sogs pa'i rigs nyid rgyur byas pa'i gzugs kyi rigs yongs su bzung ba la yang 'byung pa rnams gzugs nyid du mi 'gyur ro //🔽'dir de'i shes byed bshad pa gang yin pa de rnams kyang ma 'brel ba nyid de /	yod pa ni mi skye ba'i chos can mig la sogs pa'i rigs nyid rgyur byas pa'i gzugs kyi rigs yongs su bzung ba la yang 'byung pa rnams gzugs nyid du mi 'gyur ro // 'dir de'i shes byed bshad pa gang yin pa de rnams kyang ma 'brel ba nyid de /	57b	The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.🔽The verbal root ruci means to appear, and the verbal root ru means to be seen.
['BO_T16_D4421-1:57b-9', 'BO_T16_D4421-1:57b-10']	bde bar gshegs pa ba'i nges pa'i tshig ma yin no //🔽de skad ces rgol ba la thams cad du bra ti bidh'a noktra /	bde bar gshegs pa ba'i nges pa'i tshig ma yin no //🔽de skad ces rgol ba la thams cad du bra ti bidh'a noktra /	57b	The verbal root ruci means to appear, and the verbal
['BO_T16_D4421-1:57b-11']	'o na ni rdul phra rab ces bya ba la gal te gzugs su rung ba yongs su 'gyur ba bskyed pa dang thogs pa yin na ni gnyi ga ltar yang gzugs su mi 'gyur te cha shas med pa'i phyir ro //	'o na ni rdul phra rab ces bya ba la gal te gzugs su rung ba yongs su 'gyur ba bskyed pa dang thogs pa yin na ni gnyi ga ltar yang gzugs su mi 'gyur te cha shas med pa'i phyir ro //	57b	If the so-called subtle atom generates a transformation that is capable of material form and is obstructive, then it is not material form in either case, because it is partless.
['BO_T16_D4421-1:57b-12']	de ni ji ltar blta bar mi nus pa de bzhin du lag pa la sogs pa'i 'dus te reg pa dag gis reg par yang mi nus te yongs su 'gyur ba yang ma yin la thogs pa yang ma yin snyam du bsams pa'o //	de ni ji ltar blta bar mi nus pa de bzhin du lag pa la sogs pa'i 'dus te reg pa dag gis reg par yang mi nus te yongs su 'gyur ba yang ma yin la thogs pa yang ma yin snyam du bsams pa'o //	57b	Just as it is not possible to see it, so too it is not possible to touch it with contact by hand, etc. It is not a transformation and it is not obstructive.
['BO_T16_D4421-1:57b-13']	'di na rdzas kyi rdul phra rab la mngon par 'dod kyi 'dus pa'i rdul phra rab ni ma yin te /	'di na rdzas kyi rdul phra rab la mngon par 'dod kyi 'dus pa'i rdul phra rab ni ma yin te /	57b	Here, the subtle atom of substance is asserted, not the subtle atom of aggregation.
['BO_T16_D4421-1:57b-14', 'BO_T16_D4421-1:58a-0']	de ni rdzas brgyad pa yin pas gzugs su rung bar mi 'gal lo //🔽de nyid kyi phyir rdul phra rab kyi rdzas gcig logs shig @58a * //	de ni rdzas brgyad pa yin pas gzugs su rung bar mi 'gal lo // de nyid kyi phyir rdul phra rab kyi rdzas gcig logs shig @58a * //	57b	Because it is an aggregation of eight substances, it is not contradictory that it is capable of material form.
['BO_T16_D4421-1:58a-1']	tu gyur ba ni med pa nyid do zhes bya ba gsungs te /	tu gyur ba ni med pa nyid do zhes bya ba gsungs te /	58a	For that very reason, it is said that a single substance of a subtle atom does not exist separately.
['BO_T16_D4421-1:58a-2']	'dod na dbang po med pa dang // sgra med phra rab rdul rdzas brgyad //	'dod na dbang po med pa dang // sgra med phra rab rdul rdzas brgyad //	58a	If one wishes, one can say that the subtle particle, which is without sense faculty and without sound, is composed of eight substances.
['BO_T16_D4421-1:58a-3']	ces bya ba la sogs par nges pa'i phyir ro //	ces bya ba la sogs par nges pa'i phyir ro //	58a	Because it is determined in this way and so forth.
['BO_T16_D4421-1:58a-4']	'dus pa la gnas pa de ni gzugs su rung ba nyid do /	'dus pa la gnas pa de ni gzugs su rung ba nyid do /	58a	That which is situated in the composite is capable of materiality.
['BO_T16_D4421-1:58a-5']	gzugs su rung ba'am thogs pa yin no //	gzugs su rung ba'am thogs pa yin no //	58a	It is capable of materiality or obstruction.
['BO_T16_D4421-1:58a-6']	gzhan dag ni rdul phra rab logs su gyur te yod pa nyid kyang gzugs su rung ba'o zhes zer ro //	gzhan dag ni rdul phra rab logs su gyur te yod pa nyid kyang gzugs su rung ba'o zhes zer ro //	58a	Others say that the subtle particle, which is separate and existent, is capable of materiality.
['BO_T16_D4421-1:58a-7']	so so'i rnam par rig byed bskyed ba ni ma yin te /	so so'i rnam par rig byed bskyed ba ni ma yin te /	58a	It does not generate individual informative form,
['BO_T16_D4421-1:58a-8']	rnam par shes pa'i tshogs lnga po rnams ni bsags pa la brten nas dmigs pa'i phyir ro //	rnam par shes pa'i tshogs lnga po rnams ni bsags pa la brten nas dmigs pa'i phyir ro //	58a	because the five collections of consciousness have as their object that which is accumulated.
['BO_T16_D4421-1:58a-9']	'di ltar yul nges pa med pa rnams thogs pa med pa'i ngo bo yang thogs pa dang bcas par 'dod de /	'di ltar yul nges pa med pa rnams thogs pa med pa'i ngo bo yang thogs pa dang bcas par 'dod de /	58a	Thus, even though the objects that are not determined as to place are of the nature of nonobstruction, they are held to be obstructed.
['BO_T16_D4421-1:58a-10']	de rnams thogs pa'i ngo bor yod pa byas nas gzugs rnams de ltar rtog par bya'o //	de rnams thogs pa'i ngo bor yod pa byas nas gzugs rnams de ltar rtog par bya'o //	58a	Having made them of the nature of obstruction, one should understand form in that way.
['BO_T16_D4421-1:58a-11']	'o na ni 'das pa dang ma 'ongs pa zhes pa zhes bya ba la yul na mi gnas pa'i phyir gnod pa byar rung ba ma yin zhing thogs pa ma yin te gzugs can ma yin no snyam du bsams pa'o //	'o na ni 'das pa dang ma 'ongs pa zhes pa zhes bya ba la yul na mi gnas pa'i phyir gnod pa byar rung ba ma yin zhing thogs pa ma yin te gzugs can ma yin no snyam du bsams pa'o //	58a	But if you think that past and future form do not exist as obstructive, because they do not exist in a present place, then they are not form, because they are not obstructive.
['BO_T16_D4421-1:58a-12']	de yang gzugs su yod zin pa dang zhes bya ba ni 'das pa'o //	de yang gzugs su yod zin pa dang zhes bya ba ni 'das pa'o //	58a	That which has already existed as form is past.
['BO_T16_D4421-1:58a-13']	gzugs su yod par 'gyur ba zhes bya ba ni ma 'ongs pa skye ba'i rgyu'i chos can no //	gzugs su yod par 'gyur ba zhes bya ba ni ma 'ongs pa skye ba'i rgyu'i chos can no //	58a	That which will exist as form is future, because it is the dharma that is the cause of arising.
