segmentnr	original	analyzed	translated
['BO_K05_D0011_H0013:333b-2']	gang gis kyang ma byas pa ste /	gang gis kyang ma byas pa ste /	not made by anyone at all.
['BO_K05_D0011_H0013:333b-3']	de ni ngo bo nyid ngo bo nyid kyis stong pa zhes bya'o //	de ni ngo bo nyid ngo bo nyid kyis stong pa zhes bya'o //	That is called an intrinsic nature empty of an intrinsic nature.
['BO_K05_D0011_H0013:333b-4']	ji ltar na gzhan gyi dngos po gzhan gyi dngos pos stong zhe na /	ji ltar na gzhan gyi dngos po gzhan gyi dngos pos stong zhe na /	How is an extrinsic nature empty of an extrinsic nature?
['BO_K05_D0011_H0013:333b-5', 'BO_K05_D0011_H0013:333b-6']	gang de bzhin gshegs pa rnams byung yang rung /🔽de bzhin gshegs pa rnams ma byung yang rung /	gang de bzhin gshegs pa rnams byung yang rung /🔽de bzhin gshegs pa rnams ma byung yang rung /	Whether the Tathāgatas arise or not,🔽the intrinsic nature of phenomena remains.
['BO_K05_D0011_H0013:333b-7']	chos rnams kyi chos gnas pa nyid dang / chos kyi dbyings dang / chos skyon med pa nyid dang / de bzhin nyid dang / phyin ci ma log pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / yang dag pa'i mtha' ni gnas pa nyid de /	chos rnams kyi chos gnas pa nyid dang / chos kyi dbyings dang / chos skyon med pa nyid dang / de bzhin nyid dang / phyin ci ma log pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / yang dag pa'i mtha' ni gnas pa nyid de /	The reality of phenomena, the realm of phenomena, the faultlessness of phenomena, suchness, unerring suchness, unaltered suchness, and the very limit of reality remain just as they are.
['BO_K05_D0011_H0013:333b-8']	chos 'di dag gi gzhan gyi stong pa gang yin pa de ni gzhan gyi dngos po gzhan gyi dngos pos stong pa zhes bya ste /	chos 'di dag gi gzhan gyi stong pa gang yin pa de ni gzhan gyi dngos po gzhan gyi dngos pos stong pa zhes bya ste /	The emptiness of other refers to the emptiness of the otherness of other things.
['BO_K05_D0011_H0013:333b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K05_D0011_H0013:333b-10']	gang la byang chub sems dpa' sems dpa' chen pos mngon par zhen par mi bya ba'i chos thams cad ni de dag yin no; ;mngon par zhen pa med pa ni shes rab kyi pha rol tu phyin pa'i pha rol tu son pa yin zhing /	gang la byang chub sems dpa' sems dpa' chen pos mngon par zhen par mi bya ba'i chos thams cad ni de dag yin no; ;mngon par zhen pa med pa ni shes rab kyi pha rol tu phyin pa'i pha rol tu son pa yin zhing /	these are the phenomena in relation to which the bodhisattva great beings should not form any attachments. Those who do not form any attachments will perfect the transcendent perfection of wisdom
['BO_K05_D0011_H0013:333b-11']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	and swiftly awaken to unsurpassed and perfect buddhahood.”🔽“
['BO_K05_D0011_H0013:333b-12']	shes rab kyi pha rol tu phyin pa khri pa las /	shes rab kyi pha rol tu phyin pa khri pa las /	In the Perfection of Wisdom in Ten Thousand Lines,
['BO_K05_D0011_H0013:333b-13']	gleng gzhi'i le'u zhes bya ste dang po'o ////	gleng gzhi'i le'u zhes bya ste dang po'o ////	it is called “The Chapter on the Introduction,” and is the first.
['BO_K05_D0011_H0013:333b-14']	shes rab kyi pha rol tu phyin pa khri pa /	shes rab kyi pha rol tu phyin pa khri pa /	The Perfection of Wisdom in Ten Thousand Lines
['BO_K05_D0011_H0013:333b-15']	bam po gnyis pa /	bam po gnyis pa /	Scroll Two
['BO_K05_D0011_H0013:333b-16']	de nas yang bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	de nas yang bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	Then the Blessed One said to the venerable Śāradvatīputra:
['BO_K05_D0011_H0013:333b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K05_D0011_H0013:333b-18']	de la de bzhin gshegs pa'i stobs bcu gang zhe na /	de la de bzhin gshegs pa'i stobs bcu gang zhe na /	what are the ten powers of the Tathāgata?
['BO_K05_D0011_H0013:333b-19']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K05_D0011_H0013:334a-0']	de bzhin gshegs pas gnas la'ang @334a *//	de bzhin gshegs pas gnas la'ang @334a *//	The Tathāgata, regarding what is possible as possible
['BO_K05_D0011_H0013:334a-1']	gnas su yang dag pa ji lta ba bzhin du rab tu shes /	gnas su yang dag pa ji lta ba bzhin du rab tu shes /	and what is impossible as impossible, knows it as it truly is.
['BO_K05_D0011_H0013:334a-2']	gnas ma yin pa la'ang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu shes pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las rnams dang / las yang dag par len pa rnams kyi rnam par smin pa gnas kyi sgo dang /	gnas ma yin pa la'ang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu shes pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las rnams dang / las yang dag par len pa rnams kyi rnam par smin pa gnas kyi sgo dang /	Regarding the ripening of past, future, and present actions and the taking up of actions, he knows it as it truly is.
['BO_K05_D0011_H0013:334a-3', 'BO_K05_D0011_H0013:334a-4', 'BO_K05_D0011_H0013:334a-5']	rgyu'i sgo nas yang dag pa ji lta ba bzhin du rab tu shes pa dang / 'jig rten gyi khams du ma pa /🔽khams sna tshogs pa /🔽yang dag pa ji lta ba bzhin du rab tu shes pa dang / des sems can gzhan dag dang / gang zag gzhan rnams kyi mos pa sna tshogs nyid dang / mos pa du ma nyid yang dag pa ji lta ba bzhin du rab tu shes pa dang /	rgyu'i sgo nas yang dag pa ji lta ba bzhin du rab tu shes pa dang / 'jig rten gyi khams du ma pa / khams sna tshogs pa / yang dag pa ji lta ba bzhin du rab tu shes pa dang / des sems can gzhan dag dang / gang zag gzhan rnams kyi mos pa sna tshogs nyid dang / mos pa du ma nyid yang dag pa ji lta ba bzhin du rab tu shes pa dang /	It is to know correctly and in accordance with reality the various realms of the world.🔽It is to know correctly and in accordance with reality the various and numerous aspirations of other beings and individuals.
['BO_K05_D0011_H0013:334a-6']	des sems can gzhan dag dang gang zag gzhan rnams kyi dbang po mchog dang / mchog ma yin pa nyid yang dag pa ji lta ba bzhin du rab tu shes pa dang / thams cad du 'gro ba'i lam yang dag pa ji lta ba bzhin du rab tu shes pa dang /	des sems can gzhan dag dang gang zag gzhan rnams kyi dbang po mchog dang / mchog ma yin pa nyid yang dag pa ji lta ba bzhin du rab tu shes pa dang / thams cad du 'gro ba'i lam yang dag pa ji lta ba bzhin du rab tu shes pa dang /	It is to know correctly and in accordance with reality the superior and inferior faculties of other beings and individuals. It is to know correctly and in accordance with reality the path that leads everywhere.
['BO_K05_D0011_H0013:334a-7']	dbang po dang / stobs dang / byang chub kyi yan lag dang / rnam par thar pa dang / bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang / rnam par byang ba dang / ldang ba shes pa yang dag pa ji lta ba bzhin du rab tu shes pa dang /	dbang po dang / stobs dang / byang chub kyi yan lag dang / rnam par thar pa dang / bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang / rnam par byang ba dang / ldang ba shes pa yang dag pa ji lta ba bzhin du rab tu shes pa dang /	He knows as it truly is the afflictions and purification of the faculties, powers, branches of awakening, liberations, concentrations, meditative stabilizations, and absorptions.
['BO_K05_D0011_H0013:334b-0']	sngon gyi gnas rnam pa du ma rjes su dran pa dang / sems can rnams kyi 'chi 'pho dang / skye ba yang dag pa ji lta ba bzhin du rab tu shes pa dang / @334b zag pa rnams zad pas zag pa med par sems rnam par grol ba dang /	sngon gyi gnas rnam pa du ma rjes su dran pa dang / sems can rnams kyi 'chi 'pho dang / skye ba yang dag pa ji lta ba bzhin du rab tu shes pa dang / @334b zag pa rnams zad pas zag pa med par sems rnam par grol ba dang /	He knows as it truly is the afflictions and purification of the various kinds of former existences, and he knows as it truly is the deaths and rebirths of sentient beings.🔽When his defilements are exhausted, his mind is liberated from the defilements,🔽and when his wisdom is liberated, he abides in the accomplishment and realization of the direct knowledge of all things.
['BO_K05_D0011_H0013:334b-1', 'BO_K05_D0011_H0013:334b-2']	shes rab rnam par grol ba'i tshe 'di nyid la rang gi mngon par shes pas mngon sum du byas nas bsgrubs te gnas shing bdag gi skye ba ni zad do //🔽tshangs par spyod pa ni spyad do //	shes rab rnam par grol ba'i tshe 'di nyid la rang gi mngon par shes pas mngon sum du byas nas bsgrubs te gnas shing bdag gi skye ba ni zad do // tshangs par spyod pa ni spyad do //	He knows as it truly is: ‘My births have been exhausted.🔽I have practiced pure conduct.
['BO_K05_D0011_H0013:334b-3']	bdag gi bya ba ni byas so //	bdag gi bya ba ni byas so //	I have done what needed to be done.
['BO_K05_D0011_H0013:334b-4']	srid pa ni 'di las gzhan mi shes so zhes bya ba ste /	srid pa ni 'di las gzhan mi shes so zhes bya ba ste /	I do not see any other existence apart from this one.
['BO_K05_D0011_H0013:334b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:334b-6']	de dag ni de bzhin gshegs pa'i stobs bcu yin no //	de dag ni de bzhin gshegs pa'i stobs bcu yin no //	these are the ten powers of the Tathāgata.
['BO_K05_D0011_H0013:334b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:334b-8']	de la mi 'jigs pa bzhi gang zhe na /	de la mi 'jigs pa bzhi gang zhe na /	what are the four forms of fearlessness?
['BO_K05_D0011_H0013:334b-9', 'BO_K05_D0011_H0013:334b-10', 'BO_K05_D0011_H0013:334b-11', 'BO_K05_D0011_H0013:334b-12', 'BO_K05_D0011_H0013:334b-13']	nga yang dag par rdzogs pa'i sangs rgyas so zhes dam bcas na /🔽'dir chos 'di dag mngon par rdzogs par sangs ma rgyas so //🔽zhes dge sbyong ngam /🔽bram ze'am / lha'am /🔽bdud dam / tshangs pa'am /	nga yang dag par rdzogs pa'i sangs rgyas so zhes dam bcas na / 'dir chos 'di dag mngon par rdzogs par sangs ma rgyas so // zhes dge sbyong ngam / bram ze'am / lha'am / bdud dam / tshangs pa'am /	I declare, ‘I am perfectly awakened to all phenomena.’🔽Here, no ascetic, brahmin, god, Māra, Brahmā, or anyone else in the world can legitimately argue that🔽‘These phenomena have not been perfectly awakened to by you.’
['BO_K05_D0011_H0013:334b-14']	su'ang rung ba 'ga' zhig 'jig rten na chos dang mthun par bdag la rgol ba'i rgyu de yang dag par rjes su mi mthong ste; ngas rgyud de yang dag par rjes su ma mthong bas bde ba thob ste /	su'ang rung ba 'ga' zhig 'jig rten na chos dang mthun par bdag la rgol ba'i rgyu de yang dag par rjes su mi mthong ste; ngas rgyud de yang dag par rjes su ma mthong bas bde ba thob ste /	I do not see any such cause,🔽and not seeing any such cause, I attain ease,
['BO_K05_D0011_H0013:334b-15']	gnas shing bag tsha ba med pa thob la mi 'jigs pa thib ste /	gnas shing bag tsha ba med pa thob la mi 'jigs pa thib ste /	attain confidence, attain fearlessness,
['BO_K05_D0011_H0013:334b-16']	gnas kyis khyu mchog rlabs po che'i gnas su dam bca'o //	gnas kyis khyu mchog rlabs po che'i gnas su dam bca'o //	and declare the state of the great bull.
['BO_K05_D0011_H0013:334b-17', 'BO_K05_D0011_H0013:334b-18', 'BO_K05_D0011_H0013:334b-19', 'BO_K05_D0011_H0013:334b-20', 'BO_K05_D0011_H0013:334b-21', 'BO_K05_D0011_H0013:334b-22']	'khor gyi nang du sengge'i sgra yang dag par bsgrag go /🔽tshangs pa'i 'khor lo sngon dge sbyong ngam /🔽bram ze'am / lha'am /🔽bdud dam / tshangs pa'am /🔽sus kyang chos dang mthun par ma bskor ba rab tu bskor ro zhes bya ba dang / nga zag pa zad do zhes dam bcas na 'dir zag pa 'di dag ma zad do zhes dge sbyong ngam /🔽bram ze'am / lha'am /	'khor gyi nang du sengge'i sgra yang dag par bsgrag go / tshangs pa'i 'khor lo sngon dge sbyong ngam / bram ze'am / lha'am / bdud dam / tshangs pa'am / sus kyang chos dang mthun par ma bskor ba rab tu bskor ro zhes bya ba dang / nga zag pa zad do zhes dam bcas na 'dir zag pa 'di dag ma zad do zhes dge sbyong ngam / bram ze'am / lha'am /	I will roar the lion’s roar in the midst of the assembly.
['BO_K05_D0011_H0013:334b-23']	bdud dam / tshangs pa'am /	bdud dam / tshangs pa'am /	I will turn the wheel that has not been turned anywhere in the world by any brahmin, mendicant, god, Māra, Brahmā, or anyone else.
['BO_K05_D0011_H0013:335a-0', 'BO_K05_D0011_H0013:335a-1', 'BO_K05_D0011_H0013:335a-2']	su'ang @335a *// rung ba 'ga' zhig 'jig rten na chos dang mthun par bdag la rgol ba'i rgyu de yang dag par rjes su mi mthong ste /🔽nges rgyu de yang dag par rjes su ma mthong bas bde ba thob ste /🔽gnas shing bag tsha ba med pa thob la /	su'ang @335a *// rung ba 'ga' zhig 'jig rten na chos dang mthun par bdag la rgol ba'i rgyu de yang dag par rjes su mi mthong ste / nges rgyu de yang dag par rjes su ma mthong bas bde ba thob ste / gnas shing bag tsha ba med pa thob la /	I will blow the conch of the Dharma that has not been blown anywhere in the world by any brahmin, mendicant, god, Māra, Brahmā, or anyone else.
['BO_K05_D0011_H0013:335a-3']	mi 'jigs pa thob ste /	mi 'jigs pa thob ste /	I will proclaim the path that leads to the city of fearlessness, the city of peace, the city of nirvāṇa, that has not been proclaimed anywhere in the world by any brahmin, mendicant, god, Māra, Brahmā, or anyone else.🔽I will proclaim the path that leads to the city of fearlessness, the city of peace, the city of nirvāṇa, that has not been proclaimed anywhere in the world by any brahmin, mendicant, god, Māra, Brahmā, or anyone else.🔽I will proclaim the path that leads to the city of fearlessness, the city of peace, the city of nirvāṇa, that has not been proclaimed anywhere in the world by any brahmin, mendicant, god, Māra, Brahmā, or anyone else.🔽I will proclaim the path that leads to the city of fearlessness, the city of peace, the city of nirvāṇa, that has not been proclaimed anywhere in the world by any brahmin, mendicant, god, Māra, Brahmā, or anyone else.🔽I will proclaim the path that leads to the city of fearlessness, the city of peace, the city of nirvāṇa, that has not been proclaimed anywhere in the world by any brahmin, mendicant, god, Māra, Brahmā, or anyone else.🔽I will proclaim the path that leads to the city of fearlessness, the city of peace, the city of nirvāṇa, that has not been proclaimed anywhere in the world by any brahmin, mendicant, god, Māra, Brahmā, or anyone else.🔽I will proclaim the path that leads to the city of fearlessness, the city of peace, the city of nirvāṇa, that has not been proclaimed anywhere in the world by any brahmin, mendicant, god, Māra, Brahmā, or anyone else.
['BO_K05_D0011_H0013:335a-4']	gnas kyis khyu mchog rlabs po che'i gnas su dam bca'o //	gnas kyis khyu mchog rlabs po che'i gnas su dam bca'o //	I will proclaim the path that leads to the city of fearlessness
['BO_K05_D0011_H0013:335a-5', 'BO_K05_D0011_H0013:335a-6', 'BO_K05_D0011_H0013:335a-7']	'khor gyi nang du sengge'i sgra yang dag par bsgrag go /🔽tshangs pa'i 'khor lo sngon dge sbyong ngam /🔽bram ze'am / lha'am /	'khor gyi nang du sengge'i sgra yang dag par bsgrag go / tshangs pa'i 'khor lo sngon dge sbyong ngam / bram ze'am / lha'am /	I roar the lion’s roar and set the wheel of Brahmā turning in the midst of the assembly.
['BO_K05_D0011_H0013:335a-8']	bdud dam / tshangs pa'am /	bdud dam / tshangs pa'am /	“ ‘I have set in motion the wheel that has not been set in motion by any ascetic, brahmin, god, Māra, Brahmā, or anyone else in the world.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.
['BO_K05_D0011_H0013:335a-9', 'BO_K05_D0011_H0013:335a-10']	sus kyang 'jig rten na chos dang mthun par ma bskor bar bskor ro zhes bya ba dang / ngas bar du gcod pa'i chos gang dag bshad pa de dag bsten kyang bar du gcod par mi 'gyur te /🔽de ni gnas med do zhes 'dir dge sbyong ngam /	sus kyang 'jig rten na chos dang mthun par ma bskor bar bskor ro zhes bya ba dang / ngas bar du gcod pa'i chos gang dag bshad pa de dag bsten kyang bar du gcod par mi 'gyur te / de ni gnas med do zhes 'dir dge sbyong ngam /	I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.🔽I have set in motion the wheel that has not been set in motion in accordance with the Dharma.
