segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:197a-2']	lta ba rnam pa gnyis po de dag ni yang dag pa ma yin pa yin gyi yang dag pa ni ma yin pas dbu ma'i lam 'jig par byed pa'o //	lta ba rnam pa gnyis po de dag ni yang dag pa ma yin pa yin gyi yang dag pa ni ma yin pas dbu ma'i lam 'jig par byed pa'o //	197a	Those two views are not real, but are not real, and so they destroy the middle way.
['BO_T05_D4016-2:197a-3']	dper na la la zhig lam dog par zhugs te /	dper na la la zhig lam dog par zhugs te /	197a	For example, suppose someone enters a narrow path
['BO_T05_D4016-2:197a-4']	'gro ba ngos gcig tu ni chu shin tu zab pa yod la ngos gcig tu me chen po yod na phyogs gang du song yang 'chi bar 'gyur ba bzhin du /	'gro ba ngos gcig tu ni chu shin tu zab pa yod la ngos gcig tu me chen po yod na phyogs gang du song yang 'chi bar 'gyur ba bzhin du /	197a	and on one side there is a deep river and on the other side there is a great fire, so that no matter which side one goes to, one will die.
['BO_T05_D4016-2:197a-5']	yod pa la mngon par zhen pa dang / med pa la mngon par zhen pa yang dngos po gnyi ga stod par 'gyur ro zhes 'byung ste /	yod pa la mngon par zhen pa dang / med pa la mngon par zhen pa yang dngos po gnyi ga stod par 'gyur ro zhes 'byung ste /	197a	In the same way, attachment to existence and attachment to nonexistence are both destroyed.
['BO_T05_D4016-2:197a-6']	zhib tu de nyid las bstan pa bzhin no zhe'o //	zhib tu de nyid las bstan pa bzhin no zhe'o //	197a	This is explained in detail in that text.
['BO_T05_D4016-2:197a-7']	stong pa nyid bsdus pa 'di dang / stong pa nyid bcu bdun po dag la bye brag ci yod ce na /	stong pa nyid bsdus pa 'di dang / stong pa nyid bcu bdun po dag la bye brag ci yod ce na /	197a	What is the difference between this Compendium of Emptiness and the seventeen kinds of emptiness?
['BO_T05_D4016-2:197a-8']	smras pa / 'di la bshad pa rnam pa gnyis yod de /	smras pa / 'di la bshad pa rnam pa gnyis yod de /	197a	It is said that there are two explanations.
['BO_T05_D4016-2:197a-9']	kha cig na re ngo bo nyid la bye brag med kyang spyi dang bye brag ni tha dad do zhe'o //	kha cig na re ngo bo nyid la bye brag med kyang spyi dang bye brag ni tha dad do zhe'o //	197a	Some say that there is no difference in essence, but that the general and the particular are distinct.
['BO_T05_D4016-2:197a-10']	kha cig na re stong pa nyid bsdus pa 'dis ni kun du brtags pa'i ngo bo nyid rnam par sel bar byed la snga ma'i stong pa nyid bcu bdun po dag gis ni gzugs brnyan rnam par sel bar byed pa'i phyir bye brag yod do zhe'o //	kha cig na re stong pa nyid bsdus pa 'dis ni kun du brtags pa'i ngo bo nyid rnam par sel bar byed la snga ma'i stong pa nyid bcu bdun po dag gis ni gzugs brnyan rnam par sel bar byed pa'i phyir bye brag yod do zhe'o //	197a	Others say that there is a difference because this Compendium of Emptiness eliminates the imagined nature, while the previous seventeen kinds of emptiness eliminate the reflected image.
['BO_T05_D4016-2:197a-11']	byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	197a	The bodhisattva Maitreya again said to the Lord:
['BO_T05_D4016-2:197a-12']	bcom ldan 'das zhi gnas dang lhag mthong 'di dag gis ting nge 'dzin khyad par du 'phags pa du zhig sdud par bgyid lags ces pa 'di man chad ni bcu gsum pa zhi gnas dang lhag mthong gis ting nge 'dzin gzhan rnams bsdu ba zhes bya ba'i sgo	bcom ldan 'das zhi gnas dang lhag mthong 'di dag gis ting nge 'dzin khyad par du 'phags pa du zhig sdud par bgyid lags ces pa 'di man chad ni bcu gsum pa zhi gnas dang lhag mthong gis ting nge 'dzin gzhan rnams bsdu ba zhes bya ba'i sgo	197a	The section beginning with Bhagavan, how many kinds of special samādhis are included by these śamatha and vipaśyanā? is the thirteenth chapter, called The Inclusion of Other Samādhis by Śamatha and Vipaśyanā.
['BO_T05_D4016-2:197a-13', 'BO_T05_D4016-2:197a-14']	zhes bya bar ston to //🔽'di yang rnam pa gnyis te /	zhes bya bar ston to // 'di yang rnam pa gnyis te /	197a	This is taught by the following.
['BO_T05_D4016-2:197a-15']	zhu ba gsol ba dang / lan du gsungs pa ste /	zhu ba gsol ba dang / lan du gsungs pa ste /	197a	This also has two parts: the request and the reply.
['BO_T05_D4016-2:197a-16']	'di ni zhu ba gsol ba'o //	'di ni zhu ba gsol ba'o //	197a	This is the request.
['BO_T05_D4016-2:197a-17']	bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	197a	The Bhagavān said to the bodhisattva Maitreya:
['BO_T05_D4016-2:197a-18', 'BO_T05_D4016-2:197a-19']	rigs kyi bu ngas ji skad du nyan thos dang byang chub sems dpa' dang / de bzhin gshegs pa'i ting nge 'dzin khyad par du 'phags pa dpag tu med pa ji snyed bstan pa gang yin pa de dag thams cad 'dis bsdus pa yin par rig par bya'o zhes bya ba ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs🔽pa ste / theg pa gsum po thams cad kyi ting nge 'dzin dpag tu med pa dag ni zhi gnas dang lhag mthong 'di'i nang du bsdus par rig par bya ste /	rigs kyi bu ngas ji skad du nyan thos dang byang chub sems dpa' dang / de bzhin gshegs pa'i ting nge 'dzin khyad par du 'phags pa dpag tu med pa ji snyed bstan pa gang yin pa de dag thams cad 'dis bsdus pa yin par rig par bya'o zhes bya ba ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ste / theg pa gsum po thams cad kyi ting nge 'dzin dpag tu med pa dag ni zhi gnas dang lhag mthong 'di'i nang du bsdus par rig par bya ste /	197a	Son of noble family, you should know that all the immeasurable and exalted concentrations of the śrāvakas, bodhisattvas, and tathāgatas that I have taught are included in this.”
['BO_T05_D4016-2:197b-0']	ting nge 'dzin gzhan gang yang @197b 'dis ma bsdus pa med pa'i phyir ro //	ting nge 'dzin gzhan gang yang @197b 'dis ma bsdus pa med pa'i phyir ro //	197b	This is the second reply of the Tathāgata. You should know that all the immeasurable concentrations of the three vehicles are included in this śamatha and vipaśyanā because there is no other concentration that is not included in this one.
['BO_T05_D4016-2:197b-1']	bcom ldan 'das zhi gnas dang lhag mthong 'di dag gi rgyu gang gis bgyi lags zhes bya ba 'di man chad ni bcu bzhi ba zhi gnas dang lhag mthang ga rgyu dang 'bras bu dang las byed pa'i sgo zhes bya ba ston to //	bcom ldan 'das zhi gnas dang lhag mthong 'di dag gi rgyu gang gis bgyi lags zhes bya ba 'di man chad ni bcu bzhi ba zhi gnas dang lhag mthang ga rgyu dang 'bras bu dang las byed pa'i sgo zhes bya ba ston to //	197b	 From here on is the fourteenth chapter, called the explanation of the cause, effect, and function of calm abiding and insight.
['BO_T05_D4016-2:197b-2']	'di yang rnam pa gsum du dbye ste /	'di yang rnam pa gsum du dbye ste /	197b	This is also divided into three parts:
['BO_T05_D4016-2:197b-3']	rgyu bstan pa dang / 'bras bu bstan pa dang / las bstan pa ste /	rgyu bstan pa dang / 'bras bu bstan pa dang / las bstan pa ste /	197b	the explanation of the cause, the explanation of the effect, and the explanation of the function.
['BO_T05_D4016-2:197b-4']	'di ni dang po rgyu bstan pa'o //	'di ni dang po rgyu bstan pa'o //	197b	This is the first, the explanation of the cause.
['BO_T05_D4016-2:197b-5']	dang po yang rnam pa gnyis su dbye ste /	dang po yang rnam pa gnyis su dbye ste /	197b	The first is also divided into two parts:
['BO_T05_D4016-2:197b-6']	zhu ba gsol ba dang / lan du gsungs pa ste /	zhu ba gsol ba dang / lan du gsungs pa ste /	197b	the request and the reply.
['BO_T05_D4016-2:197b-7']	'di ni zhu ba gsol ba'o //	'di ni zhu ba gsol ba'o //	197b	This is the request.
['BO_T05_D4016-2:197b-8']	rigs kyi bu tshul khrims rnam par dag pa dang / thos pa dang bsams pa las byung ba'i yang dag pa'i lta ba rnam par dag pas de dag gi rgyu byed do zhes bya ba ni gnyis pa lan du gsungs pa'o //	rigs kyi bu tshul khrims rnam par dag pa dang / thos pa dang bsams pa las byung ba'i yang dag pa'i lta ba rnam par dag pas de dag gi rgyu byed do zhes bya ba ni gnyis pa lan du gsungs pa'o //	197b	Son of noble family, their cause is pure morality and pure right view arisen from hearing and reflection. This is the second, the reply.
['BO_T05_D4016-2:197b-9']	'di ltar zhi gnas dang lhag mthong de dag gi ting nge 'dzin gyis thob pa'i phyir rnam par grol ba'i tshul khrims thob pa gang yin pa dang / rnam par g-yeng ba'i gnas skabs su yang thos pa dang bsams pa'i shes rab gnyis kyis de dag gi rgyu byed pas so //	'di ltar zhi gnas dang lhag mthong de dag gi ting nge 'dzin gyis thob pa'i phyir rnam par grol ba'i tshul khrims thob pa gang yin pa dang / rnam par g-yeng ba'i gnas skabs su yang thos pa dang bsams pa'i shes rab gnyis kyis de dag gi rgyu byed pas so //	197b	Thus, because of the concentration of those śamatha and vipaśyanā, the morality of liberation that is attained and, even in the situation of distraction, the two wisdoms of hearing and contemplation act as their cause.
['BO_T05_D4016-2:197b-10']	bcom ldan 'das zhi gnas dang lhag mthong de dag gi 'bras bu gang lags zhes bya ba la sogs pas ni gnyis pa zhi gnas dang lhag mthong gi 'bras bu ston to //	bcom ldan 'das zhi gnas dang lhag mthong de dag gi 'bras bu gang lags zhes bya ba la sogs pas ni gnyis pa zhi gnas dang lhag mthong gi 'bras bu ston to //	197b	The Bhagavān said, The result of those śamatha and vipaśyanā is the purification of the mind and wisdom.
['BO_T05_D4016-2:197b-11']	'di yang zhu ba gsol ba dang / lan du gsungs pa ste /	'di yang zhu ba gsol ba dang / lan du gsungs pa ste /	197b	This also has a request and an answer.
['BO_T05_D4016-2:197b-12']	'di ni zhu ba gsol ba'o //	'di ni zhu ba gsol ba'o //	197b	This is the request.🔽The Bhagavān said, Son of noble family, the result of those is the purification of the mind and wisdom.
['BO_T05_D4016-2:197b-13']	rigs kyi bu sems shin tu rnam par dag pa dang / shes rab shin tu rnam par dag pas de dag gi 'bras bu byed do zhes bya ba la sogs pas ni gnyis pa lan du yang dag par gsungs pa ston to //	rigs kyi bu sems shin tu rnam par dag pa dang / shes rab shin tu rnam par dag pas de dag gi 'bras bu byed do zhes bya ba la sogs pas ni gnyis pa lan du yang dag par gsungs pa ston to //	197b	This is the answer.
['BO_T05_D4016-2:197b-14']	'di yang rnam grangs gnyis kyis bstan te 'di ni dang po'o //	'di yang rnam grangs gnyis kyis bstan te 'di ni dang po'o //	197b	This is also taught in two ways, and this is the first.
['BO_T05_D4016-2:197b-15']	de la sems shin tu rnam par dag pa zhes bya ba ni zhi gnas kyi 'bras bu'o //	de la sems shin tu rnam par dag pa zhes bya ba ni zhi gnas kyi 'bras bu'o //	197b	Among them, “the mind becomes very pure” is the result of śamatha.
['BO_T05_D4016-2:197b-16']	shes rab shin tu rnam par dag pa zhes bya ba ni lhag mthong gi 'bras bu'o //	shes rab shin tu rnam par dag pa zhes bya ba ni lhag mthong gi 'bras bu'o //	197b	“Wisdom becomes very pure” is the result of vipaśyanā.
['BO_T05_D4016-2:197b-17']	'di dag ni rgyu mthun pa'i 'bras bu'i dbang du mdzad nas gsungs pa'o //	'di dag ni rgyu mthun pa'i 'bras bu'i dbang du mdzad nas gsungs pa'o //	197b	These are taught from the perspective of the result that resembles the cause.
['BO_T05_D4016-2:197b-18', 'BO_T05_D4016-2:197b-19']	dbang gi 'bras bu dang sbyar na ni 'bras bu gnyis gnyis thob par 'gyur ba yin no //🔽yang na sems shin tu rnam par dag pa dang / shes rab shin tu rnam par dag pa zhes bya ba ni zag pa med pa'i phyir shin tu zhes bya'o //	dbang gi 'bras bu dang sbyar na ni 'bras bu gnyis gnyis thob par 'gyur ba yin no // yang na sems shin tu rnam par dag pa dang / shes rab shin tu rnam par dag pa zhes bya ba ni zag pa med pa'i phyir shin tu zhes bya'o //	197b	If applied to the result of dominance, one obtains two results.🔽Alternatively, “the mind becomes very pure” and “wisdom becomes very pure” are called “very” because they are uncontaminated.
['BO_T05_D4016-2:197b-20']	dpe gzhan kha cig las tshul khrims shin tu rnam par dag pa dang / sems shin tu rnam par dag pa dang / shes rab shin tu rnam par dag pa zhes 'byung ba ni nor to //	dpe gzhan kha cig las tshul khrims shin tu rnam par dag pa dang / sems shin tu rnam par dag pa dang / shes rab shin tu rnam par dag pa zhes 'byung ba ni nor to //	197b	In some other texts, “morality becomes very pure,” “the mind becomes very pure,” and “wisdom becomes very pure” are taught.
['BO_T05_D4016-2:198a-0']	dgongs pa zab mo rnam par dgrol ba'i mdo dang / dpe gzhan dag dang gtugs pa las kyang @198a * //	dgongs pa zab mo rnam par dgrol ba'i mdo dang / dpe gzhan dag dang gtugs pa las kyang @198a * //	198a	They do not appear in other sūtras that compare.
['BO_T05_D4016-2:198a-1']	tshul khrims zhes mi 'byung bas so //	tshul khrims zhes mi 'byung bas so //	198a	Therefore, they do not appear.
['BO_T05_D4016-2:198a-2']	gzhan yang rigs kyi bu nyan thos thams cad dang / de bzhin gshegs pa la sogs pa'i 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos thams cad kyang zhi gnas dang lhag mthong de dag gis thob pa'i 'bras bu yin par rig par bya'o zhes bya bas ni rnam grangs gnyis pas de dag gi 'bras bu bstan pa'o //	gzhan yang rigs kyi bu nyan thos thams cad dang / de bzhin gshegs pa la sogs pa'i 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos thams cad kyang zhi gnas dang lhag mthong de dag gis thob pa'i 'bras bu yin par rig par bya'o zhes bya bas ni rnam grangs gnyis pas de dag gi 'bras bu bstan pa'o //	198a	Moreover, son of noble family, you should know that all the virtuous qualities of the world and beyond the world, such as the hearers and the tathāgatas, are the results of attaining śamatha and vipaśyanā.
['BO_T05_D4016-2:198a-3']	mdo'i tshig 'di yang so so nas bshad pa mi mthun pas /	mdo'i tshig 'di yang so so nas bshad pa mi mthun pas /	198a	This statement in the sūtra is explained differently by different masters.
['BO_T05_D4016-2:198a-4']	kha cig na re tshig 'dis ni nyan thos dang byang chub sems dpa' dang / de bzhin gshegs pa'i bstan pa yin no zhes zer te /	kha cig na re tshig 'dis ni nyan thos dang byang chub sems dpa' dang / de bzhin gshegs pa'i bstan pa yin no zhes zer te /	198a	Some say that this statement refers to the teachings of the hearers, bodhisattvas, and tathāgatas.
['BO_T05_D4016-2:198a-5']	bshad pa 'di dang sbyar na sogs pa zhes bya ba'i tshig gis ni byang chub sems dpa' yang bzung ba yin te /	bshad pa 'di dang sbyar na sogs pa zhes bya ba'i tshig gis ni byang chub sems dpa' yang bzung ba yin te /	198a	The word etc. in this explanation includes bodhisattvas,
['BO_T05_D4016-2:198a-6']	de'i phyir dgongs pa zab mo rnam par dgrol ba'i mdo las /	de'i phyir dgongs pa zab mo rnam par dgrol ba'i mdo las /	198a	because the Sutra Unravelling the Intended Meaning says:
['BO_T05_D4016-2:198a-7']	nyan thos dang byang chub sems dpa' dang / rang sangs rgyas rnams kyis zhes 'byung ba yin no //	nyan thos dang byang chub sems dpa' dang / rang sangs rgyas rnams kyis zhes 'byung ba yin no //	198a	The sravakas, bodhisattvas, and pratyekabuddhas...
['BO_T05_D4016-2:198a-8']	kha cig na re 'dir nyan thos zhes gsungs pa nyid kyis rang sangs rgyas kyang bsdus pa yin no zhes zer te /	kha cig na re 'dir nyan thos zhes gsungs pa nyid kyis rang sangs rgyas kyang bsdus pa yin no zhes zer te /	198a	Some say that the word sravaka here also includes pratyekabuddhas.
['BO_T05_D4016-2:198a-9']	gzhan ni sngar bshad pa bzhin no //	gzhan ni sngar bshad pa bzhin no //	198a	The others are as explained earlier.
['BO_T05_D4016-2:198a-10']	kha cig na re stsogs pa zhes bya ba ni rang sangs rgyas dang / byang chub sems dpa' bsdus pa yin no zhes zer te /	kha cig na re stsogs pa zhes bya ba ni rang sangs rgyas dang / byang chub sems dpa' bsdus pa yin no zhes zer te /	198a	Some say that the word etc. includes pratyekabuddhas and bodhisattvas.
['BO_T05_D4016-2:198a-11']	gzhan ni sngar bstan pa bzhin no //	gzhan ni sngar bstan pa bzhin no //	198a	The others are as explained earlier.
['BO_T05_D4016-2:198a-12']	de ni 'di skad du theg pa gsum po dag gis 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos ji snyed pa de dag thams cad ni zhi gnas dang lhag mthong gis thob par bya ba'i 'bras bu yin pa'i phyir ro zhes bstan par 'gyur ro //	de ni 'di skad du theg pa gsum po dag gis 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos ji snyed pa de dag thams cad ni zhi gnas dang lhag mthong gis thob par bya ba'i 'bras bu yin pa'i phyir ro zhes bstan par 'gyur ro //	198a	This is what is being taught: “All the mundane and supramundane virtuous qualities of the three vehicles are the results to be attained by means of serenity and insight.”
['BO_T05_D4016-2:198a-13']	de bzhin gshegs pas brnyes pa'i 'bras bu thams cad ni zag pa med pa yin na /	de bzhin gshegs pas brnyes pa'i 'bras bu thams cad ni zag pa med pa yin na /	198a	If all the results attained by the Tathāgatas are uncontaminated,🔽why are they taught to be mundane?
['BO_T05_D4016-2:198a-14']	ci'i phyir de dag la 'jig rten pa zhes bstan zhe na smras pa /	ci'i phyir de dag la 'jig rten pa zhes bstan zhe na smras pa /	198a	It is said:
['BO_T05_D4016-2:198a-15']	'jig rten pa ni rnams gnyis te /	'jig rten pa ni rnams gnyis te /	198a	Mundane has two senses.
['BO_T05_D4016-2:198a-16']	dang po ni ngo bo nyid kyis zag pa dang bcas pa'i phyir 'jig rten pa zhes bya'o //	dang po ni ngo bo nyid kyis zag pa dang bcas pa'i phyir 'jig rten pa zhes bya'o //	198a	First, it is called mundane because it is by nature contaminated.
