segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:52a-16']	sangs rgyas la sogs pa dge slong gi dge 'dun rnams spyan drongs la zhal zas gsol cig /	sangs rgyas la sogs pa dge slong gi dge 'dun rnams spyan drongs la zhal zas gsol cig /	“Invite the saṅgha of monks headed by the Buddha and offer them food.”
['BO_K01_D0001-2_H0001-2:52a-17']	'phags pa gang po /	'phags pa gang po /	“Noble Pūrṇa,
['BO_K01_D0001-2_H0001-2:52a-18']	bcom ldan 'das gang na bzhugs /	bcom ldan 'das gang na bzhugs /	where is the Blessed One staying?”🔽“In Śrāvastī.”
['BO_K01_D0001-2_H0001-2:52a-19']	mnyan yod na'o; ;lam ji srid mchis /	mnyan yod na'o; ;lam ji srid mchis /	“How far is it to Śrāvastī?”
['BO_K01_D0001-2_H0001-2:52a-20']	mnyan yod du dpag tshad brgya lhag tsam mo //	mnyan yod du dpag tshad brgya lhag tsam mo //	“It’s a little more than a hundred leagues.”
['BO_K01_D0001-2_H0001-2:52a-21']	re zhig rgyal po la brtag par bgyi'o //	re zhig rgyal po la brtag par bgyi'o //	“We must first consult the king.”
['BO_K01_D0001-2_H0001-2:52a-22']	de bzhin du gyis shig /	de bzhin du gyis shig /	“Do it that way.”
['BO_K01_D0001-2_H0001-2:52a-23']	de dag rgyal po'i drung du dong nas /	de dag rgyal po'i drung du dong nas /	They went to the king and said,
['BO_K01_D0001-2_H0001-2:52b-0']	lha / bdag @52b cag ni /	lha / bdag @52b cag ni /	“Your Majesty,
['BO_K01_D0001-2_H0001-2:52b-1']	sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs te zhal zas gsol bar 'tshal na /	sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs te zhal zas gsol bar 'tshal na /	He invited the Buddha and the community of monks to a meal.
['BO_K01_D0001-2_H0001-2:52b-2']	lhas bdag cag la bstang du gsol /	lhas bdag cag la bstang du gsol /	The gods have asked us to do this.
['BO_K01_D0001-2_H0001-2:52b-3']	rung gi / de bzhin du bya'o //	rung gi / de bzhin du bya'o //	 It is proper to do so.
['BO_K01_D0001-2_H0001-2:52b-4']	de nas tshe dang ldan pa gang po khang steng du 'dzegs nas rgyal byed kyi tshal logs su kha bltas te /	de nas tshe dang ldan pa gang po khang steng du 'dzegs nas rgyal byed kyi tshal logs su kha bltas te /	 Then the venerable Pūrṇa climbed to the roof of the house and, facing the Gṛdhrakūṭa Mountain,
['BO_K01_D0001-2_H0001-2:52b-5']	pus mo'i lha nga gnyis sa la btsugs te 'dug nas me tog gis gtor /	pus mo'i lha nga gnyis sa la btsugs te 'dug nas me tog gis gtor /	he knelt on both knees, scattered flowers,
['BO_K01_D0001-2_H0001-2:52b-6']	bdug pas bdugs nas khyim pa zhig gser gyi bya ma bum 'dzin du bcug ste gsol pa 'debs pa la zhugs pa /	bdug pas bdugs nas khyim pa zhig gser gyi bya ma bum 'dzin du bcug ste gsol pa 'debs pa la zhugs pa /	and, holding a golden pitcher, began to pray:
['BO_K01_D0001-2_H0001-2:52b-7']	tshul khrims rnam dag shin tu rnam dag blo //	tshul khrims rnam dag shin tu rnam dag blo //	You who are pure in discipline, of extremely pure mind,
['BO_K01_D0001-2_H0001-2:52b-8']	zhal zas dus su rtag tu don gzigs pa //	zhal zas dus su rtag tu don gzigs pa //	who always see the meaning at the right time for a meal,
['BO_K01_D0001-2_H0001-2:52b-9']	mgon med gyur pa rab tu gzigs nas ni //	mgon med gyur pa rab tu gzigs nas ni //	having seen those who are without a protector,
['BO_K01_D0001-2_H0001-2:52b-10']	shin tu thugs brtser mdzad de gshegs par gsol //	shin tu thugs brtser mdzad de gshegs par gsol //	please come out of compassion.
['BO_K01_D0001-2_H0001-2:52b-11']	de nas me tog de rnams sangs rgyas rnams kyi sangs rgyas kyi mthu dang / lha rnams kyi lha'i mthus me tog gi khang bzang du byas te /	de nas me tog de rnams sangs rgyas rnams kyi sangs rgyas kyi mthu dang / lha rnams kyi lha'i mthus me tog gi khang bzang du byas te /	Then, by the power of the Buddhas and the power of the gods, those flowers became a flower palace.
['BO_K01_D0001-2_H0001-2:52b-12']	rgyal bu rgyal byed kyi tshal du rgan rim bzhin du gnas par gyur to //	rgyal bu rgyal byed kyi tshal du rgan rim bzhin du gnas par gyur to //	It was arranged in the Jetavana Grove in order of seniority.
['BO_K01_D0001-2_H0001-2:52b-13']	bdug pa ni /	bdug pa ni /	The incense
['BO_K01_D0001-2_H0001-2:52b-14']	sprin ltar spungs so //	sprin ltar spungs so //	was piled up like clouds.
['BO_K01_D0001-2_H0001-2:52b-15']	chu ni / bee d'urya'i phur ma lta bur gyur to //	chu ni / bee d'urya'i phur ma lta bur gyur to //	The water became like a crystal rosary.
['BO_K01_D0001-2_H0001-2:52b-16']	tshe dang ldan pa kun dga' bo mtshan ma la mkhas pa yin pas thal mo sbyar ba byas te /	tshe dang ldan pa kun dga' bo mtshan ma la mkhas pa yin pas thal mo sbyar ba byas te /	The venerable Ānanda, being skilled in signs, put his palms together
['BO_K01_D0001-2_H0001-2:52b-17']	bcom ldan 'das la zhus pa /	bcom ldan 'das la zhus pa /	and asked the Blessed One,
['BO_K01_D0001-2_H0001-2:52b-18']	btsun pa / spyan 'dren pa gang nas mchis /	btsun pa / spyan 'dren pa gang nas mchis /	“Lord, where did the invitation come from?”
['BO_K01_D0001-2_H0001-2:52b-19']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0001-2_H0001-2:52b-20']	grong khyer slo ma lta bu nas so //	grong khyer slo ma lta bu nas so //	it came from the city of Sūrpāraka.”
['BO_K01_D0001-2_H0001-2:52b-21', 'BO_K01_D0001-2_H0001-2:52b-22']	btsun pa / grong khyer slo ma lta bur ji srid cig mchis /🔽kun dga' bo /	btsun pa / grong khyer slo ma lta bur ji srid cig mchis / kun dga' bo /	“Lord, how far is the city of Sūrpāraka?”
['BO_K01_D0001-2_H0001-2:52b-23']	dpag tshad brgya lhag tsam yod kyi /	dpag tshad brgya lhag tsam yod kyi /	“Ānanda, it is more than a hundred yojanas away.🔽Go and tell the monks,
['BO_K01_D0001-2_H0001-2:52b-24']	song la / dge slong rnams la khyed cag las gang dang gang /	song la / dge slong rnams la khyed cag las gang dang gang /	Go and tell the monks that whoever among them🔽
['BO_K01_D0001-2_H0001-2:53a-0']	sang @53a *// grong khyer slo ma lta bur song nas zas za bar spro bas tshul shing longs shig ces sgos shig /	sang @53a *// grong khyer slo ma lta bur song nas zas za bar spro bas tshul shing longs shig ces sgos shig /	Tomorrow, we will go to the city of Sūrpāraka and enjoy the food there. Take up the voting sticks.”
['BO_K01_D0001-2_H0001-2:53a-1']	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das las mnyan nas tshul shing blangs te /	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das las mnyan nas tshul shing blangs te /	“Yes, Bhadanta,” the venerable Ānanda replied to the Blessed One. He took up the voting sticks
['BO_K01_D0001-2_H0001-2:53a-2']	bcom ldan 'das kyi spyan sngar 'dug pa dang / bcom ldan 'das dang / dge slong gnas brtan gnas brtan rnams kyis tshul shing blangs so //	bcom ldan 'das kyi spyan sngar 'dug pa dang / bcom ldan 'das dang / dge slong gnas brtan gnas brtan rnams kyis tshul shing blangs so //	and sat in front of the Blessed One, and the Blessed One and the elder monks took up the voting sticks.
['BO_K01_D0001-2_H0001-2:53a-3']	de'i tshe yul chu mig can na gnas pa'i gnas brtan tshe dang ldan pa gang po shes rab kyis rnam par grol ba 'khor de nyid du 'dus te 'dug par gyur pa des kyang tshul shing blang bar brtsams pa dang / de la tshe dang ldan pa kun dga' bos slar tshigs su bcad de smras pa /	de'i tshe yul chu mig can na gnas pa'i gnas brtan tshe dang ldan pa gang po shes rab kyis rnam par grol ba 'khor de nyid du 'dus te 'dug par gyur pa des kyang tshul shing blang bar brtsams pa dang / de la tshe dang ldan pa kun dga' bos slar tshigs su bcad de smras pa /	At that time, the elder, the venerable Pūrṇa, who lived in the country of Kośala, was liberated by wisdom. He was in that assembly and sat there. He also began to take up the voting sticks, and the venerable Ānanda again spoke to him in verse:
['BO_K01_D0001-2_H0001-2:53a-4']	tshe dang ldan pa zan 'di ni //	tshe dang ldan pa zan 'di ni //	“Venerable one, this meal🔽is in the palace of the lord of Kośala
['BO_K01_D0001-2_H0001-2:53a-5']	ko sa la bdag po'i pho brang ngam //	ko sa la bdag po'i pho brang ngam //	The palace of the lord of Kosa🔽
['BO_K01_D0001-2_H0001-2:53a-6']	rab sbyin khyim dang ri dvags kyi //	rab sbyin khyim dang ri dvags kyi //	The house of Subhadra and the deer,🔽
['BO_K01_D0001-2_H0001-2:53a-7']	khyim gyi zas kyang ma lags so //	khyim gyi zas kyang ma lags so //	“It is not the food of the house of Pradāna or of the house of the deer.
['BO_K01_D0001-2_H0001-2:53a-8']	grong khyer slo ma zhes bya ba //	grong khyer slo ma zhes bya ba //	In the city called Kuṇḍina,
['BO_K01_D0001-2_H0001-2:53a-9']	dpag tshad brgya lhag mchis pa der //	dpag tshad brgya lhag mchis pa der //	which is more than a hundred yojanas away,
['BO_K01_D0001-2_H0001-2:53a-10']	rdzu 'phrul gyis ni bzhud 'tshal bas //	rdzu 'phrul gyis ni bzhud 'tshal bas //	you will go by your miraculous power.
['BO_K01_D0001-2_H0001-2:53a-11']	gang po khyod ni ma gsungs bzhugs //	gang po khyod ni ma gsungs bzhugs //	You, Pūrṇa, will remain without speaking.”
['BO_K01_D0001-2_H0001-2:53a-12']	de shes rab kyis rnam par grol ba yin gyi /	de shes rab kyis rnam par grol ba yin gyi /	He was liberated by wisdom,
['BO_K01_D0001-2_H0001-2:53a-13']	des rdzu 'phrul ma skyes pas de 'di snyam du sems te /	des rdzu 'phrul ma skyes pas de 'di snyam du sems te /	but he had not developed miraculous powers. He thought,
['BO_K01_D0001-2_H0001-2:53a-14']	gang gi phyir bdag gi nyon mongs pa'i tshogs mtha' dag rtsal cing bor la spangs shing so sor spangs na /	gang gi phyir bdag gi nyon mongs pa'i tshogs mtha' dag rtsal cing bor la spangs shing so sor spangs na /	“Since I have uprooted, cast away, abandoned, and gotten rid of the entire mass of afflictions,
['BO_K01_D0001-2_H0001-2:53a-15']	bdag mu stegs can dang thun mong ba'i rdzu 'phrul la sgyid lug gam snyam nas /	bdag mu stegs can dang thun mong ba'i rdzu 'phrul la sgyid lug gam snyam nas /	why should I be lazy about the miraculous powers that I have in common with the tīrthikas?”🔽He persevered in his effort,
['BO_K01_D0001-2_H0001-2:53a-16']	des brtson 'grus la gnas te /	des brtson 'grus la gnas te /	and
['BO_K01_D0001-2_H0001-2:53b-0']	rdzu 'phrul bskyed pas ji @53b srid tshe dang ldan pa kun dga' bos gnas brtan gsum pa la tshul shing ma byin pa de'i bar du des lag pa glang po che'i sna lta bu brkyangs nas tshul shing blangs te /	rdzu 'phrul bskyed pas ji @53b srid tshe dang ldan pa kun dga' bos gnas brtan gsum pa la tshul shing ma byin pa de'i bar du des lag pa glang po che'i sna lta bu brkyangs nas tshul shing blangs te /	By his magical power he extended his arm like the trunk of an elephant and took the voting ticket.
['BO_K01_D0001-2_H0001-2:53b-1', 'BO_K01_D0001-2_H0001-2:53b-2']	de nas tshigs su bcad de smras pa /🔽go'u tam 'di ni mngon shes drug po nyid //	de nas tshigs su bcad de smras pa / go'u tam 'di ni mngon shes drug po nyid //	Then he spoke this verse:
['BO_K01_D0001-2_H0001-2:53b-3']	grags pa dang ni thos pas 'thob min la //	grags pa dang ni thos pas 'thob min la //	“Gautama, this is not the attainment of the six higher knowledges🔽Through fame or learning,
['BO_K01_D0001-2_H0001-2:53b-4']	tshan gyi yon tan rnams dang ngag dang ni //	tshan gyi yon tan rnams dang ngag dang ni //	Or through the qualities of a great man, or through speech,
['BO_K01_D0001-2_H0001-2:53b-5']	yid smon chen pos kyang ni ma yin gyi //	yid smon chen pos kyang ni ma yin gyi //	Or through great aspiration.
['BO_K01_D0001-2_H0001-2:53b-6']	bdag 'dra yongs su rtogs par byed pa rnams //	bdag 'dra yongs su rtogs par byed pa rnams //	But those who are self-realized,🔽Even though their youth is gone by old age,
['BO_K01_D0001-2_H0001-2:53b-7']	rga bas dar yal gyur kyang zhi ba dang // tshul khrims lhag mthong stobs dang bsam gtan stobs //	rga bas dar yal gyur kyang zhi ba dang // tshul khrims lhag mthong stobs dang bsam gtan stobs //	Through the power of tranquility, morality, insight, and concentration,🔽They become endowed with the six higher knowledges in many ways.”
['BO_K01_D0001-2_H0001-2:53b-8']	rnam pa du mas mngon shes drug ldan 'gyur; ;de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	rnam pa du mas mngon shes drug ldan 'gyur; ;de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks:
['BO_K01_D0001-2_H0001-2:53b-9']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:53b-10']	'di ni / nga'i dge slong rnams kyi mchog yin te /	'di ni / nga'i dge slong rnams kyi mchog yin te /	“This is the best of my monks.
['BO_K01_D0001-2_H0001-2:53b-11']	nga'i nyan thos mchod pa'i tshul shing blang ba la dang po tshul shing len pa rnams kyi nang na 'di lta ste /	nga'i nyan thos mchod pa'i tshul shing blang ba la dang po tshul shing len pa rnams kyi nang na 'di lta ste /	Among those who first took the voting stick for the offering to my śrāvakas,
['BO_K01_D0001-2_H0001-2:53b-12']	yul chu mig can na gnas pa'i gnas brtan gang po mchog yin no //	yul chu mig can na gnas pa'i gnas brtan gang po mchog yin no //	the elder Pūrṇa of Sthūlakoṣṭhaka is the best.”
['BO_K01_D0001-2_H0001-2:53b-13']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0001-2_H0001-2:53b-14']	kun dga' bo song la dge slong rnams la /	kun dga' bo song la dge slong rnams la /	“Ānanda, go and tell the monks,
['BO_K01_D0001-2_H0001-2:53b-15']	ngas dge slong dag /	ngas dge slong dag /	‘Monks,
['BO_K01_D0001-2_H0001-2:53b-16', 'BO_K01_D0001-2_H0001-2:53b-17']	khyed kyis dge ba mi spyom pa dang / sdig pa mi bcab par gnas par bya'o //🔽zhes bshad mod kyi /	khyed kyis dge ba mi spyom pa dang / sdig pa mi bcab par gnas par bya'o // zhes bshad mod kyi /	you should live without praising virtue and concealing sin.🔽However, since tīrthikas live in that city,
['BO_K01_D0001-2_H0001-2:53b-18']	'on kyang grong khyer de na mu stegs pa rnams gnas pas khyed las gang gis rdzu 'phrul gang thob pa de /	'on kyang grong khyer de na mu stegs pa rnams gnas pas khyed las gang gis rdzu 'phrul gang thob pa de /	those of you who have attained any magical power
['BO_K01_D0001-2_H0001-2:53b-19', 'BO_K01_D0001-2_H0001-2:53b-20', 'BO_K01_D0001-2_H0001-2:54a-0']	des grong khyer slo ma lta bur song la zan bza' bar bya'o //🔽zhes sgos shig /🔽btsun pa / bka' @54a *//	des grong khyer slo ma lta bur song la zan bza' bar bya'o // zhes sgos shig / btsun pa / bka' @54a *//	should go to the city of Sthūlakoṣṭhaka and eat there.’🔽”
['BO_K01_D0001-2_H0001-2:54a-1']	bzhin 'tshal zhes /	bzhin 'tshal zhes /	“Yes, Bhadanta,”🔽the venerable Ānanda replied to the Blessed One.
['BO_K01_D0001-2_H0001-2:54a-2']	tshe dang ldan pa kun dga' bos /	tshe dang ldan pa kun dga' bos /	The Venerable Ānanda
['BO_K01_D0001-2_H0001-2:54a-3']	bcom ldan 'das las nyan nas dge slong rnams la smras pa /	bcom ldan 'das las nyan nas dge slong rnams la smras pa /	heard it from the Blessed One and told it to the monks.
['BO_K01_D0001-2_H0001-2:54a-4']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable Ones,
['BO_K01_D0001-2_H0001-2:54a-5']	bcom ldan 'das kyis 'di skad ces /	bcom ldan 'das kyis 'di skad ces /	the Blessed One said this:
['BO_K01_D0001-2_H0001-2:54a-6']	ngas dge slong rnams kyis dge ba mi spyom pa dang / sdig pa mi bcab par gnas par bya'o //	ngas dge slong rnams kyis dge ba mi spyom pa dang / sdig pa mi bcab par gnas par bya'o //	‘Monks should live in such a way that they do not neglect virtue and do not conceal their sins.
['BO_K01_D0001-2_H0001-2:54a-7']	zhes bshad mod kyi zhes bya ba nas song la zan bza' bar bya'o zhes bya ba'i bar gong ma bzhin du'o //	zhes bshad mod kyi zhes bya ba nas song la zan bza' bar bya'o zhes bya ba'i bar gong ma bzhin du'o //	Go and eat your meal.’
['BO_K01_D0001-2_H0001-2:54a-8']	rgyal pos grong khyer slo ma lta bu rdo ba dang / gseg ma dang / gyo mo rnams sel du bcug ste /	rgyal pos grong khyer slo ma lta bu rdo ba dang / gseg ma dang / gyo mo rnams sel du bcug ste /	The king had the city of Kuṇḍaśaṃbhava cleared of stones, pebbles, and gravel,
['BO_K01_D0001-2_H0001-2:54a-9']	tsandan gyi chus chag chag btab /	tsandan gyi chus chag chag btab /	sprinkled with sandalwood water,
['BO_K01_D0001-2_H0001-2:54a-10']	dri zhim po'i pog phor sna tshogs bshams /	dri zhim po'i pog phor sna tshogs bshams /	arranged with various fragrant censers,
['BO_K01_D0001-2_H0001-2:54a-11']	dar gyi chun 'phyang mang po dpyangs /	dar gyi chun 'phyang mang po dpyangs /	hung with many silk tassels,
['BO_K01_D0001-2_H0001-2:54a-12']	me tog sna tshogs chal bar bkram ste /	me tog sna tshogs chal bar bkram ste /	and strewn with various flowers.
['BO_K01_D0001-2_H0001-2:54a-13']	dga' dga' ltar byas so //	dga' dga' ltar byas so //	He made it as if it were a festival.
['BO_K01_D0001-2_H0001-2:54a-14']	grong khyer slo ma lta bu la sgo bco brgyad yod la /	grong khyer slo ma lta bu la sgo bco brgyad yod la /	The city of Kuṇḍaśaṃbhava had eighteen gates,
['BO_K01_D0001-2_H0001-2:54a-15']	rgyal po de la yang bu bcu bdun yod de /	rgyal po de la yang bu bcu bdun yod de /	and the king had seventeen sons.
['BO_K01_D0001-2_H0001-2:54a-16']	grong khyer gyi sgo re re so sor rgyal po'i bu rnams 'byor pa mchog dang bkod do //	grong khyer gyi sgo re re so sor rgyal po'i bu rnams 'byor pa mchog dang bkod do //	At each of the city gates, the king’s sons were arrayed in the highest splendor.
['BO_K01_D0001-2_H0001-2:54a-17']	sgo chen por ni /	sgo chen por ni /	At the main gate
['BO_K01_D0001-2_H0001-2:54a-18']	slo ma lta bu'i bdag po'i rgyal po /	slo ma lta bu'i bdag po'i rgyal po /	the king of the lords of the earth,
['BO_K01_D0001-2_H0001-2:54a-19', 'BO_K01_D0001-2_H0001-2:54a-20']	rgyal po'i 'byor pa chen po dang / tshe dang ldan pa gang po dang / shing gi rna cha can dang / rgya skegs kyi rna cha can dang / zha nye'i rna cha can 'dug go /🔽ji tsam na /	rgyal po'i 'byor pa chen po dang / tshe dang ldan pa gang po dang / shing gi rna cha can dang / rgya skegs kyi rna cha can dang / zha nye'i rna cha can 'dug go / ji tsam na /	the king’s great splendor, the venerable Pūrṇa, Śāla­kanāthīputra, Kālika, and Kālika­kanāthīputra were seated.
['BO_K01_D0001-2_H0001-2:54a-21']	lo ma 'brim pa dang / shang tshe 'brim pa dang / snod spyad 'brim pa dag rdzu 'phrul gyis lhags pa rgyal pos mthong nas smras pa /	lo ma 'brim pa dang / shang tshe 'brim pa dang / snod spyad 'brim pa dag rdzu 'phrul gyis lhags pa rgyal pos mthong nas smras pa /	When the king saw that the distributors of leaves, the distributors of vegetables, and the distributors of dishes had arrived by means of their magical powers, he said,
['BO_K01_D0001-2_H0001-2:54a-22']	ci / btsun pa gang po /	ci / btsun pa gang po /	“Venerable Pūrṇa,
['BO_K01_D0001-2_H0001-2:54a-23']	bcom ldan 'das gshegs sam /	bcom ldan 'das gshegs sam /	has the Blessed One come?”
['BO_K01_D0001-2_H0001-2:54a-24']	des smras pa /	des smras pa /	He replied,
['BO_K01_D0001-2_H0001-2:54a-25']	'di dag ni /	'di dag ni /	“These are
