segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:120a-5', 'BO_T16_D4420b:120a-6']	p'a tsa ka de sh'i ya:/🔽de bzhin du /	p'a tsa ka de sh'i ya:/ de bzhin du /	120a	All are beautiful-haired and my wives.
['BO_T16_D4420b:120a-7', 'BO_T16_D4420b:120a-8']	sarbe tsa de bashtsa /🔽zhes pa la /	sarbe tsa de bashtsa / zhes pa la /	120a	Sarva deśa śca,🔽All are beautiful-haired and my wives.
['BO_T16_D4420b:120a-9', 'BO_T16_D4420b:120a-10']	sarba de ba:/ de bzhin du /🔽dza ratstsa soo pa tishtsa /	sarba de ba:/ de bzhin du / dza ratstsa soo pa tishtsa /	120a	Jarac cā sau pa ti śca,
['BO_T16_D4420b:120a-11']	zhes pa la /	zhes pa la /	120a	The jar and the cloth are on the ground.
['BO_T16_D4420b:120a-12']	dza ratpati / au pa m'a n'a ni s'a m'a n+ya ba tsa nee:/	dza ratpati / au pa m'a n'a ni s'a m'a n+ya ba tsa nee:/	120a	Jarat pa ti śca, upa māna ni sā mānya vacanaiḥ,
['BO_T16_D4420b:120a-13']	nye bar sbyor ba rnams mnyam par ('tshod pa'i rigs/) brjod pas so //	nye bar sbyor ba rnams mnyam par ('tshod pa'i rigs/) brjod pas so //	120a	By the expression of the near-application, they are equal.
['BO_T16_D4420b:120a-14']	('tshod pa yang 'di yul yang 'di/) 'di dang 'di ('tshod pa'i yul/) 'dra zhes pa lta (thams cad la yang lha dang/) bu nye bar (lha thams cad/) sbyor ba /	('tshod pa yang 'di yul yang 'di/) 'di dang 'di ('tshod pa'i yul/) 'dra zhes pa lta (thams cad la yang lha dang/) bu nye bar (lha thams cad/) sbyor ba /	120a	The expression this is the one who is to be cooked, this is the cooking vessel, this is the cook, this is the cooking, this is the time of cooking, this is the one who is similar to this is applied to all.
['BO_T16_D4420b:120a-15']	(rgas po yang 'di bdag po yang 'di/) rnams don (rgas po bdag po/) mnyam par brjod pa yang don gcig par 'gyur te /	(rgas po yang 'di bdag po yang 'di/) rnams don (rgas po bdag po/) mnyam par brjod pa yang don gcig par 'gyur te /	120a	And this is the one who cooks, and this is the object of cooking and this is similar to that and this is the son, and this is the god and this is the god, and this is the son and this is the old man, and this is the owner and this is the old man, and this is the owner are all synonyms.
['BO_T16_D4420b:120a-16']	gha nashtsa ai ba shy'a ma:/	gha nashtsa ai ba shy'a ma:/	120a	ghanashchaiva shamayam.
['BO_T16_D4420b:120a-17']	zhes pa la /	zhes pa la /	120a	In this,
['BO_T16_D4420b:120a-18']	rnam dbye dang 'dra ba'i skad dod bsdus /	rnam dbye dang 'dra ba'i skad dod bsdus /	120a	the case endings are included in the Sanskrit equivalent.
['BO_T16_D4420b:120a-19']	gha na shy'a ma:/	gha na shy'a ma:/	120a	 ghanashchaiva shamayam.
['BO_T16_D4420b:120a-20', 'BO_T16_D4420b:120a-21']	au pa mi tam by'a ghr'a di bhi:/🔽nye bar sbyor ba by'a ghr'a la sogs pa rnams kyis so //	au pa mi tam by'a ghr'a di bhi:/ nye bar sbyor ba by'a ghr'a la sogs pa rnams kyis so //	120a	upamitam vyanghradibhih.🔽The secondary suffixes are expressed by vyanghra and so forth.
['BO_T16_D4420b:120a-22']	by'a ghra la sogs pa rnams nye bar sbyor ba'i don brjod pa yang don gcig par 'gyur te ;	by'a ghra la sogs pa rnams nye bar sbyor ba'i don brjod pa yang don gcig par 'gyur te ;	120a	 vyanghradibhih.
['BO_T16_D4420b:120a-23', 'BO_T16_D4420b:120a-24']	pu ru sho by'a ghra ai ba shr'ur:/🔽(sprin dang sngo skya 'dra/) zhes pa la /	pu ru sho by'a ghra ai ba shr'ur:/ (sprin dang sngo skya 'dra/) zhes pa la /	120a	purusho vyanghra iva shrutih.🔽In this,
['BO_T16_D4420b:120a-25']	rnam dbye rjes 'brang dang bcas pa phyis /	rnam dbye rjes 'brang dang bcas pa phyis /	120a	the case endings are included in the Sanskrit equivalent.
['BO_T16_D4420b:120a-26', 'BO_T16_D4420b:120a-27']	pu ru sha by'a (sprin sngo skya/) ghra shr'u ra:/🔽bi she sha nam bi she shye na ba hu lam /	pu ru sha by'a (sprin sngo skya/) ghra shr'u ra:/ bi she sha nam bi she shye na ba hu lam /	120a	puruṣa-vyāghra-śṛṅgaḥ🔽viśeṣaṇam viśeṣyeṇa bahulam🔽viśeṣaṇam viśeṣyeṇa bahulam
['BO_T16_D4420b:120a-28', 'BO_T16_D4420b:120a-29']	khyad par khyad par gyis mang po la'o //🔽don gcig gis khyad pa rdu byed pa'i supa mtha' dang / khyad par (skyes bu stag dang 'dra ba la dpa' bo/) gyis bsdu ba'i gzhi don gcig par 'gyur te /	khyad par khyad par gyis mang po la'o // don gcig gis khyad pa rdu byed pa'i supa mtha' dang / khyad par (skyes bu stag dang 'dra ba la dpa' bo/) gyis bsdu ba'i gzhi don gcig par 'gyur te /	120a	viśeṣaṇam viśeṣyeṇa bahulam🔽rakta-aśokas-tathā-aśokāḥ
['BO_T16_D4420b:120a-30', 'BO_T16_D4420b:120a-31', 'BO_T16_D4420b:120a-32']	rakt'a ts'a soo la t'a tsa /🔽zhes pa la (skyes pa stag lta bu/) rnam dbye rjes 'brang dang bcas pa phyis /🔽rakta lat'a / de bzhin du /	rakt'a ts'a soo la t'a tsa / zhes pa la (skyes pa stag lta bu/) rnam dbye rjes 'brang dang bcas pa phyis / rakta lat'a / de bzhin du /	120a	rakta-aśokāḥ🔽kṛṣṇa-śca-sarvaśca
['BO_T16_D4420b:120a-33', 'BO_T16_D4420b:120a-34', 'BO_T16_D4420b:120a-35', 'BO_T16_D4420b:120a-36', 'BO_T16_D4420b:120a-37']	krishnashtsa soo sarbashtsa /🔽zhes pa la /🔽krishna sarba:/ de bzhin du /🔽lo hi t'a ts'a soo aa hi shtsa /🔽zhes pa la /	krishnashtsa soo sarbashtsa / zhes pa la / krishna sarba:/ de bzhin du / lo hi t'a ts'a soo aa hi shtsa / zhes pa la /	120a	kṛṣṇa-sarvaḥ🔽lohita-aśca-ahiśca
['BO_T16_D4420b:120a-38', 'BO_T16_D4420b:120a-39']	lo hi t'a hi:/🔽de bzhin du /	lo hi t'a hi:/ de bzhin du /	120a	lohita-ahiḥ🔽nīlotpala-duḥkhalotpalam
['BO_T16_D4420b:120a-40']	n'i lam tsa ta dutpa lam tsa /	n'i lam tsa ta dutpa lam tsa /	120a	nīlotpalaḥ🔽 Translation: The suffix bahula is used when the meaning of the word is the same, and the basis of the compound has the same meaning as the word viśeṣaṇa (qualifier).
['BO_T16_D4420b:120a-41']	(dmar ba yang 'di 'khri shing yang 'di/) zhes pa la /	(dmar ba yang 'di 'khri shing yang 'di/) zhes pa la /	120a	 For example, rakta-aśokas-tathā-aśokāḥ (the red aśoka and the aśoka).🔽The compound is formed with the suffix bahula because the case ending and the following word are the same.🔽 For example, kṛṣṇa-śca-sarvaśca (the black and all).🔽The compound is formed with the suffix bahula because the case ending and the following word are the same.🔽 For example, lohita-aśca-ahiśca (the red and the snake).🔽The compound is formed with the suffix bahula because the case ending and the following word are the same.
['BO_T16_D4420b:120a-42']	n'i lotpa lam /	n'i lotpa lam /	120a	 For example, nīlotpala-duḥkhalotpalam (the blue lotus and the painful lotus).🔽The compound is formed with the suffix bahula because the case ending and the following word are the same.
['BO_T16_D4420b:120a-43']	yang 'grel par lung drangs pa /	yang 'grel par lung drangs pa /	120a	 Also, in the commentary, a scripture is quoted:🔽 🔽The one who is called 'the one with the thirty-two marks' is the one with the thirty-two marks.
['BO_T16_D4420b:120a-44', 'BO_T16_D4420b:120a-45']	sh'a ('khril shing dmar po /🔽nag po yang 'di sgrul yang 'di/) ka p'arthi b'a d'i n'a mutta ra pa /	sh'a ('khril shing dmar po / nag po yang 'di sgrul yang 'di/) ka p'arthi b'a d'i n'a mutta ra pa /	120a	śāka,🔽kāpārttivāṇāmuttarapāḥ,
['BO_T16_D4420b:120a-46']	(sbrul nag po/) da lo pashtsa /	(sbrul nag po/) da lo pashtsa /	120a	dāḍimāḥ,🔽śāka-kāpārtthivāḥ,
['BO_T16_D4420b:120a-47']	(lu nyang yang 'di sbrul yang 'di/) sh'a ka p'arthi ba sogs /	(lu nyang yang 'di sbrul yang 'di/) sh'a ka p'arthi ba sogs /	120a	dāḍimāḥ,
['BO_T16_D4420b:120a-48', 'BO_T16_D4420b:120a-49']	(sbrul lu hang /🔽sngon po yang 'di autpal la yang ngo/) rnams kyi tshig phyi ma dbyi ba'ang ngo //	(sbrul lu hang / sngon po yang 'di autpal la yang ngo/) rnams kyi tshig phyi ma dbyi ba'ang ngo //	120a	nīlāḥ, utpalāḥ.
['BO_T16_D4420b:120a-50']	las 'dzin gyi bsdu /	las 'dzin gyi bsdu /	120a	The summary of the rules of sandhi.
['BO_T16_D4420b:120a-51']	(autpal la sngon po/) ba'i skabs 'dir sh'a ka p'arthi ba sogs kyi tshig snga ma'i phyi ma ste tshig gsum bsgrigs pa'i dbus ma dbyi ste /	(autpal la sngon po/) ba'i skabs 'dir sh'a ka p'arthi ba sogs kyi tshig snga ma'i phyi ma ste tshig gsum bsgrigs pa'i dbus ma dbyi ste /	120a	In this section, the final letter of the first word of śāka-kāpārtthivāḥ and so on is elided, and the first letter of the second word is elided.
['BO_T16_D4420b:120b-0', 'BO_T16_D4420b:120b-1']	sh'a ka: pri ya:p'arthi ba:...('dab ma la dga' bas) @120b (bdag /🔽sa bdag sde rgyal po'i ming/) zhes pa la /	sh'a ka: pri ya:p'arthi ba:...('dab ma la dga' bas) @120b (bdag / sa bdag sde rgyal po'i ming/) zhes pa la /	120b	śākaḥ priyaḥ kāpārtthivāḥ,🔽śākaḥ priyaḥ kāpārtthivāḥ.
['BO_T16_D4420b:120b-2']	tshig snga ma'i phyi ma dang rnam dbye rnams phyis /	tshig snga ma'i phyi ma dang rnam dbye rnams phyis /	120b	The final letter of the first word and the case endings are elided.
['BO_T16_D4420b:120b-3']	sh'a ka p'arthi ba:/	sh'a ka p'arthi ba:/	120b	śāka-kāpārtthivāḥ,
['BO_T16_D4420b:120b-4']	de dang 'dra bar /	de dang 'dra bar /	120b	Similarly,
['BO_T16_D4420b:120b-5']	de ba:p'u dza ko br'ahma na:/	de ba:p'u dza ko br'ahma na:/	120b	devaḥ pūjyaḥ brahmanaḥ,
['BO_T16_D4420b:120b-6']	zhes pa la'ang /	zhes pa la'ang /	120b	In this also,
['BO_T16_D4420b:120b-7']	tshig snga ma'i phyi ma p'u dza ka dang rnam dbye phyis /	tshig snga ma'i phyi ma p'u dza ka dang rnam dbye phyis /	120b	The suffix of the previous word is pujaka and the case ending is later.
['BO_T16_D4420b:120b-8']	de ba br'aham na:/	de ba br'aham na:/	120b	Deva-brahmanah.
['BO_T16_D4420b:120b-9']	nanya / nanya'i'o //	nanya / nanya'i'o //	120b	Nyan, nyi.
['BO_T16_D4420b:120b-10']	dgag pa'i nanya sngon du 'jog pa yang de'i skyes bu'i bsdu ba'o //	dgag pa'i nanya sngon du 'jog pa yang de'i skyes bu'i bsdu ba'o //	120b	The negative ny is placed in front, and the affix of that is added.
['BO_T16_D4420b:120b-11']	na lo po nanya:/	na lo po nanya:/	120b	Nalopo nyah.
['BO_T16_D4420b:120b-12', 'BO_T16_D4420b:120b-13']	nanya'i na dbyi'o //🔽tshig sdud kyi skabs nanya zhes pa'i na ni tshig phyi ma pha rol tu /	nanya'i na dbyi'o // tshig sdud kyi skabs nanya zhes pa'i na ni tshig phyi ma pha rol tu /	120b	Nyasya na.
['BO_T16_D4420b:120b-14']	(lha mchod pa'i bram ze/) byung na dbyi ste /	(lha mchod pa'i bram ze/) byung na dbyi ste /	120b	In the case of the affix, the na of ny is elided if the next word begins with a vowel.
['BO_T16_D4420b:120b-15']	dharmam pi ruddha:/ zhes pa la /	dharmam pi ruddha:/ zhes pa la /	120b	Dharmam pirdhat.
['BO_T16_D4420b:120b-16']	rnam dbye phyis /	rnam dbye phyis /	120b	The case ending is later.
['BO_T16_D4420b:120b-17']	pi (lha'i 'bram ze/) ruddha'i don nanya sngon /	pi (lha'i 'bram ze/) ruddha'i don nanya sngon /	120b	Pirdhat is elided, and the meaning of ny is placed in front.
['BO_T16_D4420b:120b-18']	mdo 'dis na phyis aa dharma:/	mdo 'dis na phyis aa dharma:/	120b	By this sutra, na is later.🔽Adharmam.
['BO_T16_D4420b:120b-19']	de bzhin du /	de bzhin du /	120b	In the same way,
['BO_T16_D4420b:120b-20']	p'a p'a bha ba:/	p'a p'a bha ba:/	120b	papad bhavati.
['BO_T16_D4420b:120b-21']	zhes pa la /	zhes pa la /	120b	In that,🔽apapad.
['BO_T16_D4420b:120b-22']	aa p'a pa:/ de dang 'dra bar /	aa p'a pa:/ de dang 'dra bar /	120b	In the same way,🔽na brahmanah.
['BO_T16_D4420b:120b-23', 'BO_T16_D4420b:120b-24']	na br'ahma na:/ zhes pa la /🔽aa br'ahma na:/ tasm'a nnu da tsi /	na br'ahma na:/ zhes pa la / aa br'ahma na:/ tasm'a nnu da tsi /	120b	In that,🔽tasman nutsi.
['BO_T16_D4420b:120b-25']	de las aatsala nuta'o /	de las aatsala nuta'o /	120b	From that, acalanut.
['BO_T16_D4420b:120b-26']	(/ chos 'joms)/ dgag pa'i na nya'i na phyis pa de las tshig grogs aatsa thog ma can byung na nu ta a'a gam 'gyur te /	(/ chos 'joms)/ dgag pa'i na nya'i na phyis pa de las tshig grogs aatsa thog ma can byung na nu ta a'a gam 'gyur te /	120b	༼ཆོས་འཇོམས༽། If the syllable following the na of the negative is a, then the word friend becomes nutta, or changed.
['BO_T16_D4420b:120b-27']	(chos 'joms/) ka l'a par dbyangs la /	(chos 'joms/) ka l'a par dbyangs la /	120b	༼ཆོས་འཇོམས།༽ In the kalpa, the vowel
['BO_T16_D4420b:120b-28']	(sdig med/) yi ge bzlog (sdig med/) par bya ba zhes pa dang dgos don 'dra'o //	(sdig med/) yi ge bzlog (sdig med/) par bya ba zhes pa dang dgos don 'dra'o //	120b	༼སྡིག་མེད།༽ Is reversed, which has the same meaning as the need for the purpose.
['BO_T16_D4420b:120b-29']	aa (bram ze ma yin/) shv'a ta aa n+ya:/	aa (bram ze ma yin/) shv'a ta aa n+ya:/	120b	༼བྲམ་ཟེ་མ་ཡིན།༽ aśva-anyāḥ
['BO_T16_D4420b:120b-30']	zhes pa la /	zhes pa la /	120b	In this,
['BO_T16_D4420b:120b-31']	rnam dbye bsdus /	rnam dbye bsdus /	120b	The case endings are combined.
['BO_T16_D4420b:120b-32']	aa n+ya gyi don nanya sngon /	aa n+ya gyi don nanya sngon /	120b	The meaning of anyā is before na.
['BO_T16_D4420b:120b-33']	nanya'i na dbyi'os /	nanya'i na dbyi'os /	120b	The na of na is the case ending.
['BO_T16_D4420b:120b-34']	na phyis mdo 'dis nut ta gnas kyi don au brjod don /	na phyis mdo 'dis nut ta gnas kyi don au brjod don /	120b	This sūtra reverses na, expressing the meaning of the locative case nutta.
['BO_T16_D4420b:120b-35']	aa na shva:/ 'grel par lung drangs pa /	aa na shva:/ 'grel par lung drangs pa /	120b	In the commentary, a scripture is cited:
['BO_T16_D4420b:120b-36']	na nyo na lo pa:/	na nyo na lo pa:/	120b	nayo na lopaḥ
['BO_T16_D4420b:120b-37', 'BO_T16_D4420b:120b-38']	ti ngi kshe ye /🔽ting la med pa la nya'i na dbyi'o //	ti ngi kshe ye / ting la med pa la nya'i na dbyi'o //	120b	tiṅṅ kṣe yati🔽In the absence of the ending tiṅ, the na of na is the case ending.
['BO_T16_D4420b:120b-39']	ting mtha' (rta las gzhan pa/) can gyi sngon du 'jog pa'i na nya'i na'ang med pa'i don brjod pa yin na dbyi ste /	ting mtha' (rta las gzhan pa/) can gyi sngon du 'jog pa'i na nya'i na'ang med pa'i don brjod pa yin na dbyi ste /	120b	The meaning of the ending tiṅ is expressed by placing it before na, which also does not exist.
['BO_T16_D4420b:120b-40']	na pa tsi si /	na pa tsi si /	120b	na pacati
['BO_T16_D4420b:120b-41']	zhes pa la na phyis /	zhes pa la na phyis /	120b	In this, na is reversed.
['BO_T16_D4420b:120b-42']	aa pa tsa si /	aa pa tsa si /	120b	apa-c-ati
['BO_T16_D4420b:120b-43']	(rta las gzhan pa) nabhr'anna p'anna bed n'a sa tya na mu tsi na ku la na kha na pum sa ka na ksha tra nagna na kra n'a ke shu pra kri tya:/	(rta las gzhan pa) nabhr'anna p'anna bed n'a sa tya na mu tsi na ku la na kha na pum sa ka na ksha tra nagna na kra n'a ke shu pra kri tya:/	120b	1. The other than the horse,🔽The non-existent, the existent, the non-existent, the existent,🔽The non-existent, the existent, the existent, the non-existent,🔽The existent, the non-existent, the existent, the existent, the existent,🔽The non-existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽The existent, the existent, the existent, the existent, the existent,🔽
['BO_T16_D4420b:120b-44']	nabhr'at / na b'ata /	nabhr'at / na b'ata /	120b	Nabharata🔽Nabata🔽
['BO_T16_D4420b:120b-45']	na bed / n'a sa tya /	na bed / n'a sa tya /	120b	Nāvedya, nāsatya.🔽
['BO_T16_D4420b:120b-46']	na mu tsi /	na mu tsi /	120b	Namah-muci.🔽🔽
['BO_T16_D4420b:120b-47']	na ku la /	na ku la /	120b	Nakula🔽
['BO_T16_D4420b:120b-48']	na kha / na pum sa ka /	na kha / na pum sa ka /	120b	Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha nakha🔽Nakha
