segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:123b-7']	'on kyang 'dzin pas so //	'on kyang 'dzin pas so //	123b	But it is due to grasping.
['BO_T11_D4222-2:123b-8']	bzung ba la nges par byed pa mthong ba yin par bstan pa ni ma yin te goms pa ni zhes bya ba'o //	bzung ba la nges par byed pa mthong ba yin par bstan pa ni ma yin te goms pa ni zhes bya ba'o //	123b	It is not taught that seeing is the ascertainment of the object, but rather that it is due to habituation.
['BO_T11_D4222-2:123b-9']	don no zhes bya ba yang phyi rol ma yin gyi 'on kyang don byed pa'i tshig ste shes pa nyid la yang skyon can ma yin par bstan pa ni /	don no zhes bya ba yang phyi rol ma yin gyi 'on kyang don byed pa'i tshig ste shes pa nyid la yang skyon can ma yin par bstan pa ni /	123b	The object is not external, but rather the word for the object is the agent. In order to show that consciousness itself is not faulty, it says:
['BO_T11_D4222-2:123b-10']	don zhes nges pa yang zhes bya ba'o //	don zhes nges pa yang zhes bya ba'o //	123b	Ascertainment of the object.
['BO_T11_D4222-2:123b-11']	'brel pa yang tha dad pa dag nyid la the gu dang bum pa dag la bzhin du 'gyur ro snyam du sems pa la rang rig pa yin na /	'brel pa yang tha dad pa dag nyid la the gu dang bum pa dag la bzhin du 'gyur ro snyam du sems pa la rang rig pa yin na /	123b	Even if the relation is between different things, like a rope and a pot, it is still reflexive awareness.
['BO_T11_D4222-2:123b-12']	rang ma yin par rig pa nyid ma yin par bstan pa ni /	rang ma yin par rig pa nyid ma yin par bstan pa ni /	123b	The demonstration that the cognition of what is not itself is not itself is as follows:
['BO_T11_D4222-2:123b-13']	de yi myong de dag nyid de //	de yi myong de dag nyid de //	123b	That experience of it is just those.
['BO_T11_D4222-2:123b-14', 'BO_T11_D4222-2:123b-15']	zhes bya ba ste /🔽de'i sngon po la sogs pa'i'o //	zhes bya ba ste / de'i sngon po la sogs pa'i'o //	123b	That is,🔽the experience of blue, etc.
['BO_T11_D4222-2:123b-16']	sngon po la sogs pa nyid gzhan gyi nyams su myong bar 'gyur ro zhes zer ba la /	sngon po la sogs pa nyid gzhan gyi nyams su myong bar 'gyur ro zhes zer ba la /	123b	It is said that just blue, etc. are experienced by another.
['BO_T11_D4222-2:123b-17']	de gzhan zhes bya ba smos te /	de gzhan zhes bya ba smos te /	123b	In response to that, it is said:
['BO_T11_D4222-2:123b-18']	de zhes bya ba ni sngon po la sogs pa ste /	de zhes bya ba ni sngon po la sogs pa ste /	123b	That is, blue, etc.
['BO_T11_D4222-2:123b-19']	bdag nyid nyams su myong ba dang sbyar ro //	bdag nyid nyams su myong ba dang sbyar ro //	123b	It is to be connected with “experienced by itself.”
['BO_T11_D4222-2:123b-20']	nges par gzung ba gnyi ga'i 'bras bu bstan pa ni /	nges par gzung ba gnyi ga'i 'bras bu bstan pa ni /	123b	The demonstration of the ascertainment of the result of both is as follows:
['BO_T11_D4222-2:123b-21']	gzhan gyi nyams su myong ba mang zhing nyams su myong bar bya ba yang ma yin zhes bya ba'i don to //	gzhan gyi nyams su myong ba mang zhing nyams su myong bar bya ba yang ma yin zhes bya ba'i don to //	123b	It is said that the experience of another is not the experience of many.
['BO_T11_D4222-2:123b-22']	yang na ldog pa ste bdag nyid de zhes bya ba'o //	yang na ldog pa ste bdag nyid de zhes bya ba'o //	123b	Or, it is the negation, that is, “it is not itself.”
['BO_T11_D4222-2:123b-23']	de gzhan zhes bya ba ni dngos po 'byung ba la ltos pa nyid do //	de gzhan zhes bya ba ni dngos po 'byung ba la ltos pa nyid do //	123b	That is another, that is, the occurrence of an entity is dependent.
['BO_T11_D4222-2:123b-24']	mngon sum so sor rig bya yang //	mngon sum so sor rig bya yang //	123b	Direct perception is to be known by each one.
['BO_T11_D4222-2:123b-25']	zhes bya bas kyang nyams su myong ba la de las gzhan pa rig par bya ba bsal ba yin no //	zhes bya bas kyang nyams su myong ba la de las gzhan pa rig par bya ba bsal ba yin no //	123b	Thus, the experience is distinguished from other objects of knowledge.
['BO_T11_D4222-2:123b-26']	'grel pa ni gsal ba yin no //	'grel pa ni gsal ba yin no //	123b	The commentary is clear.
['BO_T11_D4222-2:123b-27']	gyur mod ces bya ba'i khas len pa ni nyams su myong ba don gyi bdag nyid ces bya ba 'di'i'o //	gyur mod ces bya ba'i khas len pa ni nyams su myong ba don gyi bdag nyid ces bya ba 'di'i'o //	123b	The concession “Granted” is that of the opponent, who maintains that experience has the nature of an object.
['BO_T11_D4222-2:123b-28']	bdag nyid kyi phyogs la skyon bstan pa ni /	bdag nyid kyi phyogs la skyon bstan pa ni /	123b	The fault in the opponent’s position is stated:
['BO_T11_D4222-2:123b-29']	gal te don gyi bdag nyid ces bya ba'o //	gal te don gyi bdag nyid ces bya ba'o //	123b	“If it has the nature of an object,
['BO_T11_D4222-2:123b-30']	'di nyid la dgag pa sbyor bar byed pa ni gzhan la ni de lta ma yin no zhes bya ba'o //	'di nyid la dgag pa sbyor bar byed pa ni gzhan la ni de lta ma yin no zhes bya ba'o //	123b	The opponent’s position is refuted by the words “But it is not so in the case of the other.”
['BO_T11_D4222-2:123b-31']	'di thams cad ni bdag kho na yin no zhes bya ba ni bdag gi'o //	'di thams cad ni bdag kho na yin no zhes bya ba ni bdag gi'o //	123b	The words “All this is the self alone” are the opponent’s.
['BO_T11_D4222-2:123b-32']	gnya' shing la nyi ma bzhin du bstod pa yin gyi de kho na nyid ni ma yin no zhes zer ba ni /	gnya' shing la nyi ma bzhin du bstod pa yin gyi de kho na nyid ni ma yin no zhes zer ba ni /	123b	The words “It is like praising the post as the sun” mean that the opponent is praising the self as the object of experience, but this is not the truth.
['BO_T11_D4222-2:123b-33']	de ni don brjod pa yin no zhes bya ba'o //	de ni don brjod pa yin no zhes bya ba'o //	123b	The words “This is the statement of the opponent’s position” mean that this is the opponent’s position.
['BO_T11_D4222-2:123b-34', 'BO_T11_D4222-2:124a-0']	bdag ni sems tsam yin la rig pa ni sna tshogs pa yin pas /🔽de dang 'gal @124a * //	bdag ni sems tsam yin la rig pa ni sna tshogs pa yin pas / de dang 'gal @124a * //	123b	The self is mind only, and the object is manifold.
['BO_T11_D4222-2:124a-1']	ba yin par bstan pa ni ma yin te /	ba yin par bstan pa ni ma yin te /	124a	The words “It is not contradictory” mean that it is not contradictory to say that the self is the object of experience.🔽The words “It is not taught” mean that it is not taught that the self is the object of experience.
['BO_T11_D4222-2:124a-2']	rnam pa sna tshogs pa myong ba'i phyir ro //	rnam pa sna tshogs pa myong ba'i phyir ro //	124a	because it experiences various aspects.
['BO_T11_D4222-2:124a-3']	sngon po ni nyams su myong ba'i bdag nyid yin pa'i phyir mngon sum ma yin te /	sngon po ni nyams su myong ba'i bdag nyid yin pa'i phyir mngon sum ma yin te /	124a	Blue is not a direct perception because it is the nature of an experience.
['BO_T11_D4222-2:124a-4']	'on kyang tshogs pa gcig la 'brel pa'i phyir ro //	'on kyang tshogs pa gcig la 'brel pa'i phyir ro //	124a	However, it is a direct perception because it is related to a single collection.
['BO_T11_D4222-2:124a-5']	de'i bdag nyid dang de las byung ba dag la khyad par med do snyam du sems pa la /	de'i bdag nyid dang de las byung ba dag la khyad par med do snyam du sems pa la /	124a	If you think that there is no difference between the nature of that and what arises from that, then Nāgārjuna explains:
['BO_T11_D4222-2:124a-6', 'BO_T11_D4222-2:124a-7']	des na nyams myong bya gzhan med //🔽ces bya ba ste /	des na nyams myong bya gzhan med // ces bya ba ste /	124a	There is no other object of experience.
['BO_T11_D4222-2:124a-8']	de ltar 'brel pa yin kyang bdag nyid ma yin pa la zhugs pa'i phyir la rjes su zhugs pa ni nyams su myong bar bya ba yin gyi bdag nyid rig ba ni ma yin te /	de ltar 'brel pa yin kyang bdag nyid ma yin pa la zhugs pa'i phyir la rjes su zhugs pa ni nyams su myong bar bya ba yin gyi bdag nyid rig ba ni ma yin te /	124a	Thus, even though there is a relationship, because it is not engaged in the nature of that, the engaged consciousness is the object of experience, but it is not self-awareness.
['BO_T11_D4222-2:124a-9']	skyed byed nyid las gzhan pa'i 'gal ba can de ni bdag nyid ma yin te /	skyed byed nyid las gzhan pa'i 'gal ba can de ni bdag nyid ma yin te /	124a	Because it is not the nature of that, it is not a producer.
['BO_T11_D4222-2:124a-10']	rig pa ma yin pa brjod pa'i phyir ro //	rig pa ma yin pa brjod pa'i phyir ro //	124a	It is not a producer because it is not self-awareness.
['BO_T11_D4222-2:124a-11']	de ma thag pa de lta na zhes bya ba'i shes pa gzhan gyis gzung ba ma yin nam snyam du sems pa la /	de ma thag pa de lta na zhes bya ba'i shes pa gzhan gyis gzung ba ma yin nam snyam du sems pa la /	124a	If you think that it is apprehended by another consciousness that is similar to that, then Nāgārjuna explains:
['BO_T11_D4222-2:124a-12']	de la'ang myong ba gzhan yod min //	de la'ang myong ba gzhan yod min //	124a	And there is no other experience of that.
['BO_T11_D4222-2:124a-13']	zhes bya ba smos te /	zhes bya ba smos te /	124a	This is what is meant.
['BO_T11_D4222-2:124a-14']	gzung ba la sogs pa'i ngo bor 'dod pa la 'di thal ches pa yin gyi sgrub par byed pa ni ma yin no zhes bya ba'i don to ;	gzung ba la sogs pa'i ngo bor 'dod pa la 'di thal ches pa yin gyi sgrub par byed pa ni ma yin no zhes bya ba'i don to ;	124a	This is an overextension of the thesis that consciousness is the nature of the object, etc.
['BO_T11_D4222-2:124a-15']	; med pa ci las she na der yang zhes bya ba smos te /	; med pa ci las she na der yang zhes bya ba smos te /	124a	How can something nonexistent arise from something?
['BO_T11_D4222-2:124a-16']	shes pa gzhan la bdag nyid rig pa ma yin pa ni de'i bdag nyid ma yin pa dang 'gal ba zhes bya ba'i don to //	shes pa gzhan la bdag nyid rig pa ma yin pa ni de'i bdag nyid ma yin pa dang 'gal ba zhes bya ba'i don to //	124a	The meaning of “that” is that the other consciousness is not self-awareness, and it is contradictory to say that it is of the nature of that.
['BO_T11_D4222-2:124a-17']	de rtogs pa ci las she na /	de rtogs pa ci las she na /	124a	How is that understood?
['BO_T11_D4222-2:124a-18']	de'i phyir rang nyid ces bya ba ni gzhan mi ltos pa'i sngon po la sogs pa'i rig ba gsal ba yin pa ni /	de'i phyir rang nyid ces bya ba ni gzhan mi ltos pa'i sngon po la sogs pa'i rig ba gsal ba yin pa ni /	124a	Therefore, “itself” means that the clarity of the cognition of blue, etc., does not depend on another.
['BO_T11_D4222-2:124a-19']	mngon sum ste lkog tu ma gyur pa zhes bya ba'i don to //	mngon sum ste lkog tu ma gyur pa zhes bya ba'i don to //	124a	This means that it is not hidden.
['BO_T11_D4222-2:124a-20']	mi rtag pa dang byas pa nyid bzhin du sngon po nyams su myong ba de'i bdag nyid kho na yin no zhes bya ba yang tha snyad 'dogs pa yin no //	mi rtag pa dang byas pa nyid bzhin du sngon po nyams su myong ba de'i bdag nyid kho na yin no zhes bya ba yang tha snyad 'dogs pa yin no //	124a	It is also a convention to say that the experience of blue is of the nature of that.
['BO_T11_D4222-2:124a-21']	'brel pa nyams su myong ba'i rjes 'brang ba yin gyi gzhan du ma yin pa bstan pa ni /	'brel pa nyams su myong ba'i rjes 'brang ba yin gyi gzhan du ma yin pa bstan pa ni /	124a	The following verse is stated to show that the experience of the relation is the only proof of the existence of the object, and not anything else.
['BO_T11_D4222-2:124a-22', 'BO_T11_D4222-2:124a-23']	de yi dngos de sngo sogs kyi //🔽zhes bya ba ste /	de yi dngos de sngo sogs kyi // zhes bya ba ste /	124a	The object of that is blue, etc.
['BO_T11_D4222-2:124a-24']	nyams su myong ba'i byed pa bstan pa yin no //	nyams su myong ba'i byed pa bstan pa yin no //	124a	This shows that the experience is the only proof of the existence of the object.
['BO_T11_D4222-2:124a-25']	tha dad pa ni ldog pas brtags pa yin te mchi gu'i lus so zhes bya ba bzhin du /	tha dad pa ni ldog pas brtags pa yin te mchi gu'i lus so zhes bya ba bzhin du /	124a	The difference is imagined by the exclusion. Just as one says, “The body of the lump of clay.”
['BO_T11_D4222-2:124a-26']	tha mi dad pa 'gal ba can ma yin par bstan pa ni /	tha mi dad pa 'gal ba can ma yin par bstan pa ni /	124a	The following verse is stated to show that the non-difference is not contradictory.
['BO_T11_D4222-2:124a-27', 'BO_T11_D4222-2:124a-28']	ldog pa'i rang gi ngo bo la'ang //🔽zhes bya ba'o //	ldog pa'i rang gi ngo bo la'ang // zhes bya ba'o //	124a	The nature of the exclusion is also
['BO_T11_D4222-2:124a-29']	gsal bar bya ba nyid ni gsal bar byed pa nyid kyi khongs su gtogs par byed pa ma yin te /	gsal bar bya ba nyid ni gsal bar byed pa nyid kyi khongs su gtogs par byed pa ma yin te /	124a	The manifestation is not included in the manifestor, because of contradiction.
['BO_T11_D4222-2:124a-30']	'gal ba'i phyir ro zhes zer ba ni ji ltar sngon po zhes bya ba'o //	'gal ba'i phyir ro zhes zer ba ni ji ltar sngon po zhes bya ba'o //	124a	This is like the statement, “The blue.”
['BO_T11_D4222-2:124a-31']	gsal bar byed pa nyid ni gzhan khongs su gtogs par byed pa ma yin par bstan pa ni /	gsal bar byed pa nyid ni gzhan khongs su gtogs par byed pa ma yin par bstan pa ni /	124a	The following verse is stated to show that the manifestor is not included in the other.
['BO_T11_D4222-2:124a-32']	bdag nyid la ni zhes bya ba'o //	bdag nyid la ni zhes bya ba'o //	124a	The self
['BO_T11_D4222-2:124b-0']	gsal bar bya @124b ba'am cig shos kyang ma yin te /	gsal bar bya @124b ba'am cig shos kyang ma yin te /	124b	The manifestation is not the other,🔽because of the contradiction of the manifestor and the manifested.
['BO_T11_D4222-2:124b-1']	'on kyang lkog tu ma gyur pa yin par bstan pa ni /	'on kyang lkog tu ma gyur pa yin par bstan pa ni /	124b	But it is taught that it is not hidden:
['BO_T11_D4222-2:124b-2', 'BO_T11_D4222-2:124b-3']	ji ltar de yi bdag nyid phyir //🔽zhes bya ba ste /	ji ltar de yi bdag nyid phyir // zhes bya ba ste /	124b	Because it is of the nature of that.
['BO_T11_D4222-2:124b-4']	de la mngon sum las gzhan pa'i byed pa'i yul ma yin pa nyid kho na'i rjes su 'brangs pas rang nyid gsal bar byed pa yin no zhes zer gyi /	de la mngon sum las gzhan pa'i byed pa'i yul ma yin pa nyid kho na'i rjes su 'brangs pas rang nyid gsal bar byed pa yin no zhes zer gyi /	124b	Here, it is said that it is itself manifest, following only from the fact that it is not the object of an activity other than perception.
['BO_T11_D4222-2:124b-5']	de la byed pa 'ga' yang med do zhes bya ba'i don to //	de la byed pa 'ga' yang med do zhes bya ba'i don to //	124b	The meaning is that it does not have any activity at all.
['BO_T11_D4222-2:124b-6']	brgal zhing brtag pa ni ma yin no zhes bya ba ni de lta bur gyur pa byed pa nyid kyi phyir ro //	brgal zhing brtag pa ni ma yin no zhes bya ba ni de lta bur gyur pa byed pa nyid kyi phyir ro //	124b	It is not a case of argument and investigation, because it is of that nature, having activity.
['BO_T11_D4222-2:124b-7']	sgron ma la ltos nas mig la sogs pas bum pa gsal ba ma yin no zhes zer ba ni /	sgron ma la ltos nas mig la sogs pas bum pa gsal ba ma yin no zhes zer ba ni /	124b	It is not the case that a pot is manifest by the eye, etc., in dependence on a lamp.
['BO_T11_D4222-2:124b-8']	'on te bum pa zhes bya'o //	'on te bum pa zhes bya'o //	124b	Or rather, it is a pot.🔽Just as a lamp is conventionally said to manifest itself by its own activity of arising, so too is the eye, etc.
