segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:249b-36']	kun nas yongs su zlum por bya //	kun nas yongs su zlum por bya //	249b	It should be made completely round.
['BO_T02_D1851-1:249b-37']	ka ba'i rtse mor rdo rjes spras //	ka ba'i rtse mor rdo rjes spras //	249b	The top of the pillar is adorned with a vajra.
['BO_T02_D1851-1:249b-38']	rdo rje'i phreng ba bzang pos bskor //	rdo rje'i phreng ba bzang pos bskor //	249b	It is surrounded by an excellent vajra garland.
['BO_T02_D1851-1:250a-0']	de nas h'i dang khro bo @250a * //	de nas h'i dang khro bo @250a * //	250a	Then, with the gaze of a peacock and wrathful,
['BO_T02_D1851-1:250a-1', 'BO_T02_D1851-1:250a-2']	yi ; / lta bas sgo ni rnam par dbye //🔽sgo ni kha khyer ma gtogs pa'i //	yi ; / lta bas sgo ni rnam par dbye // sgo ni kha khyer ma gtogs pa'i //	250a	open the door.🔽The door is explained as one-eighth
['BO_T02_D1851-1:250a-3']	'khor lo'i brgyad char bshad pa yin //	'khor lo'i brgyad char bshad pa yin //	250a	of the wheel, excluding the door’s ledge.
['BO_T02_D1851-1:250a-4']	sgo khyud sgo yi tshad yin te //	sgo khyud sgo yi tshad yin te //	250a	The door lintel is the size of the door.🔽Likewise, the deity’s platform,
['BO_T02_D1851-1:250a-5']	de bzhin lha yi snam bu dang // kun nas kha khyer sgo yi phyed //	de bzhin lha yi snam bu dang // kun nas kha khyer sgo yi phyed //	250a	the ledge all around, and the door’s half
['BO_T02_D1851-1:250a-6']	logs dang 'gram dang de bzhin no //	logs dang 'gram dang de bzhin no //	250a	are the same as the wall and the side.
['BO_T02_D1851-1:250a-7']	rtsa ba'i thig sa'i phyi rol du //	rtsa ba'i thig sa'i phyi rol du //	250a	Outside the basic line of the ground,
['BO_T02_D1851-1:250a-8']	tshon gyis ni de yi phyed //	tshon gyis ni de yi phyed //	250a	half of that is the color.
['BO_T02_D1851-1:250a-9']	kha khyer re kh'a la brten nas //	kha khyer re kh'a la brten nas //	250a	The ledge is based on the line.
['BO_T02_D1851-1:250a-10']	rta babs ka bas phyin tshad du'o //	rta babs ka bas phyin tshad du'o //	250a	The pediment is the size of the pillar.🔽The net, half-net, sun and moon,
['BO_T02_D1851-1:250a-11']	dra ba dra phyed nyi zla dang // dar sogs snam bu 'ang de bzhin no //	dra ba dra phyed nyi zla dang // dar sogs snam bu 'ang de bzhin no //	250a	and cloth and so forth are the same.
['BO_T02_D1851-1:250a-12']	rdo rje la sogs ka ba'i thig / sa ni tshon gyi cha dang mnyam //	rdo rje la sogs ka ba'i thig / sa ni tshon gyi cha dang mnyam //	250a	The vajra and so forth are the pillars, the ground is equal to the part of the colors.
['BO_T02_D1851-1:250a-13']	ba dan g-yer kha dang ldan pa //	ba dan g-yer kha dang ldan pa //	250a	With banners and tinkling bells,
['BO_T02_D1851-1:250a-14']	rta babs sgo yi sum 'gyur te //	rta babs sgo yi sum 'gyur te //	250a	the archways are three times the size of the door.
['BO_T02_D1851-1:250a-15']	g-yer bcas rlung gis bskyod pa yi //	g-yer bcas rlung gis bskyod pa yi //	250a	With banners that are moved by the wind,
['BO_T02_D1851-1:250a-16']	ba dan phyi yi mtshams su bya //	ba dan phyi yi mtshams su bya //	250a	one should make the outer boundary.
['BO_T02_D1851-1:250a-17']	gzhan dag 'khor lo'i rjes mthun par //	gzhan dag 'khor lo'i rjes mthun par //	250a	The others, in accordance with the wheel,
['BO_T02_D1851-1:250a-18']	ji ltar mdzes par rnam par brtag / ces ston to //	ji ltar mdzes par rnam par brtag / ces ston to //	250a	should be imagined in whatever way is pleasing.
['BO_T02_D1851-1:250a-19']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	250a	Then, etc.
['BO_T02_D1851-1:250a-20']	de nas zhes bya ba ni gzhi'i dkyil 'khor bris pa'i 'og tu'o //	de nas zhes bya ba ni gzhi'i dkyil 'khor bris pa'i 'og tu'o //	250a	Then means after drawing the basic mandala.
['BO_T02_D1851-1:250a-21']	las kyi cho ga mthong ba zhes bya ba ni de kho na nyid bsdus pa dang rdo rje rtse mo dang dpal mchog dang po la sogs pa dang / rgyud 'di'i spyi dang khyad par la sogs pa'i tshul ni cho ga yin la cho ga des nges par byas pa ni las kyi cho ga mthong ba'o //	las kyi cho ga mthong ba zhes bya ba ni de kho na nyid bsdus pa dang rdo rje rtse mo dang dpal mchog dang po la sogs pa dang / rgyud 'di'i spyi dang khyad par la sogs pa'i tshul ni cho ga yin la cho ga des nges par byas pa ni las kyi cho ga mthong ba'o //	250a	One who has seen the rite means one who has ascertained the rite by means of the Compendium of Principles, the Vajraśekhara, the Śrīparamādya, and so forth, and the general and specific methods of this tantra.
['BO_T02_D1851-1:250a-22']	don ni rgyud 'dir las kyi ji skad gsungs pa gang yin pa de ni de bzhin du gzung bar bya'o //	don ni rgyud 'dir las kyi ji skad gsungs pa gang yin pa de ni de bzhin du gzung bar bya'o //	250a	The meaning is that whatever is taught in this tantra as an action should be taken just as it is taught.
['BO_T02_D1851-1:250a-23']	ma gsungs pa gang yin pa de ni rigs pa ji lta ba bzhin du rgyud gzhan dag las gzung bar bya'o //	ma gsungs pa gang yin pa de ni rigs pa ji lta ba bzhin du rgyud gzhan dag las gzung bar bya'o //	250a	Whatever is not taught should be taken from other tantras in accordance with logic.
['BO_T02_D1851-1:250a-24']	de las cung zhig blangs pa yang gsang ba 'dus pa'i dkyil 'khor dang rjes su mthun par yongs su bsgyur bar bya'o zhes bya ba yin no //	de las cung zhig blangs pa yang gsang ba 'dus pa'i dkyil 'khor dang rjes su mthun par yongs su bsgyur bar bya'o zhes bya ba yin no //	250a	And whatever is taken from there should be completely transformed in accordance with the mandala of the Guhyasamaja.
['BO_T02_D1851-1:250a-25']	'di dag kyang thams cad la sbyar bar bya'o //	'di dag kyang thams cad la sbyar bar bya'o //	250a	This should be applied to everything.
['BO_T02_D1851-1:250a-26']	las kyi cho ga mthong ba de yang dkyil 'khor gyi cho ga shin tu rgyas par bya'o //	las kyi cho ga mthong ba de yang dkyil 'khor gyi cho ga shin tu rgyas par bya'o //	250a	And that seen rite should be expanded in the mandala rite.
['BO_T02_D1851-1:250a-27']	phyag rgya dgod par bya zhes bya ba ni yid kyi gzugs brtan pa ting nge 'dzin las byung ba'i sems kyi rnam pa phyag rgya chen po la sogs pa'i dbye bas phyag rgya sna tshogs yod mod kyi 'dir ni phyag mtshan gyi phyag rgya nyid gzung bar bya'o	phyag rgya dgod par bya zhes bya ba ni yid kyi gzugs brtan pa ting nge 'dzin las byung ba'i sems kyi rnam pa phyag rgya chen po la sogs pa'i dbye bas phyag rgya sna tshogs yod mod kyi 'dir ni phyag mtshan gyi phyag rgya nyid gzung bar bya'o	250a	As for the placement of the seals, there are various seals, such as the great seal and so on, which are mental images that are stable and arise from concentration. But here the seal should be taken as the seal of the hand implement.
['BO_T02_D1851-1:250a-28']	// de'i dgod pa ni rang gi gnas rnams su sna tshogs padma la gnas pa'i zla ba dang nyi ma'i dkyil 'khor bris la de'i dbus su bri ba'o //	// de'i dgod pa ni rang gi gnas rnams su sna tshogs padma la gnas pa'i zla ba dang nyi ma'i dkyil 'khor bris la de'i dbus su bri ba'o //	250a	His array is that he is drawn in the center of a moon and sun mandala on a variegated lotus in his own place.
['BO_T02_D1851-1:250a-29']	de'i zhes bya ba ni dkyil 'khor gyi'o //	de'i zhes bya ba ni dkyil 'khor gyi'o //	250a	His mandala is the mandala of the deities.
['BO_T02_D1851-1:250b-0']	dbus zhes bya ba ni nang gi @250b dkyil 'khor gyi dbus ma'i re'u cha'o //	dbus zhes bya ba ni nang gi @250b dkyil 'khor gyi dbus ma'i re'u cha'o //	250b	The center is the center of the inner mandala.
['BO_T02_D1851-1:250b-1']	rdo rje ni mi bskyod pa'i phyag mtshan no //	rdo rje ni mi bskyod pa'i phyag mtshan no //	250b	The vajra is the symbol of Akshobhya.
['BO_T02_D1851-1:250b-2']	aindra n'i la ni sngo ba'o //	aindra n'i la ni sngo ba'o //	250b	The indranila is blue.
['BO_T02_D1851-1:250b-3']	rtse lnga pa ni cung zad kha gyis pa rtse mo shar du bltas pa'o //	rtse lnga pa ni cung zad kha gyis pa rtse mo shar du bltas pa'o //	250b	The five-pointed is slightly open, with the points facing east.
['BO_T02_D1851-1:250b-4']	'jigs pa ni 'jigs par byed pa'o //	'jigs pa ni 'jigs par byed pa'o //	250b	The fearful is the frightening.
['BO_T02_D1851-1:250b-5']	'khor lo zhes bya ba la sogs pa la //	'khor lo zhes bya ba la sogs pa la //	250b	With regard to the wheel, etc.
['BO_T02_D1851-1:250b-6']	de'i shar dang lho dang nub dang byang gi re'u cha rnams la rnam par snang mdzad dang rin chen 'byung ldan dang / 'od dpag med dang / don yod grub pa'i mtshan ma rtse mo shar la sogs par blta bar bya ste /	de'i shar dang lho dang nub dang byang gi re'u cha rnams la rnam par snang mdzad dang rin chen 'byung ldan dang / 'od dpag med dang / don yod grub pa'i mtshan ma rtse mo shar la sogs par blta bar bya ste /	250b	In the east, south, west, and north squares of that [mandala], one should draw the symbols of Vairochana, Ratnasambhava, Amitabha, and Amoghasiddhi, with the points facing east, etc.
['BO_T02_D1851-1:250b-7']	go rims bzhin du 'khor lo rtsibs brgyad pa dkar po dang / rin po che cha dgu pa ljang gu dang / padma 'dab ma brgyad pa dmar po dang ; ral gri nam mkha' ltar sngo bsangs bri bar bya'o //	go rims bzhin du 'khor lo rtsibs brgyad pa dkar po dang / rin po che cha dgu pa ljang gu dang / padma 'dab ma brgyad pa dmar po dang ; ral gri nam mkha' ltar sngo bsangs bri bar bya'o //	250b	One should draw a white eight-spoked wheel, a green nine-part jewel, a red eight-petaled lotus, and a sky-blue sword, respectively.
['BO_T02_D1851-1:250b-8']	'dir tshigs su bcad pa ni /	'dir tshigs su bcad pa ni /	250b	Here is a verse:
['BO_T02_D1851-1:250b-9']	phyogs gang gi ni mtshan ma gang //	phyogs gang gi ni mtshan ma gang //	250b	Whatever sign is in whatever direction,
['BO_T02_D1851-1:250b-10']	de ltar de ni bri bar bya //	de ltar de ni bri bar bya //	250b	that is how it should be drawn.
['BO_T02_D1851-1:250b-11']	dkyil 'khor bdag po'i mtshan ma ni //	dkyil 'khor bdag po'i mtshan ma ni //	250b	The sign of the lord of the maṇḍala
['BO_T02_D1851-1:250b-12']	shar du lta bar bri bar bya //	shar du lta bar bri bar bya //	250b	should be drawn facing east.
['BO_T02_D1851-1:250b-13']	'dir yang rdo rje 'bar ba la sogs pa'i sgras ni 'bar ba chen po nyid ston to //	'dir yang rdo rje 'bar ba la sogs pa'i sgras ni 'bar ba chen po nyid ston to //	250b	Here, the words blazing vajra and so on indicate great blazing.🔽With in the center and so on,
['BO_T02_D1851-1:250b-14']	dbus na zhes bya ba la sogs pas ni lha mo bzhi'i phyag mtshan bstan pa'i phyir /	dbus na zhes bya ba la sogs pas ni lha mo bzhi'i phyag mtshan bstan pa'i phyir /	250b	he teaches the signs of the four goddesses.
['BO_T02_D1851-1:250b-15']	shar zhes bya ba la sogs pa gsungs te shar la sogs pa'i mtshams la shar la sogs pa tha snyad du byas pa yin te shar gyi mtshams yin pas shar gyi phyogs so //	shar zhes bya ba la sogs pa gsungs te shar la sogs pa'i mtshams la shar la sogs pa tha snyad du byas pa yin te shar gyi mtshams yin pas shar gyi phyogs so //	250b	East and so on are used as conventions for the east and so on. Since it is the east direction, it is the eastern direction.
['BO_T02_D1851-1:250b-16']	de bzhin lho dang nub dang byang gi phyogs te me la sogs pa'i mtshams zhes bya ba'i don to //	de bzhin lho dang nub dang byang gi phyogs te me la sogs pa'i mtshams zhes bya ba'i don to //	250b	Likewise, in the south, west, and north, the directions of fire and so on,
['BO_T02_D1851-1:250b-17']	spyan zhes bya ni mig dkar po la mig 'bras nag po yod pa ste /	spyan zhes bya ni mig dkar po la mig 'bras nag po yod pa ste /	250b	the eyes are the white of the eye, and the pupils are the black.🔽Thus,
['BO_T02_D1851-1:250b-18']	'di ltar / dbus ni sprin dang 'dra ba'i 'od //	'di ltar / dbus ni sprin dang 'dra ba'i 'od //	250b	the center is the light of clouds.
['BO_T02_D1851-1:250b-19']	ces gsungs pa yin te /	ces gsungs pa yin te /	250b	This is the meaning.🔽Since it has the light of clouds in the center,
['BO_T02_D1851-1:250b-20']	'di la dbus na sprin dang 'dra ba'i 'od dang ldan pas na zhes bya ba ni 'bru mang po pa'o //	'di la dbus na sprin dang 'dra ba'i 'od dang ldan pas na zhes bya ba ni 'bru mang po pa'o //	250b	it is the center with the light of clouds.
['BO_T02_D1851-1:250b-21']	lho phyogs kyi mtshams gang yin pa der ni rdo rje m'a ma k'i'i rigs zhe sdang yin te /	lho phyogs kyi mtshams gang yin pa der ni rdo rje m'a ma k'i'i rigs zhe sdang yin te /	250b	The family of Vajra Māmakī is hatred, which is in the southern direction.
['BO_T02_D1851-1:250b-22']	de las byung ba ni de'i rang bzhin can yin te rtse lnga pa nag po zhes bya ba'i don to //	de las byung ba ni de'i rang bzhin can yin te rtse lnga pa nag po zhes bya ba'i don to //	250b	Arisen from that, it is of that nature, the five-tined black one.
['BO_T02_D1851-1:250b-23']	kha bya ba zhes bya ba ni padma dmar po kha rgyas pa'o //	kha bya ba zhes bya ba ni padma dmar po kha rgyas pa'o //	250b	The lotus is a fully opened red lotus.
['BO_T02_D1851-1:250b-24']	sdong bur bcas zhes bya ba ni yu ba dang bcas pa'o //	sdong bur bcas zhes bya ba ni yu ba dang bcas pa'o //	250b	With stalk means with a stem.
['BO_T02_D1851-1:250b-25']	mthing ga'i sprin dang 'dra bar bri //	mthing ga'i sprin dang 'dra bar bri //	250b	Draw it like a dark cloud.
['BO_T02_D1851-1:250b-26']	zhes bya ba ni sgrol ma'i phyag mtshan bri ba'i dkyil 'khor du ni autpala sngon po nyid yin la ting nge 'dzin gyi dkyil 'khor du ni autpala ser por 'chad par 'gyur ro //	zhes bya ba ni sgrol ma'i phyag mtshan bri ba'i dkyil 'khor du ni autpala sngon po nyid yin la ting nge 'dzin gyi dkyil 'khor du ni autpala ser por 'chad par 'gyur ro //	250b	In the mandala of drawing the implements of Tara, it is the blue utpala, but in the mandala of meditative stabilization, it is the yellow utpala, as will be explained.
['BO_T02_D1851-1:251a-0']	sgo srung rnams kyi phyag mtshan ni tho ba zhes bya ba la sogs pa @251a * //	sgo srung rnams kyi phyag mtshan ni tho ba zhes bya ba la sogs pa @251a * //	251a	 The implements of the gate protectors are stated with the vajra hammer, etc.
['BO_T02_D1851-1:251a-1']	gsungs te / rdo rje tho ba zhes bya ba ni rdo rjes mtshan pa'i tho ba sngon po'o //	gsungs te / rdo rje tho ba zhes bya ba ni rdo rjes mtshan pa'i tho ba sngon po'o //	251a	The vajra hammer is the blue hammer marked with a vajra.
['BO_T02_D1851-1:251a-2']	'bar ba rnams kyi 'od gsal ba ni 'bar ba'i 'od gsal ba'o //	'bar ba rnams kyi 'od gsal ba ni 'bar ba'i 'od gsal ba'o //	251a	The blazing light is the light of the blazing.
['BO_T02_D1851-1:251a-3']	lho phyogs kyi sgo gang yin pa der ni be con dkar po rdo rjes mtshan pa ste /	lho phyogs kyi sgo gang yin pa der ni be con dkar po rdo rjes mtshan pa ste /	251a	At the southern gate, there is the white club marked with a vajra.
['BO_T02_D1851-1:251a-4']	nyon mongs pa la sogs pa 'jig par byed pa'i 'bar ba ni rdo rje 'bar ba'o //	nyon mongs pa la sogs pa 'jig par byed pa'i 'bar ba ni rdo rje 'bar ba'o //	251a	The blazing that destroys afflictions, etc. is the vajra blazing.
['BO_T02_D1851-1:251a-5']	sogs pa'i sgras ni rdo rje mtshan pa ste des 'od bzang ba'o //	sogs pa'i sgras ni rdo rje mtshan pa ste des 'od bzang ba'o //	251a	The blazing marked with a vajra is the good light by that.
['BO_T02_D1851-1:251a-6']	ma dag pa gcod par byed pa'i 'bar ba ni ral gri ltar 'bar ba ste /	ma dag pa gcod par byed pa'i 'bar ba ni ral gri ltar 'bar ba ste /	251a	The blazing that cuts the impure is the blazing sword.
['BO_T02_D1851-1:251a-7']	des 'od byed pa ni snang bar byed pa'o //	des 'od byed pa ni snang bar byed pa'o //	251a	The light-maker is the illuminator.
['BO_T02_D1851-1:251a-8']	rdo rje 'khyil pa zhes bya ba ni bdud rtsi 'khyil pa'o //	rdo rje 'khyil pa zhes bya ba ni bdud rtsi 'khyil pa'o //	251a	The vajra-coiled one is the nectar-coiled one.
['BO_T02_D1851-1:251a-9']	de nyid ni rdo rje can te sgrib pa thams cad 'jig par byed pa'i ye shes dang ldan pa'i phyir ro //	de nyid ni rdo rje can te sgrib pa thams cad 'jig par byed pa'i ye shes dang ldan pa'i phyir ro //	251a	He is the vajra-holder, because he possesses the intuition that destroys all obscurations.
['BO_T02_D1851-1:251a-10']	de'i rdo rje ni sngon po ste rtse lnga pa kha gyes pa'o //	de'i rdo rje ni sngon po ste rtse lnga pa kha gyes pa'o //	251a	His vajra is blue, five-pointed, and open.
['BO_T02_D1851-1:251a-11']	mchod pa'i lha mo rnams kyi mtshan ma ni phyi'i dkyil 'khor gyi me la sogs pa'i mtshams bzhi dang / rtsa ba'i sgo logs gnyis la go rims bzhin du me long dang pi wang dang dri'i snod kyi dud dang ro'i snod dang gos sna tshogs dang chos 'byung ba bri bar bya ste /	mchod pa'i lha mo rnams kyi mtshan ma ni phyi'i dkyil 'khor gyi me la sogs pa'i mtshams bzhi dang / rtsa ba'i sgo logs gnyis la go rims bzhin du me long dang pi wang dang dri'i snod kyi dud dang ro'i snod dang gos sna tshogs dang chos 'byung ba bri bar bya ste /	251a	The emblems of the offering goddesses are to be drawn in the four corners of the outer mandala, beginning with the southeast, and on the two sides of the main gate, in order: a mirror, a lute, a perfume flask, a food vessel, a cloth of various colors, and a Dharma source.
['BO_T02_D1851-1:251a-12']	le'u bco brgyad pa las /	le'u bco brgyad pa las /	251a	The eighteenth chapter of the Gnosis Vajra Compendium Tantra says:🔽Mirror, lute, conch, Dharma text,
['BO_T02_D1851-1:251a-13']	me long pi wang dung chos dang // de bzhin snod dang sna tshogs ras //	me long pi wang dung chos dang // de bzhin snod dang sna tshogs ras //	251a	vessel, and cloth of various colors,🔽the six seals of the Dharma source,
['BO_T02_D1851-1:251a-14']	chos 'byung ba yi phyag rgya drug / rdo rje'i bdag po rdo rje can /	chos 'byung ba yi phyag rgya drug / rdo rje'i bdag po rdo rje can /	251a	the vajra-holder, the lord of vajra.
