segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:237b-15', 'BO_K02_D0008-6_H0009-6:237b-16', 'BO_K02_D0008-6_H0009-6:237b-17', 'BO_K02_D0008-6_H0009-6:237b-18']	rnam par grol ba ji lta ba de lta bu ni /🔽dran pa nye bar gzhag pa rnams so //🔽rnam par grol ba ji lta ba de lta bu ni /🔽yang dag par spong ba rnams so //	rnam par grol ba ji lta ba de lta bu ni / dran pa nye bar gzhag pa rnams so // rnam par grol ba ji lta ba de lta bu ni / yang dag par spong ba rnams so //	237b	The emptiness of essential nature of non-things is like complete liberation.🔽The applications of mindfulness are like complete liberation.
['BO_K02_D0008-6_H0009-6:237b-19', 'BO_K02_D0008-6_H0009-6:237b-20']	rnam par grol ba ji lta ba de lta bu ni /🔽rdzu 'phrul gyi rkang pa rnams so //	rnam par grol ba ji lta ba de lta bu ni / rdzu 'phrul gyi rkang pa rnams so //	237b	The right efforts are like complete liberation.
['BO_K02_D0008-6_H0009-6:237b-21', 'BO_K02_D0008-6_H0009-6:237b-22', 'BO_K02_D0008-6_H0009-6:237b-23']	rnam par grol ba ji lta ba de lta bu ni /🔽dbang po rnams so //🔽rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba ji lta ba de lta bu ni / dbang po rnams so // rnam par grol ba ji lta ba de lta bu ni /	237b	The legs of miraculous power are like complete liberation.🔽The faculties are like complete liberation.
['BO_K02_D0008-6_H0009-6:237b-24', 'BO_K02_D0008-6_H0009-6:237b-25']	stobs rnams so //🔽rnam par grol ba ji lta ba de lta bu ni /	stobs rnams so // rnam par grol ba ji lta ba de lta bu ni /	237b	The powers are like complete liberation.
['BO_K02_D0008-6_H0009-6:237b-26']	byang chub kyi yan lag rnams so //	byang chub kyi yan lag rnams so //	237b	The branches of enlightenment are like complete liberation.
['BO_K02_D0008-6_H0009-6:237b-27']	rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba ji lta ba de lta bu ni /	237b	The liberation is just like that.
['BO_K02_D0008-6_H0009-6:237b-28', 'BO_K02_D0008-6_H0009-6:237b-29']	'phags pa'i lam yan lag brgyad pa'o //🔽rnam par grol ba ji lta ba de lta bu ni /	'phags pa'i lam yan lag brgyad pa'o // rnam par grol ba ji lta ba de lta bu ni /	237b	The noble eightfold path is like liberation.🔽The four noble truths are like liberation.
['BO_K02_D0008-6_H0009-6:237b-30', 'BO_K02_D0008-6_H0009-6:237b-31', 'BO_K02_D0008-6_H0009-6:237b-32', 'BO_K02_D0008-6_H0009-6:237b-33']	'phags pa'i bden pa bzhi'o; ;rnam par grol ba ji lta ba de lta bu ni /🔽bsam gtan bzhi'o //🔽rnam par grol ba ji lta ba de lta bu ni /🔽tshad med pa bzhi'o //	'phags pa'i bden pa bzhi'o; ;rnam par grol ba ji lta ba de lta bu ni / bsam gtan bzhi'o // rnam par grol ba ji lta ba de lta bu ni / tshad med pa bzhi'o //	237b	The four concentrations are like liberation.
['BO_K02_D0008-6_H0009-6:237b-34', 'BO_K02_D0008-6_H0009-6:238a-0']	rnam par grol ba ji lta ba de lta bu ni /🔽gzugs med @238a *//	rnam par grol ba ji lta ba de lta bu ni / gzugs med @238a *//	237b	The four immeasurables are like liberation.
['BO_K02_D0008-6_H0009-6:238a-1', 'BO_K02_D0008-6_H0009-6:238a-2', 'BO_K02_D0008-6_H0009-6:238a-3']	pa'i snyoms par 'jug pa bzhi'o //🔽rnam par grol ba ji lta ba de lta bu ni /🔽rnam par thar pa brgyad do //	pa'i snyoms par 'jug pa bzhi'o // rnam par grol ba ji lta ba de lta bu ni / rnam par thar pa brgyad do //	238a	The four formless absorptions are like liberation.
['BO_K02_D0008-6_H0009-6:238a-4']	rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba ji lta ba de lta bu ni /	238a	The eight aspects of liberation are like liberation.
['BO_K02_D0008-6_H0009-6:238a-5', 'BO_K02_D0008-6_H0009-6:238a-6']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'o //🔽rnam par grol ba ji lta ba de lta bu ni /	mthar gyis gnas pa'i snyoms par 'jug pa dgu'o // rnam par grol ba ji lta ba de lta bu ni /	238a	The nine serial steps of meditative absorption are like liberation.
['BO_K02_D0008-6_H0009-6:238a-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	238a	The emptiness, signlessness, and aspirationlessness that are gateways to liberation are like liberation.🔽The ten powers of the tathāgatas are like liberation.🔽The four assurances are like liberation.🔽The four kinds of exact knowledge are like liberation.🔽The great love is like liberation.
['BO_K02_D0008-6_H0009-6:238a-8']	rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba ji lta ba de lta bu ni /	238a	The great compassion is like liberation.🔽The eighteen distinct qualities of the buddhas are like liberation.
['BO_K02_D0008-6_H0009-6:238a-9', 'BO_K02_D0008-6_H0009-6:238a-10']	mngon par shes pa rnams so //🔽rnam par grol ba ji lta ba de lta bu ni /	mngon par shes pa rnams so // rnam par grol ba ji lta ba de lta bu ni /	238a	the superknowledges,
['BO_K02_D0008-6_H0009-6:238a-11', 'BO_K02_D0008-6_H0009-6:238a-12']	ting nge 'dzin rnams so //🔽rnam par grol ba ji lta ba de lta bu ni /	ting nge 'dzin rnams so // rnam par grol ba ji lta ba de lta bu ni /	238a	the meditative stabilities,
['BO_K02_D0008-6_H0009-6:238a-13']	gzungs kyi sgo rnams so; ;rnam par grol ba ji lta ba de lta bu ni /	gzungs kyi sgo rnams so; ;rnam par grol ba ji lta ba de lta bu ni /	238a	the dhāraṇī gateways,
['BO_K02_D0008-6_H0009-6:238a-14', 'BO_K02_D0008-6_H0009-6:238a-15']	de bzhin gshegs pa'i stobs bcu'o //🔽rnam par grol ba ji lta ba de lta bu ni /	de bzhin gshegs pa'i stobs bcu'o // rnam par grol ba ji lta ba de lta bu ni /	238a	the ten powers of the tathāgatas,🔽the four fearlessnesses,
['BO_K02_D0008-6_H0009-6:238a-16', 'BO_K02_D0008-6_H0009-6:238a-17', 'BO_K02_D0008-6_H0009-6:238a-18']	mi 'jigs pa bzhi'o //🔽rnam par grol ba ji lta ba de lta bu ni; so so yang dag par rigs pa bzhi'o //🔽rnam par grol ba ji lta ba de lta bu ni /	mi 'jigs pa bzhi'o // rnam par grol ba ji lta ba de lta bu ni; so so yang dag par rigs pa bzhi'o // rnam par grol ba ji lta ba de lta bu ni /	238a	the four detailed and thorough knowledges,🔽great compassion,
['BO_K02_D0008-6_H0009-6:238a-19']	snying rje chen po'o //	snying rje chen po'o //	238a	and the eighteen distinct qualities of the buddhas.🔽“The seeing of the wisdom of liberation🔽is the seeing of the tathāgatas.
['BO_K02_D0008-6_H0009-6:238a-20']	rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba ji lta ba de lta bu ni /	238a	The seeing of the tathāgatas🔽is the seeing of the perfection of wisdom.🔽The seeing of the perfection of wisdom
['BO_K02_D0008-6_H0009-6:238a-21', 'BO_K02_D0008-6_H0009-6:238a-22']	sangs rgyas kyi chos ma 'dres pa bco brgyad do //🔽rnam par grol ba ji lta ba de lta bu ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad do // rnam par grol ba ji lta ba de lta bu ni /	238a	is the seeing of all phenomena.🔽The seeing of all phenomena🔽is the seeing of space.🔽The seeing of space🔽is the seeing of the perfection of wisdom.🔽The seeing of the perfection of wisdom
['BO_K02_D0008-6_H0009-6:238a-23', 'BO_K02_D0008-6_H0009-6:238a-24']	rnam par grol ba'i ye shes mthong ba'o //🔽rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba'i ye shes mthong ba'o //🔽rnam par grol ba ji lta ba de lta bu ni /	238a	is the seeing of the non-production of phenomena.🔽The seeing of the non-production of phenomena🔽is the seeing of the non-stopping of phenomena.🔽The seeing of the non-stopping of phenomena🔽is the seeing of the non-defilement of phenomena.🔽The seeing of the non-defilement of phenomena🔽is the seeing of the non-purification of phenomena.🔽The seeing of the non-purification of phenomena🔽is the seeing of the non-abandonment of phenomena.🔽The seeing of the non-abandonment of phenomena🔽is the seeing of the non-arising of phenomena.🔽The seeing of the non-arising of phenomena🔽is the seeing of the non-extinguishment of phenomena.🔽The seeing of the non-extinguishment of phenomena🔽is the seeing of the non-substantiality of phenomena.🔽The seeing of the non-substantiality of phenomena🔽is the seeing of the non-apprehension of phenomena.🔽The seeing of the non-apprehension of phenomena🔽is the seeing of the non-existence of phenomena.🔽The seeing of the non-existence of phenomena🔽is the seeing of the non-perception of phenomena.🔽The seeing of the non-perception of phenomena🔽is the seeing of the non-production of phenomena.🔽The seeing of the non-production of phenomena🔽is the seeing of the non-cessation of phenomena.🔽The seeing of the non-cessation of phenomena🔽is the seeing of the non-abandonment of phenomena.🔽The seeing of the non-abandonment of phenomena🔽is the seeing of the non-defilement and non-purification of phenomena.🔽The seeing of
['BO_K02_D0008-6_H0009-6:238a-25']	rnam par grol ba'i ye shes mthong ba'i phung po'o //	rnam par grol ba'i ye shes mthong ba'i phung po'o //	238a	the aggregate of seeing the wisdom of liberation.
['BO_K02_D0008-6_H0009-6:238a-26']	rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba ji lta ba de lta bu ni /	238a	Just as there is liberation,🔽so is the aspiration.
['BO_K02_D0008-6_H0009-6:238a-27']	mos pa'o // rnam par grol ba ji lta ba de lta bu ni /	mos pa'o // rnam par grol ba ji lta ba de lta bu ni /	238a	Just as there is liberation,
['BO_K02_D0008-6_H0009-6:238a-28']	rjes su yi rang ba'o //	rjes su yi rang ba'o //	238a	so is the rejoicing.
['BO_K02_D0008-6_H0009-6:238a-29']	rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba ji lta ba de lta bu ni /	238a	Just as there is liberation,
['BO_K02_D0008-6_H0009-6:238b-0']	'das pa @238b dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams so //	'das pa @238b dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams so //	238b	so are the past, future, and present dharmas.
['BO_K02_D0008-6_H0009-6:238b-1']	rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba ji lta ba de lta bu ni /	238b	Just as there is liberation,
['BO_K02_D0008-6_H0009-6:238b-2']	sangs rgyas bcom ldan 'das de dag go /	sangs rgyas bcom ldan 'das de dag go /	238b	so are those Bhagavān Buddhas.
['BO_K02_D0008-6_H0009-6:238b-3']	rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba ji lta ba de lta bu ni /	238b	Just as there is liberation,
['BO_K02_D0008-6_H0009-6:238b-4']	sangs rgyas bcom ldan 'das de dag gi yongs su mya ngan las 'das pa'o //	sangs rgyas bcom ldan 'das de dag gi yongs su mya ngan las 'das pa'o //	238b	so is the parinirvāṇa of those Bhagavān Buddhas.
['BO_K02_D0008-6_H0009-6:238b-5']	rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba ji lta ba de lta bu ni /	238b	Just as there is liberation,
['BO_K02_D0008-6_H0009-6:238b-6']	sangs rgyas bcom ldan 'das de dag gi nyan thos rnams so //	sangs rgyas bcom ldan 'das de dag gi nyan thos rnams so //	238b	so are the śrāvakas of those Bhagavān Buddhas.
['BO_K02_D0008-6_H0009-6:238b-7']	rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba ji lta ba de lta bu ni /	238b	Just as there is liberation,
['BO_K02_D0008-6_H0009-6:238b-8']	nyan thos de dag gi yongs su mya ngan las 'das pa'o //	nyan thos de dag gi yongs su mya ngan las 'das pa'o //	238b	so is the parinirvāṇa of those śrāvakas.
['BO_K02_D0008-6_H0009-6:238b-9', 'BO_K02_D0008-6_H0009-6:238b-10']	rnam par grol ba ji lta ba de lta bu ni /🔽rang sangs rgyas rnams so //	rnam par grol ba ji lta ba de lta bu ni / rang sangs rgyas rnams so //	238b	The nature of the pratyekabuddhas is just like that of liberation.
['BO_K02_D0008-6_H0009-6:238b-11', 'BO_K02_D0008-6_H0009-6:238b-12']	rnam par grol ba ji lta ba de lta bu ni; rang sangs rgyas de dag gi yongs su mya ngan las 'das pa'o //🔽rnam par grol ba ji lta ba de lta bu ni /	rnam par grol ba ji lta ba de lta bu ni; rang sangs rgyas de dag gi yongs su mya ngan las 'das pa'o // rnam par grol ba ji lta ba de lta bu ni /	238b	The parinirvāṇa of those pratyekabuddhas is just like that of liberation.
['BO_K02_D0008-6_H0009-6:238b-13', 'BO_K02_D0008-6_H0009-6:238b-14']	sangs rgyas bcom ldan 'das de dag gi chos nyid do //🔽rnam par grol ba ji lta ba de lta bu ni /	sangs rgyas bcom ldan 'das de dag gi chos nyid do // rnam par grol ba ji lta ba de lta bu ni /	238b	The nature of those bhagavān buddhas is just like that of liberation.
['BO_K02_D0008-6_H0009-6:238b-15', 'BO_K02_D0008-6_H0009-6:238b-16']	nyan thos dang / rang sangs rgyas de dag gi chos nyid do //🔽rnam par grol ba ji lta ba de lta bu ni /	nyan thos dang / rang sangs rgyas de dag gi chos nyid do // rnam par grol ba ji lta ba de lta bu ni /	238b	The nature of those śrāvakas and pratyekabuddhas is just like that of liberation.
['BO_K02_D0008-6_H0009-6:238b-17']	chos rnams kyi chos nyid do //	chos rnams kyi chos nyid do //	238b	The nature of phenomena is just like that of liberation.
['BO_K02_D0008-6_H0009-6:238b-18']	zhes de ltar chos ma chags pa dang / ma bcings pa dang / ma grol ba dang / ma zhen pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa rnams kyi chos nyid dang / chos ma skyes pa dang /	zhes de ltar chos ma chags pa dang / ma bcings pa dang / ma grol ba dang / ma zhen pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa rnams kyi chos nyid dang / chos ma skyes pa dang /	238b	In that way, the nature of phenomena is unattached, unbound, liberated, unattached, unpolluted, and unpurified. The nature of phenomena is unborn,
['BO_K02_D0008-6_H0009-6:239a-0', 'BO_K02_D0008-6_H0009-6:239a-1', 'BO_K02_D0008-6_H0009-6:239a-2', 'BO_K02_D0008-6_H0009-6:239a-3']	yongs su ma skyes ba dang / ma byung ba dang / ma 'gag pa'i chos nyid ji lta ba de bzhin du 'pho ba med pa dang / 'jig pa med pa nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang @239a *//🔽chub tu yongs su bsngo ste /🔽rab 'byor / 'di ni /🔽byang chub sems dpa' sems dpa' chen po rnams kyi rjes su yi rang ba'i rab bo //	yongs su ma skyes ba dang / ma byung ba dang / ma 'gag pa'i chos nyid ji lta ba de bzhin du 'pho ba med pa dang / 'jig pa med pa nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang @239a *// chub tu yongs su bsngo ste / rab 'byor / 'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi rjes su yi rang ba'i rab bo //	239a	The suchness of phenomena, which is unborn, unarisen, and unceasing, is also without transference and without destruction. In this way, one should dedicate to unsurpassed, perfect, complete awakening.🔽🔽Subhūti, this is the bodhisattva great beings' rejoicing.🔽
['BO_K02_D0008-6_H0009-6:239a-4', 'BO_K02_D0008-6_H0009-6:239a-5']	rjes su yi rang ba'i gtso bo dang / dam pa dang / mchog dang / phul dang / gya nom pa dang / bla na med pa dang / gong na med pa dang / mnyam pa med pa dang / mi mnyam pa dang mnyam pa ste /🔽rab 'byor / rjes su yi rang ba de dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rjes su yi rang ba'i gtso bo dang / dam pa dang / mchog dang / phul dang / gya nom pa dang / bla na med pa dang / gong na med pa dang / mnyam pa med pa dang / mi mnyam pa dang mnyam pa ste /🔽rab 'byor / rjes su yi rang ba de dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	239a	Just as it is, without being born, without arising, without being produced, without being made, without being compounded, without being uncompounded, without being a sentient being, without being a life-force, without being a creature, without being a person, without being a human, without being a Brahmin, without being a god, without being a world, without being a world system, without being a world system of the desire realm, without being a world system of the form realm, without being a world system of the formless realm, without being a world system of the realm of space, without being a world system of the realm of the element of consciousness, without being a world system of the realm of the element of wind, without being a world system of the realm of the element of fire, without being a world system of the realm of the element of water, without being a world system of the realm of the element of earth, without being a world system of the realm of the element of the eye, without being a world system of the realm of the element of form, without being a world system of the realm of the element of the eye consciousness, without being a world system of the realm of the element of the ear, without being a world system of the realm of the element of sound, without being a world system of the realm of the element of the ear consciousness, without being a world system of the realm of the element of the nose, without being a world system of the realm of the element of smell, without being a world system of the realm of the element of the nose consciousness, without being a world system of the realm of the element of the tongue, without being a world system of the realm of the element of taste, without being a world system of the realm of the element of the tongue consciousness, without being a world system of the realm of the element of the body, without being a world system of the realm of the element of touch, without being a world system of the realm of the element of the body consciousness, without being a world system of the realm of the element of the mental faculty, without being a world system of the realm of the element of phenomena, without being a world system of the realm of the element of the mental consciousness, without being a world system of the realm of the element of the past, without being a world system of the realm of the element of the future, without being a world system of the realm of the element of the present, without being a world system
['BO_K02_D0008-6_H0009-6:239a-6']	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	239a	they will quickly and fully awaken to unsurpassed, perfect, complete awakening.🔽“Moreover, Subhūti, in the eastern direction, in as many world systems as there are sand particles in the Gaṅgā River, there are as many lord buddhas, together with their saṅghas of hearers, who live,
