segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:529a-25', 'BO_K02_D0008-5_H0009-5:529a-26']	don dam pa stong pa nyid yod do //🔽'dus byas stong pa nyid yod do //	don dam pa stong pa nyid yod do // 'dus byas stong pa nyid yod do //	the emptiness of ultimate reality,🔽the emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:529a-27']	'dus ma byas stong pa nyid yod do //	'dus ma byas stong pa nyid yod do //	the emptiness of unconditioned phenomena,
['BO_K02_D0008-5_H0009-5:529a-28', 'BO_K02_D0008-5_H0009-5:529a-29']	mtha' las 'das pa stong pa nyid yod do //🔽thog ma dang tha ma med pa stong pa nyid yod do //	mtha' las 'das pa stong pa nyid yod do // thog ma dang tha ma med pa stong pa nyid yod do //	the emptiness of the unlimited,🔽the emptiness of that which has neither beginning nor end,
['BO_K02_D0008-5_H0009-5:529a-30']	dor ba med pa stong pa nyid yod do //	dor ba med pa stong pa nyid yod do //	the emptiness of non-dispersal,
['BO_K02_D0008-5_H0009-5:529a-31']	rang bzhin stong pa nyid yod do //	rang bzhin stong pa nyid yod do //	the emptiness of inherent existence,
['BO_K02_D0008-5_H0009-5:529a-32']	chos thams cad stong pa nyid yod do //	chos thams cad stong pa nyid yod do //	the emptiness of all things,
['BO_K02_D0008-5_H0009-5:529a-33']	rang gi mtshan nyid stong pa nyid yod do //	rang gi mtshan nyid stong pa nyid yod do //	the emptiness of intrinsic defining characteristics,
['BO_K02_D0008-5_H0009-5:529a-34']	mi dmigs pa stong pa nyid yod do //	mi dmigs pa stong pa nyid yod do //	and the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:529b-0', 'BO_K02_D0008-5_H0009-5:529b-1']	dngos po med pa stong @529b pa nyid yod do //🔽ngo bo nyid stong pa nyid yod do //	dngos po med pa stong @529b pa nyid yod do // ngo bo nyid stong pa nyid yod do //	the emptiness of non-apprehension,🔽the emptiness of essential nature,
['BO_K02_D0008-5_H0009-5:529b-2']	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	and the emptiness of the essential nature of non-existence.
['BO_K02_D0008-5_H0009-5:529b-3']	dran pa nye bar gzhag pa rnams yod do //	dran pa nye bar gzhag pa rnams yod do //	The applications of mindfulness exist.
['BO_K02_D0008-5_H0009-5:529b-4']	yang dag par spong ba rnams yod do //	yang dag par spong ba rnams yod do //	The right efforts exist.
['BO_K02_D0008-5_H0009-5:529b-5', 'BO_K02_D0008-5_H0009-5:529b-6']	rdzu 'phrul gyi rkang pa rnams yod do //🔽dbang po rnams yod do //	rdzu 'phrul gyi rkang pa rnams yod do // dbang po rnams yod do //	The legs of miraculous power exist.🔽The faculties exist.
['BO_K02_D0008-5_H0009-5:529b-7']	stobs rnams yod do //	stobs rnams yod do //	The powers exist.
['BO_K02_D0008-5_H0009-5:529b-8']	byang chub kyi yan lag rnams yod do //	byang chub kyi yan lag rnams yod do //	The branches of enlightenment exist.
['BO_K02_D0008-5_H0009-5:529b-9']	'phags pa'i lam yan lag brgyad pa yod do //	'phags pa'i lam yan lag brgyad pa yod do //	The noble eightfold path exists.
['BO_K02_D0008-5_H0009-5:529b-10']	'phags pa'i bden pa rnams yod do //	'phags pa'i bden pa rnams yod do //	The noble truths exist.
['BO_K02_D0008-5_H0009-5:529b-11']	bsam gtan rnams yod do //	bsam gtan rnams yod do //	The meditative stabilizations exist.
['BO_K02_D0008-5_H0009-5:529b-12']	tshad med pa rnams yod do //	tshad med pa rnams yod do //	The immeasurables exist.
['BO_K02_D0008-5_H0009-5:529b-13']	gzugs med pa'i snyoms par 'jug pa rnams yod do //	gzugs med pa'i snyoms par 'jug pa rnams yod do //	The formless absorptions exist.
['BO_K02_D0008-5_H0009-5:529b-14']	rnam par thar pa brgyad yod do //	rnam par thar pa brgyad yod do //	The eight liberations exist.
['BO_K02_D0008-5_H0009-5:529b-15']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	The nine serial absorptions exist.
['BO_K02_D0008-5_H0009-5:529b-16']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	The emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation exist.
['BO_K02_D0008-5_H0009-5:529b-17']	mngon par shes pa rnams yod do //	mngon par shes pa rnams yod do //	the superknowledges exist;
['BO_K02_D0008-5_H0009-5:529b-18']	ting nge 'dzin rnams yod do //	ting nge 'dzin rnams yod do //	the meditative stabilizations exist;
['BO_K02_D0008-5_H0009-5:529b-19']	gzungs kyi sgo rnams yod do //	gzungs kyi sgo rnams yod do //	the dhāraṇī gateways exist;
['BO_K02_D0008-5_H0009-5:529b-20']	de bzhin gshegs pa'i stobs rnams yod do //	de bzhin gshegs pa'i stobs rnams yod do //	the powers of the tathāgatas exist;
['BO_K02_D0008-5_H0009-5:529b-21']	mi 'jigs pa rnams yod do //	mi 'jigs pa rnams yod do //	the fearlessnesses exist;
['BO_K02_D0008-5_H0009-5:529b-22']	so so yang dag par rig pa rnams yod do //	so so yang dag par rig pa rnams yod do //	the detailed and thorough knowledges exist;
['BO_K02_D0008-5_H0009-5:529b-23']	snying rje chen po yod do //	snying rje chen po yod do //	great compassion exists;
['BO_K02_D0008-5_H0009-5:529b-24']	sangs rgyas kyi chos ma 'dres pa rnams yod do //	sangs rgyas kyi chos ma 'dres pa rnams yod do //	the distinct attributes of a buddha exist;
['BO_K02_D0008-5_H0009-5:529b-25']	rgyun du zhugs pa'i 'bras bu yod do //	rgyun du zhugs pa'i 'bras bu yod do //	the result of stream enterer exists;
['BO_K02_D0008-5_H0009-5:529b-26']	lan gcig phyir 'ong ba'i 'bras bu yod do //	lan gcig phyir 'ong ba'i 'bras bu yod do //	the result of once-returner exists;
['BO_K02_D0008-5_H0009-5:529b-27']	phyir mi 'ong ba'i 'bras bu yod do //	phyir mi 'ong ba'i 'bras bu yod do //	the result of non-returner exists;
['BO_K02_D0008-5_H0009-5:529b-28']	dgra bcom pa nyid yod do //	dgra bcom pa nyid yod do //	the state of a worthy one exists;
['BO_K02_D0008-5_H0009-5:529b-29']	rang byang chub yod do //	rang byang chub yod do //	a pratyekabuddha’s awakening exists;
['BO_K02_D0008-5_H0009-5:529b-30']	lam gyi rnam pa shes pa nyid yod do //	lam gyi rnam pa shes pa nyid yod do //	the knowledge of path aspects exists;
['BO_K02_D0008-5_H0009-5:529b-31']	rnam pa thams cad mkhyen pa nyid yod do //	rnam pa thams cad mkhyen pa nyid yod do //	and the knowledge of all aspects exists.
['BO_K02_D0008-5_H0009-5:529b-32']	rgyun du zhugs pa rnams yod do //	rgyun du zhugs pa rnams yod do //	Stream enterers exist;
['BO_K02_D0008-5_H0009-5:529b-33']	lan gcig phyir 'ong ba rnams yod do //	lan gcig phyir 'ong ba rnams yod do //	once-returners exist;
['BO_K02_D0008-5_H0009-5:529b-34', 'BO_K02_D0008-5_H0009-5:530a-0']	phyir mi 'ong ba rnams yod do //🔽dgra bcom pa @530a *//	phyir mi 'ong ba rnams yod do // dgra bcom pa @530a *//	non-returners exist;
['BO_K02_D0008-5_H0009-5:530a-1']	rnams yod do //	rnams yod do //	worthy ones exist;
['BO_K02_D0008-5_H0009-5:530a-2']	rang sangs rgyas rnams yod do //	rang sangs rgyas rnams yod do //	pratyekabuddhas exist;
['BO_K02_D0008-5_H0009-5:530a-3']	byang chub sems dpa' sems dpa' chen po rnams yod do //	byang chub sems dpa' sems dpa' chen po rnams yod do //	the bodhisattva great beings are;
['BO_K02_D0008-5_H0009-5:530a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	the tathāgatas, worthy ones, perfectly complete buddhas are.
['BO_K02_D0008-5_H0009-5:530a-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:530a-6']	stong gnyis kyi 'jig rten gyi khams 'bring po'i sems can rnams lta zhog gi /	stong gnyis kyi 'jig rten gyi khams 'bring po'i sems can rnams lta zhog gi /	set aside the sentient beings of a second-order great trichiliocosm.
['BO_K02_D0008-5_H0009-5:530a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:530a-8']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la las bsam gtan bzhi la bkod de tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la las bsam gtan bzhi la bkod de tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	if some son of a good family or daughter of a good family were to establish as many sentient beings as there are in a great billionfold world system in the four concentrations, in the four immeasurables, in the four formless absorptions,
['BO_K02_D0008-5_H0009-5:530a-9', 'BO_K02_D0008-5_H0009-5:530a-10']	mngon par shes pa lnga la rab tu bkod na /🔽koo shi ka /	mngon par shes pa lnga la rab tu bkod na / koo shi ka /	and in the five clairvoyances,
['BO_K02_D0008-5_H0009-5:530a-11']	de ji snyam du sems /	de ji snyam du sems /	what do you think, Kauśika?
['BO_K02_D0008-5_H0009-5:530a-12']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?”
['BO_K02_D0008-5_H0009-5:530a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K02_D0008-5_H0009-5:530a-14']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	it would be a lot.
['BO_K02_D0008-5_H0009-5:530a-15']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-5_H0009-5:530a-16']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-5_H0009-5:530a-17']	de bas rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	de bas rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	therefore, a son of a good family or a daughter of a good family who gives to others this perfection of wisdom, for the purpose of reading it, reciting it, and memorizing it,
['BO_K02_D0008-5_H0009-5:530a-18']	bsod nams ches mang du 'phel lo //	bsod nams ches mang du 'phel lo //	would generate much more merit.
['BO_K02_D0008-5_H0009-5:530a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:530a-20']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:530a-21']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /	it is because in this perfection of wisdom the dharmas without outflows are taught extensively,
['BO_K02_D0008-5_H0009-5:530b-0']	de dag la bslab cing rigs kyi bu'am rigs kyi bu mo dag yang dag pa'i skyon med par @530b zhugs par gyur to //	de dag la bslab cing rigs kyi bu'am rigs kyi bu mo dag yang dag pa'i skyon med par @530b zhugs par gyur to //	and having trained in them, sons of a good family or daughters of a good family have entered into perfect homelessness,
['BO_K02_D0008-5_H0009-5:530b-1', 'BO_K02_D0008-5_H0009-5:530b-2']	'jug go / 'jug par 'gyur ro //🔽rgyun du zhugs pa'i 'bras bu thob par gyur to //	'jug go / 'jug par 'gyur ro // rgyun du zhugs pa'i 'bras bu thob par gyur to //	are entering, and will enter;
['BO_K02_D0008-5_H0009-5:530b-3', 'BO_K02_D0008-5_H0009-5:530b-4']	thob bo / 'thob par 'gyur ro //🔽lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //	thob bo / 'thob par 'gyur ro // lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //	have attained, are attaining, and will attain the result of stream enterer;
['BO_K02_D0008-5_H0009-5:530b-5']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	have attained, are attaining, and will attain the result of once-returner;🔽and have attained, are attaining, and will attain the result of non-returner.
['BO_K02_D0008-5_H0009-5:530b-6']	phyir mi 'ong ba'i 'bras bu thob par gyur to //	phyir mi 'ong ba'i 'bras bu thob par gyur to //	attained the fruit of non-returning;
['BO_K02_D0008-5_H0009-5:530b-7']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	attained, will attain;
['BO_K02_D0008-5_H0009-5:530b-8']	dgra bcom pa nyid thob par gyur to //	dgra bcom pa nyid thob par gyur to //	attained the state of an arhat;
['BO_K02_D0008-5_H0009-5:530b-9']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	attained, will attain;
['BO_K02_D0008-5_H0009-5:530b-10']	rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	those in the Pratyekabuddha Vehicle attained their awakening;
['BO_K02_D0008-5_H0009-5:530b-11']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	attained, will attain;
['BO_K02_D0008-5_H0009-5:530b-12']	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	the bodhisattva mahāsattvas entered into the certainty of a bodhisattva;
['BO_K02_D0008-5_H0009-5:530b-13']	'jug go 'jug par 'gyur ro //	'jug go 'jug par 'gyur ro //	entered, will enter;
['BO_K02_D0008-5_H0009-5:530b-14', 'BO_K02_D0008-5_H0009-5:530b-15']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	fully awakened to unsurpassed, perfect, complete awakening;
['BO_K02_D0008-5_H0009-5:530b-16']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	fully awakened, will fully awaken;
['BO_K02_D0008-5_H0009-5:530b-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:530b-18']	zag pa med pa'i chos de dag kyang gang zhe na /	zag pa med pa'i chos de dag kyang gang zhe na /	what are those uncontaminated dharmas?
['BO_K02_D0008-5_H0009-5:530b-19']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K02_D0008-5_H0009-5:530b-20']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang // brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang // brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration, and the perfection of wisdom;
['BO_K02_D0008-5_H0009-5:530b-21']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena, the emptiness of the unlimited,
['BO_K02_D0008-5_H0009-5:531a-0']	'dus ma byas stong pa nyid dang / mtha' @531a *//	'dus ma byas stong pa nyid dang / mtha' @531a *//	and the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-5_H0009-5:531a-1']	las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	the emptiness of past actions, the emptiness of no beginning and no end, the emptiness of nonrepudiation, the emptiness of inherent natures, the emptiness of all phenomena, the emptiness of specific characteristics,
['BO_K02_D0008-5_H0009-5:531a-2']	mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang /	mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang /	the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of essential nature, the emptiness of the essential nature of nonexistence, the four establishments of mindfulness, the four right efforts,
['BO_K02_D0008-5_H0009-5:531a-3']	rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	the four supports for miraculous abilities, the five powers, the five strengths, the seven branches of enlightenment, the noble eightfold path, the four noble truths, the eight liberations, the nine serial absorptions,
