segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:20b-8']	bya sna tshogs skad snyan pa 'byin pa lha ma yin gyi tshogs mang po yul gyi skye bo 'byor pas gang ba kun nas rin po che sna bdun mchog tu yid du 'ong bas brgyan pa /	bya sna tshogs skad snyan pa 'byin pa lha ma yin gyi tshogs mang po yul gyi skye bo 'byor pas gang ba kun nas rin po che sna bdun mchog tu yid du 'ong bas brgyan pa /	20b	There were many kinds of birds singing sweetly, and it was filled with many hordes of asuras and prosperous people. It was completely adorned with the seven supreme precious substances.
['BO_K10_D0287-2_H0289-2:20b-9']	shing ljon pa dag gis snga ma bzhin du mdzes par byas pa /	shing ljon pa dag gis snga ma bzhin du mdzes par byas pa /	20b	It was beautified by trees as before.
['BO_K10_D0287-2_H0289-2:20b-10']	klu'i me tog dang / klu'i shing mya ngan 'tshang dang / shing dha ba dang / seng ldeng dang / rgya skags kyi shing sna tshogs kyis mdzes par byas pa /	klu'i me tog dang / klu'i shing mya ngan 'tshang dang / shing dha ba dang / seng ldeng dang / rgya skags kyi shing sna tshogs kyis mdzes par byas pa /	20b	It is beautified with various trees such as nāga flowers, nāga aśoka trees, dhava trees, kṣīra trees, and acacia trees.
['BO_K10_D0287-2_H0289-2:21a-0']	de na shin ljon pa'i sna @21a *//	de na shin ljon pa'i sna @21a *//	21a	nāga flowers, nāga trees, aśoka trees, dhava trees, acacia trees, and various other trees beautified the place.
['BO_K10_D0287-2_H0289-2:21a-1']	grangs 'di lta bu dag lhag par mang du yod do //	grangs 'di lta bu dag lhag par mang du yod do //	21a	There were many such trees,
['BO_K10_D0287-2_H0289-2:21a-2']	'di lta ste /	'di lta ste /	21a	including the following:
['BO_K10_D0287-2_H0289-2:21a-3']	ni sha dang / pra ha sa dang / ai ti ni sha dang / pa gu da dang / ni han ta dang / me tog ljid dang / kun tu dga' dang / me tog rgyas dang / ljid kyi sa non dang / lo lnga zhing me tog 'byung ba dang /	ni sha dang / pra ha sa dang / ai ti ni sha dang / pa gu da dang / ni han ta dang / me tog ljid dang / kun tu dga' dang / me tog rgyas dang / ljid kyi sa non dang / lo lnga zhing me tog 'byung ba dang /	21a	niśa, prahāsa, iṭinīśa, paguḍa, nihanta, flower-weight, all-joy, full-blossoming, weight-bearing, five-year-flowering,
['BO_K10_D0287-2_H0289-2:21a-4']	bung ba mngon dga' dang / sgra 'ur 'ur dang / bya skad ca co can dang / dkar por snang dang / lo mas rgyas rnams te /	bung ba mngon dga' dang / sgra 'ur 'ur dang / bya skad ca co can dang / dkar por snang dang / lo mas rgyas rnams te /	21a	bee-joy, humming, bird-song, white-appearance, and leaf-full.
['BO_K10_D0287-2_H0289-2:21a-5']	gnyis shing rtse ba'i grong khyer de na shing ljon pa'i sna grangs de lta bu de dag lhag par mthong ngo //	gnyis shing rtse ba'i grong khyer de na shing ljon pa'i sna grangs de lta bu de dag lhag par mthong ngo //	21a	In the city of Mithilā, he saw many such trees.
['BO_K10_D0287-2_H0289-2:21a-6']	grong khyer de'ang gser gyi ri rtse bzhi pa'i dbus na 'dug ste /	grong khyer de'ang gser gyi ri rtse bzhi pa'i dbus na 'dug ste /	21a	That city is located in the middle of four golden mountain peaks.
['BO_K10_D0287-2_H0289-2:21a-7']	'di lta ste /	'di lta ste /	21a	They are:
['BO_K10_D0287-2_H0289-2:21a-8']	ri'i rtse mo dga' byed dang / ri'i rtse mo lhang tsher dang / ri'i rtse mo rtse mi snang dang / ri'i rtse mo yid 'ong gser zhes bya ba rnams te /	ri'i rtse mo dga' byed dang / ri'i rtse mo lhang tsher dang / ri'i rtse mo rtse mi snang dang / ri'i rtse mo yid 'ong gser zhes bya ba rnams te /	21a	the mountain peak Delightful, the mountain peak Luminous, the mountain peak Invisible Peak, and the mountain peak Golden Delight.
['BO_K10_D0287-2_H0289-2:21a-9']	de dag kyang kun nas phang du dpag tshad lnga stong yod do //	de dag kyang kun nas phang du dpag tshad lnga stong yod do //	21a	They are five thousand yojanas in circumference.
['BO_K10_D0287-2_H0289-2:21a-10']	de dag gi tshal rnams kyang 'bab chu dang / chu bo dang / chu bsil dang / ri dvags kyi tshogs kha dog rnam pa sna tshogs can rnams kyis mdzes par byas pa /	de dag gi tshal rnams kyang 'bab chu dang / chu bo dang / chu bsil dang / ri dvags kyi tshogs kha dog rnam pa sna tshogs can rnams kyis mdzes par byas pa /	21a	Their forests are beautified by waterfalls, streams, cool water, and herds of deer of various colors.
['BO_K10_D0287-2_H0289-2:21a-11']	skyes pa dang / bud med kyi tshogs rtag tu dga' ba rnams kyis gang ba /	skyes pa dang / bud med kyi tshogs rtag tu dga' ba rnams kyis gang ba /	21a	They are filled with crowds of men and women who are always happy.
['BO_K10_D0287-2_H0289-2:21a-12']	rin po che'i sgo sna tshogs rnams kyis mdzes par byas pa /	rin po che'i sgo sna tshogs rnams kyis mdzes par byas pa /	21a	They are beautified by various jeweled gates.
['BO_K10_D0287-2_H0289-2:21a-13']	tsandan sa mchog gi shing ljon pa 'dud pa'i rlung ltar rtag tu bsil zhing dri zhim pa rnams kyis nye bar 'tshol /	tsandan sa mchog gi shing ljon pa 'dud pa'i rlung ltar rtag tu bsil zhing dri zhim pa rnams kyis nye bar 'tshol /	21a	They are always cool and fragrant like the wind that blows through the trees of the best sandalwood.
['BO_K10_D0287-2_H0289-2:21a-14']	me tog gi rnam pa dag gis rtag tu brgyan pa /	me tog gi rnam pa dag gis rtag tu brgyan pa /	21a	It is always adorned with various flowers.
['BO_K10_D0287-2_H0289-2:21b-0']	rma bya 'bum @21b phrag du ma sgra snyan pa 'byin pa /	rma bya 'bum @21b phrag du ma sgra snyan pa 'byin pa /	21b	Hundreds of thousands of peacocks sing sweetly.
['BO_K10_D0287-2_H0289-2:21b-1']	lha ma yi chen pos bskyangs ba /	lha ma yi chen pos bskyangs ba /	21b	It is protected by great demigoddesses.
['BO_K10_D0287-2_H0289-2:21b-2']	grang ba dang / tshabs nyams pa med pa /	grang ba dang / tshabs nyams pa med pa /	21b	It is free from cold and heat.
['BO_K10_D0287-2_H0289-2:21b-3']	skye bo rab tu dga' bas rtag tu gang ba /	skye bo rab tu dga' bas rtag tu gang ba /	21b	It is always filled with joyful people.
['BO_K10_D0287-2_H0289-2:21b-4']	rol mo'i sgra dang / glu dang / bro dang / dgod pas rtag tu dga' ba yin no //	rol mo'i sgra dang / glu dang / bro dang / dgod pas rtag tu dga' ba yin no //	21b	It is always delightful with the sounds of music, singing, dancing, and laughter.
['BO_K10_D0287-2_H0289-2:21b-5']	lha ma yin gyi grong khyer chen po skar phreng de dag gi dbus na mtsho chen po kun nas chu dang / zheng du dpag tshad lnga yod pa /	lha ma yin gyi grong khyer chen po skar phreng de dag gi dbus na mtsho chen po kun nas chu dang / zheng du dpag tshad lnga yod pa /	21b	In the middle of the great city of the demigods, Puṣpāvatī, there is a great lake that is five yojanas wide and deep.
['BO_K10_D0287-2_H0289-2:21b-6']	rab tu dang ba /	rab tu dang ba /	21b	It is clear and
['BO_K10_D0287-2_H0289-2:21b-7']	ro shin tu zhim pa /	ro shin tu zhim pa /	21b	its water is very sweet.
['BO_K10_D0287-2_H0289-2:21b-8']	'dam rdzab dang / rnyog pa med pa /	'dam rdzab dang / rnyog pa med pa /	21b	It is free from mud and silt.
['BO_K10_D0287-2_H0289-2:21b-9']	chu rtag pa /	chu rtag pa /	21b	Its water is constant.
['BO_K10_D0287-2_H0289-2:21b-10']	zla ba gnyis pa ltar rab tu gsal ba yin no //	zla ba gnyis pa ltar rab tu gsal ba yin no //	21b	It is as bright as a second moon.
['BO_K10_D0287-2_H0289-2:21b-11']	skar phreng gi dbus na mtsho yod pa gang yin pa de ni kun mthong zhes bya la /	skar phreng gi dbus na mtsho yod pa gang yin pa de ni kun mthong zhes bya la /	21b	The lake in the middle of Puṣpāvatī is called Samantākṣī.
['BO_K10_D0287-2_H0289-2:21b-12']	de'i mthu 'di lta bu yin te /	de'i mthu 'di lta bu yin te /	21b	It has the following power.
['BO_K10_D0287-2_H0289-2:21b-13']	gang gi tshe lha ma yin g-yul 'gyed par byed pa de'i tshe lha ma yin mgul phreng dag mtsho kun mthong der 'gro bar byed do //	gang gi tshe lha ma yin g-yul 'gyed par byed pa de'i tshe lha ma yin mgul phreng dag mtsho kun mthong der 'gro bar byed do //	21b	When the demigods go to war, the demigods with necklaces go to Lake Full View.
['BO_K10_D0287-2_H0289-2:21b-14', 'BO_K10_D0287-2_H0289-2:21b-15']	de dag mtshon cha dang / go mtshon sna tshogs thogs nas g-yul 'gyed pa'i lhas blta ba'i phyir mtsho de yongs su bskor nas 'khod do //🔽de dag gi gzugs brnyan de dag ji ltar me long g-ya' med pa'i nang na /	de dag mtshon cha dang / go mtshon sna tshogs thogs nas g-yul 'gyed pa'i lhas blta ba'i phyir mtsho de yongs su bskor nas 'khod do // de dag gi gzugs brnyan de dag ji ltar me long g-ya' med pa'i nang na /	21b	They go to war with various weapons and armor, and the gods surround the lake to watch the battle.🔽The reflections of those demigods appear in the lake just as they are,
['BO_K10_D0287-2_H0289-2:21b-16']	gzugs brnyan snang ba de ltar mtsho de'i nang na snang ngo //	gzugs brnyan snang ba de ltar mtsho de'i nang na snang ngo //	21b	just as a reflection appears in a clear mirror.
['BO_K10_D0287-2_H0289-2:21b-17']	de dag lha dang / lha ma yin gyi g-yul du gal te pham par 'gyur na /	de dag lha dang / lha ma yin gyi g-yul du gal te pham par 'gyur na /	21b	If the demigods are defeated in the war with the gods,
['BO_K10_D0287-2_H0289-2:21b-18']	mtsho de'i nang du rang rang gi gzugs brnyan de dag 'bros par snang ngo //	mtsho de'i nang du rang rang gi gzugs brnyan de dag 'bros par snang ngo //	21b	their reflections flee into the lake.
['BO_K10_D0287-2_H0289-2:21b-19']	gang dag lha dang / lha ma yin gyi g-yul 'gyed pa der 'chi bar 'gyur na ni rang rang gi gzugs brnyan mtsho de'i nang na 'chi bar snang ngo //	gang dag lha dang / lha ma yin gyi g-yul 'gyed pa der 'chi bar 'gyur na ni rang rang gi gzugs brnyan mtsho de'i nang na 'chi bar snang ngo //	21b	If they die in the war with the gods, their reflections die in the lake.
['BO_K10_D0287-2_H0289-2:22a-0']	lha ma yin rnams @22a *//	lha ma yin rnams @22a *//	22a	The demigods
['BO_K10_D0287-2_H0289-2:22a-1']	kyi bdag po mgul phreng zhes bya ba gang yin pa de dang / lha ma yin gyi dbang po lha ma yin gyi grong khyer 'dod pa'i rlung zhes bya ba na 'dug pa gang yin pa de 'bros pa dang / nges par 'chi bar 'gyur pa de ltar mtsho de'i nang du mthong ngo //	kyi bdag po mgul phreng zhes bya ba gang yin pa de dang / lha ma yin gyi dbang po lha ma yin gyi grong khyer 'dod pa'i rlung zhes bya ba na 'dug pa gang yin pa de 'bros pa dang / nges par 'chi bar 'gyur pa de ltar mtsho de'i nang du mthong ngo //	22a	The lord of the asuras, Susaṃgata, who resides in the asura city called Ratipravāṇa, is seen fleeing and certain to die in that lake.
['BO_K10_D0287-2_H0289-2:22a-2', 'BO_K10_D0287-2_H0289-2:22a-3']	de dag 'di snyam du sems te /🔽gang gis bdag cag kun mthong gi mtsho'i nang du lha rnams las pham zhing nyams par 'gyur ba mthong ba'i rgyu gang yin /	de dag 'di snyam du sems te / gang gis bdag cag kun mthong gi mtsho'i nang du lha rnams las pham zhing nyams par 'gyur ba mthong ba'i rgyu gang yin /	22a	They think,
['BO_K10_D0287-2_H0289-2:22a-4']	rkyen gang yin snyam byed do //	rkyen gang yin snyam byed do //	22a	“What is the cause and what is the condition by which we see all of us defeated and destroyed by the gods in the lake of Universal Vision?”
['BO_K10_D0287-2_H0289-2:22a-5']	de nas yang de rnams grong khyer de dag tu dong ste /	de nas yang de rnams grong khyer de dag tu dong ste /	22a	Then they go to those cities,
['BO_K10_D0287-2_H0289-2:22a-6']	lo brgya lon nam /	lo brgya lon nam /	22a	some after a hundred years,
['BO_K10_D0287-2_H0289-2:22a-7']	lo lnga brgya lon nam /	lo lnga brgya lon nam /	22a	some after five hundred years,
['BO_K10_D0287-2_H0289-2:22a-8']	de ltar lo bcu lon nam /	de ltar lo bcu lon nam /	22a	some after ten years,
['BO_K10_D0287-2_H0289-2:22a-9']	de nas yang mtsho kun mthong ga la bar lha ma yin mgul phreng dang / lha ma yin gyi dbang po brtan pa dang lhan cig dong ste /	de nas yang mtsho kun mthong ga la bar lha ma yin mgul phreng dang / lha ma yin gyi dbang po brtan pa dang lhan cig dong ste /	22a	and again together with the asura Susaṃgata and the asura lord Firm, they go to the lake of Universal Vision.
['BO_K10_D0287-2_H0289-2:22a-10']	de ltar mtshon cha dang / go mtshon sna tshogs thogs pa /	de ltar mtshon cha dang / go mtshon sna tshogs thogs pa /	22a	In this way, they are armed with various weapons and🔽armour.
['BO_K10_D0287-2_H0289-2:22a-11']	cha byad dang / me tog phreng dang / phye ma dang / byug pas lus bskus pa de dag mtsho kun ma thong de yongs su bskor nas 'khod do //	cha byad dang / me tog phreng dang / phye ma dang / byug pas lus bskus pa de dag mtsho kun ma thong de yongs su bskor nas 'khod do //	22a	They are dressed in various costumes, wearing flower garlands, and their bodies are anointed with fragrant powders and ointments. They surround the lake and take their places.
['BO_K10_D0287-2_H0289-2:22a-12']	de nas yang mtsho yongs su bskor ba de dag nyid kyis mtsho de'i nang du dzambu'i gling gi mi mar 'dzin pa dang / phar 'dzin pa dang / dge sbyong du 'dzin pa dang / chos dang ldan zhing chos kyi rjes su 'jug pa /	de nas yang mtsho yongs su bskor ba de dag nyid kyis mtsho de'i nang du dzambu'i gling gi mi mar 'dzin pa dang / phar 'dzin pa dang / dge sbyong du 'dzin pa dang / chos dang ldan zhing chos kyi rjes su 'jug pa /	22a	Then, those who have surrounded the lake see in the lake the people of Jambudvīpa who respect their mothers, respect their fathers, respect spiritual practitioners, and are righteous and follow the Dharma.
['BO_K10_D0287-2_H0289-2:22a-13']	lha dang mthun par sgrub pa de dag shi nas lha rnams kyi nang du skye bar 'gyur ba mthong ngo //	lha dang mthun par sgrub pa de dag shi nas lha rnams kyi nang du skye bar 'gyur ba mthong ngo //	22a	They see that when they die, they are reborn among the gods.
['BO_K10_D0287-2_H0289-2:22b-0']	de nas mtsho de'i nang du lha'i phyogs ni rgyal bar @22b 'gyur /	de nas mtsho de'i nang du lha'i phyogs ni rgyal bar @22b 'gyur /	22b	Then, in the lake, the side of the gods is seen to be victorious.
['BO_K10_D0287-2_H0289-2:22b-1']	lha ma yin gyi phyogs ni pham par 'gyur ba mthong ba dang / lha ma yin mgul phreng zhes bya ba dang / lha ma yin gyi dbang po brtan pa zhes bya ba de dag 'di snyam sems te /	lha ma yin gyi phyogs ni pham par 'gyur ba mthong ba dang / lha ma yin mgul phreng zhes bya ba dang / lha ma yin gyi dbang po brtan pa zhes bya ba de dag 'di snyam sems te /	22b	Seeing that the asura forces are losing, the asura Garland Neck and the asura ruler Firm think,
['BO_K10_D0287-2_H0289-2:22b-2']	kye ma; lha rnams ni mi la rag las /	kye ma; lha rnams ni mi la rag las /	22b	‘Alas, the gods depend on humans.
['BO_K10_D0287-2_H0289-2:22b-3']	mi'i kha na las /	mi'i kha na las /	22b	The gods depend on the mouths of humans.
['BO_K10_D0287-2_H0289-2:22b-4']	mi la rten pa yin te /	mi la rten pa yin te /	22b	The gods depend on humans.
['BO_K10_D0287-2_H0289-2:22b-5']	bdag cag gis gang mi rnams la mi phan pa dang / mi bde bar bya ba'i phyir 'bad pa dang / de dag nyams pas lha rnams kyang thub par 'gyur ro snyam du de ltar bsams nas /	bdag cag gis gang mi rnams la mi phan pa dang / mi bde bar bya ba'i phyir 'bad pa dang / de dag nyams pas lha rnams kyang thub par 'gyur ro snyam du de ltar bsams nas /	22b	We must strive to bring harm and unhappiness to humans, and by their decline, we will be able to defeat the gods.’
['BO_K10_D0287-2_H0289-2:22b-6']	lha ma yin mgul phreng dang / lha ma yin gyi dbang po brtan pa dag sems par byed de /	lha ma yin mgul phreng dang / lha ma yin gyi dbang po brtan pa dag sems par byed de /	22b	Thinking in this way, the asura Garland Neck and the asura ruler Firm think,
['BO_K10_D0287-2_H0289-2:22b-7']	'di ltar mi rnams ni kha zas la rag las shing brten pa yin te /	'di ltar mi rnams ni kha zas la rag las shing brten pa yin te /	22b	‘Humans depend on and rely on food.
['BO_K10_D0287-2_H0289-2:22b-8']	mi de rnams kyi kha zas chud gzan pa la 'bad par bya'o snyam nas /	mi de rnams kyi kha zas chud gzan pa la 'bad par bya'o snyam nas /	22b	We must strive to destroy the food of humans.’
['BO_K10_D0287-2_H0289-2:22b-9']	de dag gis de ltar shes nas rgya mtsho'i nang na klu chos dang mi ldan pa khro ba'i shas che pa /	de dag gis de ltar shes nas rgya mtsho'i nang na klu chos dang mi ldan pa khro ba'i shas che pa /	22b	Having understood this, they speak to the nāgas who are not Dharma practitioners, who are very angry,
['BO_K10_D0287-2_H0289-2:22b-10']	rtag tu gnod pa'i bsam pa can 'khod pa gang yin pa de dag la smra bar byed de /	rtag tu gnod pa'i bsam pa can 'khod pa gang yin pa de dag la smra bar byed de /	22b	and who always have the intention to harm, and who live in the ocean.
['BO_K10_D0287-2_H0289-2:22b-11']	'di lta ste /	'di lta ste /	22b	They say:
['BO_K10_D0287-2_H0289-2:22b-12']	klu'i rgyal po rab 'joms dang / klu'i rgyal po nag po dang / klu'i rgyal po bsgyings pa dang / klu'i rgyal po hu lu hu lu ste /	klu'i rgyal po rab 'joms dang / klu'i rgyal po nag po dang / klu'i rgyal po bsgyings pa dang / klu'i rgyal po hu lu hu lu ste /	22b	The nāga kings Pramatha, Kṛṣṇa, Maṇi, and Huluhulu,
['BO_K10_D0287-2_H0289-2:22b-13']	de dag la sogs pa chos dang mi ldan zhing chos kyi rjes su mi 'jug pa rnams la /	de dag la sogs pa chos dang mi ldan zhing chos kyi rjes su mi 'jug pa rnams la /	22b	and so forth, are not Dharma practitioners and do not follow the Dharma.
['BO_K10_D0287-2_H0289-2:22b-14']	lha ma yin mgul phreng dag na re /	lha ma yin mgul phreng dag na re /	22b	The asura kings Kaṇṭhamāla say:
['BO_K10_D0287-2_H0289-2:22b-15']	'di ltar khyed cag la rag las pa'i mi de dag ni lha'i phyogs yin la /	'di ltar khyed cag la rag las pa'i mi de dag ni lha'i phyogs yin la /	22b	“Those humans who depend on you are on the side of the gods.
['BO_K10_D0287-2_H0289-2:22b-16', 'BO_K10_D0287-2_H0289-2:23a-0']	de dag gi srog kyang kha zas kyis 'tsho'o //🔽khyed cag la rag las pa kha zas kyis 'tsho ba'i mi de dag ji ltar med @23a *//	de dag gi srog kyang kha zas kyis 'tsho'o // khyed cag la rag las pa kha zas kyis 'tsho ba'i mi de dag ji ltar med @23a *//	22b	Their life force is sustained by food.
['BO_K10_D0287-2_H0289-2:23a-1']	par 'gyur ba de ltar gyis shig /	par 'gyur ba de ltar gyis shig /	23a	Do what you can to make the humans who depend on you and are sustained by food disappear.
['BO_K10_D0287-2_H0289-2:23a-2']	gang gi phyir 'di ltar khyed cag dang / klu'i rgyal po nor rgyas dang / 'jog po la sogs pa shin tu dgrar gyur pa ltar bdag cag dang lha rnams kyang 'di lta bu yin te /	gang gi phyir 'di ltar khyed cag dang / klu'i rgyal po nor rgyas dang / 'jog po la sogs pa shin tu dgrar gyur pa ltar bdag cag dang lha rnams kyang 'di lta bu yin te /	23a	“For this reason, you and the nāga kings Vāsuki, Takṣaka, and so on are like enemies to us.
