segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:63a-12']	de nas mi dbul po'i pha de bdag gi mchis brang gi chab sgo na bram ze dang / rgyal rigs dang / rje'u rigs dang; dmangs rigs kyi 'khor chen pos yongs su bskor cing mdun gyis bltas te /	de nas mi dbul po'i pha de bdag gi mchis brang gi chab sgo na bram ze dang / rgyal rigs dang / rje'u rigs dang; dmangs rigs kyi 'khor chen pos yongs su bskor cing mdun gyis bltas te /	63a	the poor man’s father was at the door of his house, surrounded by a great assembly of brahmins, kṣatriyas, vaiśyas, and śūdras, and was venerated by them.
['BO_K10_D0113_H0116:63b-0']	sengge'i khri chen po sug rten dang bcas pa gser dang / dngul gyis shin tu brgyan pa @63b la mchis nas /	sengge'i khri chen po sug rten dang bcas pa gser dang / dngul gyis shin tu brgyan pa @63b la mchis nas /	63b	He sat on a great lion throne with footstools, which was adorned with gold and silver,
['BO_K10_D0113_H0116:63b-1']	'gron bu bye ba brgya stong gis spyod pa bgyid de /	'gron bu bye ba brgya stong gis spyod pa bgyid de /	63b	and was served by hundreds of thousands of myriads of koṭis of people.
['BO_K10_D0113_H0116:63b-2']	rnga yab kyis g-yob cing bla re bres pa'i sa'i phyogs /	rnga yab kyis g-yob cing bla re bres pa'i sa'i phyogs /	63b	He was fanned with yak-tail whisks, and the area was covered with canopies.🔽He was served with great wealth and enjoyment,
['BO_K10_D0113_H0116:63b-3']	me tog sil ma gtor cing rin po che'i phreng ba dpyangs pa na 'byor cing longs spyod pa chen pos mchis la /	me tog sil ma gtor cing rin po che'i phreng ba dpyangs pa na 'byor cing longs spyod pa chen pos mchis la /	63b	and scattered flower petals and hung jeweled garlands.
['BO_K10_D0113_H0116:63b-4']	bcom ldan 'das /	bcom ldan 'das /	63b	Blessed One,
['BO_K10_D0113_H0116:63b-5']	mi dbul po des rang gi pha de rang gi mchis brang gi chab sgo na rnam pa 'di lta bu'i longs spyod mchis shing /	mi dbul po des rang gi pha de rang gi mchis brang gi chab sgo na rnam pa 'di lta bu'i longs spyod mchis shing /	63b	the poor man saw his father at the gate to his own house, possessing such wealth
['BO_K10_D0113_H0116:63b-6']	skye bo phal po ches yongs su bskor nas khyim bdag gi sug las bgyid pa mthong ste /	skye bo phal po ches yongs su bskor nas khyim bdag gi sug las bgyid pa mthong ste /	63b	and performing the duties of a householder, surrounded by a great many people.
['BO_K10_D0113_H0116:63b-7']	mthong nas kyang 'jigs shing skrag la mi dga' nas spu zing zhes bgyid de /	mthong nas kyang 'jigs shing skrag la mi dga' nas spu zing zhes bgyid de /	63b	When he saw this, he was frightened, terrified, and unhappy, and his hair stood on end.
['BO_K10_D0113_H0116:63b-8']	rab tu yid mi bde nas 'di snyam du sems te /	rab tu yid mi bde nas 'di snyam du sems te /	63b	He was very unhappy and thought this:
['BO_K10_D0113_H0116:63b-9']	rgyal po'am / blon po chen po 'di dang bdag glo bur du phrad de /	rgyal po'am / blon po chen po 'di dang bdag glo bur du phrad de /	63b	“ ‘This king or great minister and I have met suddenly.
['BO_K10_D0113_H0116:63b-10']	'di na bdag gi bya ba ci'ang med kyi /	'di na bdag gi bya ba ci'ang med kyi /	63b	I have nothing to do here.
['BO_K10_D0113_H0116:63b-11']	bdag dbul po'i gnas ga la ba der song la /	bdag dbul po'i gnas ga la ba der song la /	63b	I will go to my home, which is poor.
['BO_K10_D0113_H0116:63b-12']	der bdag gi zas dang gos nyon mi mongs par rnyed kyi /	der bdag gi zas dang gos nyon mi mongs par rnyed kyi /	63b	There I will find food and clothing without difficulty.
['BO_K10_D0113_H0116:63b-13']	bdag 'dir ring du thogs su zin na mi rung ngo //	bdag 'dir ring du thogs su zin na mi rung ngo //	63b	It would not be right for me to tarry here too long.
['BO_K10_D0113_H0116:63b-14']	'dir bag tsam gzungs su zin tam /	'dir bag tsam gzungs su zin tam /	63b	Perhaps I will be detained here for a while.
['BO_K10_D0113_H0116:63b-15']	nyes pa gzhan la la dang phrad par gyur du mi 'ong ngam snyam nas /	nyes pa gzhan la la dang phrad par gyur du mi 'ong ngam snyam nas /	63b	Or perhaps I will encounter some other misfortune.’
['BO_K10_D0113_H0116:63b-16']	bcom ldan 'das /	bcom ldan 'das /	63b	“Bhagavān,
['BO_K10_D0113_H0116:63b-17']	de nas mi dbul po de 'jigs pa brgyud mar yid la bgyid cing skrag nas /	de nas mi dbul po de 'jigs pa brgyud mar yid la bgyid cing skrag nas /	63b	the poor man, thinking of the many dangers, was frightened.🔽He did not stay there but quickly ran away.
['BO_K10_D0113_H0116:63b-18']	de na mi gnas par rings par bros te mchis pa dang / bcom ldan 'das /	de na mi gnas par rings par bros te mchis pa dang / bcom ldan 'das /	63b	“Bhagavān,
['BO_K10_D0113_H0116:63b-19']	de nas mi phyug po de /	de nas mi phyug po de /	63b	the wealthy man
['BO_K10_D0113_H0116:63b-20']	bdag gi mchis brang gi chab sgo na seng ge'i khri la mchis pas /	bdag gi mchis brang gi chab sgo na seng ge'i khri la mchis pas /	63b	was sitting on a lion throne at the gate to his house.
['BO_K10_D0113_H0116:63b-21', 'BO_K10_D0113_H0116:63b-22']	bdag gi bu de mthong ma thag tu ngo mtshar te /🔽mthong nas kyang dga' mgu rangs te /	bdag gi bu de mthong ma thag tu ngo mtshar te / mthong nas kyang dga' mgu rangs te /	63b	As soon as he saw his son, he was amazed.
['BO_K10_D0113_H0116:64a-0']	rab tu dga' zhing @64a *//	rab tu dga' zhing @64a *//	64a	When he saw him, he was delighted, joyful, and happy.🔽He was overjoyed and said to his servants and attendants,
['BO_K10_D0113_H0116:64a-1']	dga' ba dang / yid bde ba skyes par gyur nas 'di snyam du 'gron bu dang / gser dang / nor dang / 'bru dang / mdzod dang / bang ba'i longs spyod chen po 'di la spyod pa 'di ltar rnyed de /	dga' ba dang / yid bde ba skyes par gyur nas 'di snyam du 'gron bu dang / gser dang / nor dang / 'bru dang / mdzod dang / bang ba'i longs spyod chen po 'di la spyod pa 'di ltar rnyed de /	64a	He was overjoyed and delighted, and thought, ‘I have found this great wealth of enjoyment in coins, gold, property, grain, treasuries, and storehouses.
['BO_K10_D0113_H0116:64a-2']	bdag ni rgas 'khogs gtugs nas /	bdag ni rgas 'khogs gtugs nas /	64a	I am old, decrepit, and aged,
['BO_K10_D0113_H0116:64a-3']	bdag kyang 'di nyid phyir zhing dran na 'di'ang kho bdag nyid 'dir 'ongs pa ngo mtshar che'o snyam du sems so //	bdag kyang 'di nyid phyir zhing dran na 'di'ang kho bdag nyid 'dir 'ongs pa ngo mtshar che'o snyam du sems so //	64a	and I have been thinking of this very thing. It is amazing that he has come here on his own accord.’
['BO_K10_D0113_H0116:64a-4']	bcom ldan 'das /	bcom ldan 'das /	64a	Bhagavān,
['BO_K10_D0113_H0116:64a-5']	de nas mi de bu la sred pas gdungs pas /	de nas mi de bu la sred pas gdungs pas /	64a	the man, tormented by his love for his son,
['BO_K10_D0113_H0116:64a-6']	de'i tshe skad cig thang cig yud tsam de nyid la /	de'i tshe skad cig thang cig yud tsam de nyid la /	64a	at that time, in that instant, in that very brief moment,
['BO_K10_D0113_H0116:64a-7']	mi mgyogs pa dag bkye ste /	mi mgyogs pa dag bkye ste /	64a	sent swift messengers,
['BO_K10_D0113_H0116:64a-8']	grogs po dag /	grogs po dag /	64a	saying, ‘Friends,
['BO_K10_D0113_H0116:64a-9']	deng la mi de myur du khrid de shog cig ces bsgo nas /	deng la mi de myur du khrid de shog cig ces bsgo nas /	64a	go and quickly bring that man here.’
['BO_K10_D0113_H0116:64a-10']	bcom ldan 'das /	bcom ldan 'das /	64a	Bhagavān,
['BO_K10_D0113_H0116:64a-11']	de nas mi de dag thams cad kyis mgyogs par brgyugs nas mi dbul po de bzung ba dang / bcom ldan 'das /	de nas mi de dag thams cad kyis mgyogs par brgyugs nas mi dbul po de bzung ba dang / bcom ldan 'das /	64a	then all those men ran quickly and seized the poor man.
['BO_K10_D0113_H0116:64a-12']	de nas mi dbul po de de'i tshe na 'jigs shing skrag la /	de nas mi dbul po de de'i tshe na 'jigs shing skrag la /	64a	Then the poor man was frightened and terrified.
['BO_K10_D0113_H0116:64a-13']	mi dga' nas ba spu zhing zhes bgyid cing rab tu yid mi bde ste /	mi dga' nas ba spu zhing zhes bgyid cing rab tu yid mi bde ste /	64a	He was unhappy and his hair stood on end.
['BO_K10_D0113_H0116:64a-14']	dngangs pa'i sgra drag po phyung nas /	dngangs pa'i sgra drag po phyung nas /	64a	He cried out in a loud voice,
['BO_K10_D0113_H0116:64a-15', 'BO_K10_D0113_H0116:64a-16']	ku co 'don cing kho bos khyed la nyes pa cung zad kyang ma byas na zhes tshig tu smras te /🔽de nas mi de dag gis nan gyis mi dbul po de ku co 'don bzhin du khrid pa dang / de nas mi dbul po de 'jigs shing skrag la mi dga' nas /	ku co 'don cing kho bos khyed la nyes pa cung zad kyang ma byas na zhes tshig tu smras te / de nas mi de dag gis nan gyis mi dbul po de ku co 'don bzhin du khrid pa dang / de nas mi dbul po de 'jigs shing skrag la mi dga' nas /	64a	“I have not done you any wrong!”🔽Then those men forcibly took the poor man, who was crying out, and led him away.
['BO_K10_D0113_H0116:64a-17']	spu zhing zhes bgyid cing rab tu yid mi bde ste /	spu zhing zhes bgyid cing rab tu yid mi bde ste /	64a	The poor man was frightened, terrified, and unhappy.🔽His hair stood on end and he was very unhappy.
['BO_K10_D0113_H0116:64a-18']	'di ltar bdag gsod du bcug nas ma rung bar mi bya'am snyam sems shing /	'di ltar bdag gsod du bcug nas ma rung bar mi bya'am snyam sems shing /	64a	He thought, “They are going to kill me and do something bad to me.”
['BO_K10_D0113_H0116:64b-0']	de ba rgyal te dog sa la @64b 'gyel nas myos par gyur la /	de ba rgyal te dog sa la @64b 'gyel nas myos par gyur la /	64b	He fainted and fell to the ground.
['BO_K10_D0113_H0116:64b-1']	de'i pha de'ang nye ba zhig na mchis nas /	de'i pha de'ang nye ba zhig na mchis nas /	64b	His father was nearby.
['BO_K10_D0113_H0116:64b-2']	des mi de dag la khyed kyis mi'u ni khrid de ma 'ong bar /	des mi de dag la khyed kyis mi'u ni khrid de ma 'ong bar /	64b	He said to those men, “You should not take this man away.
['BO_K10_D0113_H0116:64b-3']	'u ni chu grang mos gtor cig ces de skad smras nas /	'u ni chu grang mos gtor cig ces de skad smras nas /	64b	Please sprinkle me with cold water.
['BO_K10_D0113_H0116:64b-4']	gzhan mi mchis te /	gzhan mi mchis te /	64b	There is no other reason.
['BO_K10_D0113_H0116:64b-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	64b	 Why is that?
['BO_K10_D0113_H0116:64b-6']	khyim bdag de bdag ni mthu chen po dang ldan la /	khyim bdag de bdag ni mthu chen po dang ldan la /	64b	 The householder thought, I am very powerful,
['BO_K10_D0113_H0116:64b-7']	mi dbul po 'di ni dman pa la mos par 'tshal nas /	mi dbul po 'di ni dman pa la mos par 'tshal nas /	64b	and I know that this poor man is of low aspiration,
['BO_K10_D0113_H0116:64b-8']	khyim bdag gi bu lags par yang 'tshal na /	khyim bdag gi bu lags par yang 'tshal na /	64b	and I know that he is the householder's son.
['BO_K10_D0113_H0116:64b-9']	bcom ldan 'das /	bcom ldan 'das /	64b	 Blessed One,
['BO_K10_D0113_H0116:64b-10']	de nas khyim bdag de thabs mkhas pa'i slad du /	de nas khyim bdag de thabs mkhas pa'i slad du /	64b	then the householder, out of skillful means,
['BO_K10_D0113_H0116:64b-11']	'di dag gi bu lags zhes su la'ang mi mchi ste /	'di dag gi bu lags zhes su la'ang mi mchi ste /	64b	did not tell anyone, He is my son.
['BO_K10_D0113_H0116:64b-12']	bcom ldan 'das /	bcom ldan 'das /	64b	 Blessed One,
['BO_K10_D0113_H0116:64b-13', 'BO_K10_D0113_H0116:64b-14']	de nas khyim bdag des mi gzhan zhig la /🔽kye mi khyod song ste /	de nas khyim bdag des mi gzhan zhig la / kye mi khyod song ste /	64b	then the householder said to another man,🔽Hey, you, go to that poor man
['BO_K10_D0113_H0116:64b-15']	mi dbul po pha bi la kye mi khyod btang gi /	mi dbul po pha bi la kye mi khyod btang gi /	64b	and tell him, 'Hey, you are dismissed.
['BO_K10_D0113_H0116:64b-16']	gar dga' bar 'gro la rag go zhes bsgo zhig ces mchi na /	gar dga' bar 'gro la rag go zhes bsgo zhig ces mchi na /	64b	 You can go wherever you like.'
['BO_K10_D0113_H0116:64b-17', 'BO_K10_D0113_H0116:64b-18']	lha / bka' bzhin 'tshal zhes mi des de las mnyan nas /🔽mi dbul po de ga la ba der mchis te phyin nas /	lha / bka' bzhin 'tshal zhes mi des de las mnyan nas / mi dbul po de ga la ba der mchis te phyin nas /	64b	The man replied, Yes, sir, and went to the poor man.
['BO_K10_D0113_H0116:64b-19']	mi dbul po de la /	mi dbul po de la /	64b	 When he got there, he said to the poor man,
['BO_K10_D0113_H0116:64b-20']	kye mi khyod btang gi gar dga' bar 'gro la rag go zhes bgyis nas /	kye mi khyod btang gi gar dga' bar 'gro la rag go zhes bgyis nas /	64b	‘Oh, you are free to go wherever you like.’
['BO_K10_D0113_H0116:64b-21']	de nas mi dbul po de tshig de thos pa dang / ngo mtshar dang rmad du byung ba thob par gyur te /	de nas mi dbul po de tshig de thos pa dang / ngo mtshar dang rmad du byung ba thob par gyur te /	64b	“Then the poor man, hearing these words, was amazed and astonished.
['BO_K10_D0113_H0116:64b-22']	sa'i phyogs de nas langs nas /	sa'i phyogs de nas langs nas /	64b	He got up from the ground
['BO_K10_D0113_H0116:64b-23']	de mi dbul po'i gnas ga la ba der 'tshal ma dang rad pa 'tshol ba'i slad du mchis te /	de mi dbul po'i gnas ga la ba der 'tshal ma dang rad pa 'tshol ba'i slad du mchis te /	64b	and went to the house of the poor man in search of food and clothing.
['BO_K10_D0113_H0116:64b-24']	de nas khyim bdag des mi dbul po de dgug pa'i slad du thabs mkhas pa sbyar ba /	de nas khyim bdag des mi dbul po de dgug pa'i slad du thabs mkhas pa sbyar ba /	64b	“Then the householder, in order to summon the poor man, devised a skillful method.
['BO_K10_D0113_H0116:64b-25', 'BO_K10_D0113_H0116:65a-0', 'BO_K10_D0113_H0116:65a-1']	des de la mdog mi sdug cing mdangs ngan pa'i mi gnyis shig mngags te /🔽khyed gnyis deng la gang 'dir 'ongs @65a *//🔽pa'i mi de la khyed rang gi tshig gis nyi ma'i gla thang gis gla gyis la /	des de la mdog mi sdug cing mdangs ngan pa'i mi gnyis shig mngags te / khyed gnyis deng la gang 'dir 'ongs @65a *// pa'i mi de la khyed rang gi tshig gis nyi ma'i gla thang gis gla gyis la /	64b	He sent two men of ugly appearance and bad complexion
['BO_K10_D0113_H0116:65a-2']	nga'i khyim 'dir las byed du chug cig /	nga'i khyim 'dir las byed du chug cig /	65a	to him, saying, ‘Go to him and say to him with my words, “Work for wages in my house for a wage of one gold coin per day.”🔽If he says, “What work should I do?” you two should say to him,
['BO_K10_D0113_H0116:65a-3']	de gal te 'di skad du las ci bya zhes zer ba dang / khyed gnyis kyis de la 'di skad du /	de gal te 'di skad du las ci bya zhes zer ba dang / khyed gnyis kyis de la 'di skad du /	65a	“You must do this and that work.”
['BO_K10_D0113_H0116:65a-4']	nged gnyis dang lhan cig tu phyag dar gyi phung po phyag go zhes smros shig ces bgyis nas /	nged gnyis dang lhan cig tu phyag dar gyi phung po phyag go zhes smros shig ces bgyis nas /	65a	You should say, 'Come and sweep the pile of rubbish with us!
['BO_K10_D0113_H0116:65a-5']	mi de gnyis kyis mi dbul po de btsal te sug las de bzhin du bsgrubs nas /	mi de gnyis kyis mi dbul po de btsal te sug las de bzhin du bsgrubs nas /	65a	The two men searched for the poor man and did as they were told.
['BO_K10_D0113_H0116:65a-6']	de nas mi de gnyis dang / mi dbul po des mi nor chen po de las gla blangs te /	de nas mi de gnyis dang / mi dbul po des mi nor chen po de las gla blangs te /	65a	 Then the two men and the poor man took wages from the rich man
['BO_K10_D0113_H0116:65a-7']	khyim de nyid na phyag dar gyi phung po 'phyag cing /	khyim de nyid na phyag dar gyi phung po 'phyag cing /	65a	and swept the pile of rubbish in the very same house.
['BO_K10_D0113_H0116:65a-8']	mi nor po che de nyid kyi khyim drung gi spyil po na gnas shing mchis nas /	mi nor po che de nyid kyi khyim drung gi spyil po na gnas shing mchis nas /	65a	The poor man lived in a hut near the house of the rich man.
['BO_K10_D0113_H0116:65a-9']	mi phyug po des mthongs khung dang skar khung dag nas bdag gi bu phyag dar 'phyag pa mthong ste /	mi phyug po des mthongs khung dang skar khung dag nas bdag gi bu phyag dar 'phyag pa mthong ste /	65a	 The rich man saw his son sweeping the rubbish from the skylight and the windows.
['BO_K10_D0113_H0116:65a-10']	mthong nas ngo mtshar du gyur to //	mthong nas ngo mtshar du gyur to //	65a	When he saw him, he was amazed.
['BO_K10_D0113_H0116:65a-11']	de nas khyim bdag de phreng ba dang rgyan bkrol te /	de nas khyim bdag de phreng ba dang rgyan bkrol te /	65a	 Then the householder took off his garlands and ornaments,
['BO_K10_D0113_H0116:65a-12']	rad pa bzang po 'jam po chen po phud nas rad pa dri ma can 'tshal te /	rad pa bzang po 'jam po chen po phud nas rad pa dri ma can 'tshal te /	65a	took off his fine, soft, expensive clothes, put on dirty clothes,
['BO_K10_D0113_H0116:65a-13']	bdag gi gnas nas babs nas sug pa g-yon pa na skon pa thogs te /	bdag gi gnas nas babs nas sug pa g-yon pa na skon pa thogs te /	65a	left his house, and with a basket in his left hand
['BO_K10_D0113_H0116:65a-14']	phyag dar gyis bdag gi lus la gos par bgyis nas /	phyag dar gyis bdag gi lus la gos par bgyis nas /	65a	He covered my body with dust,
['BO_K10_D0113_H0116:65a-15']	rgyang ring po nas smra zhing bu ga la ba der mchis te phyin nas /	rgyang ring po nas smra zhing bu ga la ba der mchis te phyin nas /	65a	and from a distance called out, ‘Son, come here!’
['BO_K10_D0113_H0116:65a-16']	'di skad du khyod ma 'khod par skon pa thogs la phyag dar skyos shig ces mchis shing /	'di skad du khyod ma 'khod par skon pa thogs la phyag dar skyos shig ces mchis shing /	65a	When I got there, he said, ‘You must not sit down. Put on your apron and sweep up the dust.’
['BO_K10_D0113_H0116:65a-17']	thabs 'dis bu de la smras te /	thabs 'dis bu de la smras te /	65a	He spoke to his son in this way,
['BO_K10_D0113_H0116:65a-18']	yang 'di skad bsgo'o //	yang 'di skad bsgo'o //	65a	and then said,🔽‘Hey, you! Work right here and don’t go anywhere else.
['BO_K10_D0113_H0116:65b-0']	kye mi khyod 'di nyid na las byos la @65b phyir gzhan du ma 'gro zhig dang / ngas khyod gla bskyed de sbyin no //	kye mi khyod 'di nyid na las byos la @65b phyir gzhan du ma 'gro zhig dang / ngas khyod gla bskyed de sbyin no //	65b	I’ll increase your wages.’
['BO_K10_D0113_H0116:65b-1', 'BO_K10_D0113_H0116:65b-2']	khyod la ci dang ci dgos pa yang na bum pa'i rin nam /🔽yang na ril pa'i rin nam /	khyod la ci dang ci dgos pa yang na bum pa'i rin nam / yang na ril pa'i rin nam /	65b	‘Whatever you need, whether it’s the price of a pot,🔽the price of a grain measure,
