segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:249a-20', 'BO_T07_D4090-1:249a-21']	de dag thams cad brjod par bya ba ni yin mod kyi 'on kyang /🔽sgo dang rtsa ba bsdus phyir gsum //	de dag thams cad brjod par bya ba ni yin mod kyi 'on kyang / sgo dang rtsa ba bsdus phyir gsum //	249a	They should all be mentioned, but
['BO_T07_D4090-1:249a-22']	du bshad de /	du bshad de /	249a	three are stated because they are the door and root.
['BO_T07_D4090-1:249a-23']	nyon mongs pa rnams ni rnam pa gsum ste /	nyon mongs pa rnams ni rnam pa gsum ste /	249a	Afflictions are of three types:
['BO_T07_D4090-1:249a-24']	rnam pa gcig dang / rnam pa gnyis dang / rnam pa bzhi dag yin la /	rnam pa gcig dang / rnam pa gnyis dang / rnam pa bzhi dag yin la /	249a	There are three roots: craving, holding and ignorance.
['BO_T07_D4090-1:249a-25']	de dag gi sgo ni 'di gsum gyis bsdus so //	de dag gi sgo ni 'di gsum gyis bsdus so //	249a	The three doors are included in these three.🔽Moreover, the view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.
['BO_T07_D4090-1:249a-26']	gzhan yang mthar 'dzin par lta ba ni 'jig tshogs la lta lta bas rab tu bcug la /	gzhan yang mthar 'dzin par lta ba ni 'jig tshogs la lta lta bas rab tu bcug la /	249a	The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.
['BO_T07_D4090-1:249a-27', 'BO_T07_D4090-1:249a-28']	lta ba mchog tu 'dzin pa ni tshul khrims dang brtul zhugs mchog tu 'dzin pas rab tu bcug / log par lta ba ni the tshom gyis rab tu bcug ste /🔽de'i phyir rtsa ba bsdus so zhes zer ro zhes grag go / gzhan dag na re /	lta ba mchog tu 'dzin pa ni tshul khrims dang brtul zhugs mchog tu 'dzin pas rab tu bcug / log par lta ba ni the tshom gyis rab tu bcug ste / de'i phyir rtsa ba bsdus so zhes zer ro zhes grag go / gzhan dag na re /	249a	The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.
['BO_T07_D4090-1:249b-0', 'BO_T07_D4090-1:249b-1']	'gro mi 'dod dang lam @249b nor dang // lam la the tshom de snyed cig / thar pa bgrod pa bgegs byed pa //🔽de yi phyir na gsum bstan to //	'gro mi 'dod dang lam @249b nor dang // lam la the tshom de snyed cig / thar pa bgrod pa bgegs byed pa // de yi phyir na gsum bstan to //	249b	The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.
['BO_T07_D4090-1:249b-2']	yul gzhan du bgrod par bya ba la bar chad byed pa ni gsum yod do //	yul gzhan du bgrod par bya ba la bar chad byed pa ni gsum yod do //	249b	The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by the afflicted view of the self.
['BO_T07_D4090-1:249b-3']	'gro mi 'dod pa dang / lam gzhan la brten pa'i phyir lam nor ba dang / lam la the tshom za ba'o //	'gro mi 'dod pa dang / lam gzhan la brten pa'i phyir lam nor ba dang / lam la the tshom za ba'o //	249b	The view grasping an extreme is activated by the afflicted view of the self.🔽The view grasping an extreme is activated by
['BO_T07_D4090-1:249b-4']	de bzhin du thar ba bgrod par bya ba la yang gsum po de dag nyid bar chad byed de /	de bzhin du thar ba bgrod par bya ba la yang gsum po de dag nyid bar chad byed de /	249b	Likewise, these three are obstacles to the path of liberation.
['BO_T07_D4090-1:249b-5']	de la 'jig tshogs la lta bas ni thar pas skrag par 'gyur bas 'gro mi 'dod par 'gyur ro //	de la 'jig tshogs la lta bas ni thar pas skrag par 'gyur bas 'gro mi 'dod par 'gyur ro //	249b	The afflicted view of the self is an obstacle to the desire to go, because it causes fear of liberation.
['BO_T07_D4090-1:249b-6']	tshul khrims dang brtul zhugs mchog tu 'dzin bas ni lam gzhan la yang dag par brten pa'i phyir lam nor bar 'gyur ro //	tshul khrims dang brtul zhugs mchog tu 'dzin bas ni lam gzhan la yang dag par brten pa'i phyir lam nor bar 'gyur ro //	249b	The overesteeming of morality and asceticism is an obstacle to the path, because it causes one to rely on another path.
['BO_T07_D4090-1:249b-7']	the tshom gyis ni lam la the tshom za bar 'gyur te /	the tshom gyis ni lam la the tshom za bar 'gyur te /	249b	Doubt is an obstacle to the path, because it causes one to doubt the path.
['BO_T07_D4090-1:249b-8']	bcom ldan 'das kyis rgyun du zhugs pas thar par bgrod pa'i bar chad byed pa de dag spang bar ston pa na nyon mongs pa gsum kho na spang bar bstan to zhes zer ro //	bcom ldan 'das kyis rgyun du zhugs pas thar par bgrod pa'i bar chad byed pa de dag spang bar ston pa na nyon mongs pa gsum kho na spang bar bstan to zhes zer ro //	249b	The Bhagavān teaches that stream enterers abandon these obstacles to the path of liberation, and he teaches that they abandon only three afflictions.
['BO_T07_D4090-1:249b-9']	bcom ldan 'das kyis ji ltar kun du sbyor ba tha ma'i cha dang mthun pa lnga bshad pa de bzhin du yang /	bcom ldan 'das kyis ji ltar kun du sbyor ba tha ma'i cha dang mthun pa lnga bshad pa de bzhin du yang /	249b	Just as the Bhagavān explained the five fetters that are associated with inferior states,
['BO_T07_D4090-1:249b-10']	gong ma'i cha dang mthun lnga nyid //	gong ma'i cha dang mthun lnga nyid //	249b	so too he explained five that are higher.
['BO_T07_D4090-1:249b-11']	ji lta zhe na /	ji lta zhe na /	249b	What are they?
['BO_T07_D4090-1:249b-12']	gzugs dang gzugs med las skyes pa'i //	gzugs dang gzugs med las skyes pa'i //	249b	Those born in the form and formless realms
['BO_T07_D4090-1:249b-13']	'dod chags gnyis rgod nga rgyal rmongs //	'dod chags gnyis rgod nga rgyal rmongs //	249b	Attachment, hostility, conceit, pride, and ignorance.
['BO_T07_D4090-1:249b-14']	zhes te / 'di dag gi kun du sbyor ba gong ma'i cha dang mthun pa lnga yin te /	zhes te / 'di dag gi kun du sbyor ba gong ma'i cha dang mthun pa lnga yin te /	249b	These are the five higher fetters.
['BO_T07_D4090-1:249b-15']	'di lta ste gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / rgod pa dang / nga rgyal dang / ma rig pa ste /	'di lta ste gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / rgod pa dang / nga rgyal dang / ma rig pa ste /	249b	They are attachment to the form realm, attachment to the formless realm, conceit, pride, and ignorance.
['BO_T07_D4090-1:249b-16']	de dag ma spangs par khams gong ma las mi 'da' ba'i phyir ro //	de dag ma spangs par khams gong ma las mi 'da' ba'i phyir ro //	249b	Because one does not transcend the higher realms without abandoning them.
['BO_T07_D4090-1:249b-17']	kun du sbyor ba'i skabs rdzogs so /	kun du sbyor ba'i skabs rdzogs so /	249b	The chapter on the fetters is completed.
['BO_T07_D4090-1:249b-18']	// / 'ching ba rnams gang zhe na /	// / 'ching ba rnams gang zhe na /	249b	What are the bonds?
['BO_T07_D4090-1:249b-19']	'ching ba ni gsum ste /	'ching ba ni gsum ste /	249b	There are three bonds:
['BO_T07_D4090-1:249b-20']	'ching ba 'dod chags thams cad dang / 'ching ba zhe sdang dang / gti mug thams cad do //	'ching ba 'dod chags thams cad dang / 'ching ba zhe sdang dang / gti mug thams cad do //	249b	the bond of attachment, the bond of hostility, and the bond of conceit.
['BO_T07_D4090-1:249b-21', 'BO_T07_D4090-1:249b-22']	ci'i phyir gsum po ni 'ching bar bshad ce na /🔽tshor ba'i dbang gis 'ching ba gsum //	ci'i phyir gsum po ni 'ching bar bshad ce na / tshor ba'i dbang gis 'ching ba gsum //	249b	Why are these three explained as bonds?🔽The three bonds are due to the three feelings.
['BO_T07_D4090-1:249b-23']	tshor ba gsum gyi dbang gis 'ching ba gsum ste /	tshor ba gsum gyi dbang gis 'ching ba gsum ste /	249b	The three bonds are due to the three feelings.
['BO_T07_D4090-1:249b-24']	bde ba'i tshor ba la ni 'dod chags dmigs pa dang mtshungs par ldan pa'i sgo nas rgyas par 'gyur la /	bde ba'i tshor ba la ni 'dod chags dmigs pa dang mtshungs par ldan pa'i sgo nas rgyas par 'gyur la /	249b	Attachment increases through the power of the object-field and the power of association with regard to the sensation of pleasure.
['BO_T07_D4090-1:249b-25', 'BO_T07_D4090-1:249b-26']	sdug bsngal la ni zhe sdang ngo //🔽bde ba yang ma yin sdug bsngal yang ma yin pa la ni gti mug ste /	sdug bsngal la ni zhe sdang ngo // bde ba yang ma yin sdug bsngal yang ma yin pa la ni gti mug ste /	249b	Aversion increases with regard to the sensation of displeasure.🔽Error increases with regard to the sensation that is neither pleasurable nor painful.
['BO_T07_D4090-1:250a-0']	'dod chags dang / zhe sdang dag ni de lta ma yin @250a * //	'dod chags dang / zhe sdang dag ni de lta ma yin @250a * //	250a	Attachment and aversion do not increase with regard to the sensation that is neither pleasurable nor painful.
['BO_T07_D4090-1:250a-1']	no ; / yang na rang gi rgyud la yod pa'i dmigs pa'i sgo nas nges pa yin no //	no ; / yang na rang gi rgyud la yod pa'i dmigs pa'i sgo nas nges pa yin no //	250a	Or else, they increase with regard to the sensation that is present in one’s own mental stream.
['BO_T07_D4090-1:250a-2']	phra rgyas rnams ni sngar bshad pa kho nar zad do //	phra rgyas rnams ni sngar bshad pa kho nar zad do //	250a	The proclivities have already been explained.
['BO_T07_D4090-1:250a-3', 'BO_T07_D4090-1:250a-4']	nye ba'i nyon mongs pa rnams brjod par bya ste /🔽de la re zhig gang dag nyon mongs pa yin pa de dag ni nye ba'i nyon mongs pa yang yin te /	nye ba'i nyon mongs pa rnams brjod par bya ste / de la re zhig gang dag nyon mongs pa yin pa de dag ni nye ba'i nyon mongs pa yang yin te /	250a	The secondary defilements should now be explained.🔽All defilements are secondary defilements, because they defile the mind.
['BO_T07_D4090-1:250a-5', 'BO_T07_D4090-1:250a-6']	sems nye bar nyon mongs par byed pa'i phyir ro //🔽nyon mongs las gzhan nyon mongs can //	sems nye bar nyon mongs par byed pa'i phyir ro // nyon mongs las gzhan nyon mongs can //	250a	The other mental factors that are defiled, and the formations dissociated from the mind, are also secondary defilements.
['BO_T07_D4090-1:250a-7', 'BO_T07_D4090-1:250a-8']	sems byung 'du byed phung zhes bya //🔽gang de'ang nye ba'i nyon mongs te //	sems byung 'du byed phung zhes bya //🔽gang de'ang nye ba'i nyon mongs te //	250a	The other mental factors that are defiled, and the formations dissociated from the mind, are also secondary defilements.
['BO_T07_D4090-1:250a-9']	de dag nyon mongs zhes mi bya //	de dag nyon mongs zhes mi bya //	250a	They are not called afflictions.
['BO_T07_D4090-1:250a-10']	nyon mongs pa rnams las gzhan pa chos nyon mongs pa can sems las byung ba 'du byed kyi phung pos bsdus pa gang dag yin pa de dag ni nye ba'i nyon mongs pa kho na yin gyi /	nyon mongs pa rnams las gzhan pa chos nyon mongs pa can sems las byung ba 'du byed kyi phung pos bsdus pa gang dag yin pa de dag ni nye ba'i nyon mongs pa kho na yin gyi /	250a	Those that are afflicted dharmas other than the afflictions, which are included in the aggregate of formation, are only secondary afflictions.
['BO_T07_D4090-1:250a-11']	nyon mongs pa dag ni ma yin te /	nyon mongs pa dag ni ma yin te /	250a	They are not afflictions.
['BO_T07_D4090-1:250a-12']	de dag kyang gzhi phran tshegs las byung ba gang dag yin ba'o //	de dag kyang gzhi phran tshegs las byung ba gang dag yin ba'o //	250a	They are those that arise in the Kṣudraka Collection.
['BO_T07_D4090-1:250a-13']	'dir ni kun nas dkris pa dang / nyon mongs pa'i dri mas bsdus pa kho na bstan par bya ste /	'dir ni kun nas dkris pa dang / nyon mongs pa'i dri mas bsdus pa kho na bstan par bya ste /	250a	Here, only those included in the entanglements and the stains of the afflictions will be explained.
['BO_T07_D4090-1:250a-14']	kun nas dkris pa rnams gang zhe na /	kun nas dkris pa rnams gang zhe na /	250a	What are the entanglements?
['BO_T07_D4090-1:250a-15']	smras pa nyon mongs pa yang kun nas dkris pa yin te /	smras pa nyon mongs pa yang kun nas dkris pa yin te /	250a	It is said: Afflictions are also entanglements.
['BO_T07_D4090-1:250a-16']	mdo las / 'dod pa'i 'dod chags kyi kun nas dkris pa sdug bsngal gyi rkyen zhes 'byung ba'i phyir ro //	mdo las / 'dod pa'i 'dod chags kyi kun nas dkris pa sdug bsngal gyi rkyen zhes 'byung ba'i phyir ro //	250a	A sutra states: The condition of suffering is the entanglement of desire realm attachment.
['BO_T07_D4090-1:250a-17']	bstan bcos rab tu byed pa las ni /	bstan bcos rab tu byed pa las ni /	250a	But the treatise Prajñaptibhāṣya explains:
['BO_T07_D4090-1:250a-18']	ngo tsha med dang khrel med dang // phrag dog ser sna rgod pa dang // 'gyod dang rmugs dang gnyid dang ni //	ngo tsha med dang khrel med dang // phrag dog ser sna rgod pa dang // 'gyod dang rmugs dang gnyid dang ni //	250a	Shamelessness, absence of conscience, jealousy, avarice, excitedness, regret, torpor, and sleep,
['BO_T07_D4090-1:250a-19']	kun nas dkris pa rnam pa brgyad //	kun nas dkris pa rnam pa brgyad //	250a	are the eight envelopers.
['BO_T07_D4090-1:250a-20']	'byung ngo // bye brag tu smra ba'i lugs kyis ni kun nas dkris pa bcu ste /	'byung ngo // bye brag tu smra ba'i lugs kyis ni kun nas dkris pa bcu ste /	250a	According to the Vaibhāṣikas, there are ten envelopers:
['BO_T07_D4090-1:250a-21']	brgyad po de dag dang / khro dang 'chab pa'o //	brgyad po de dag dang / khro dang 'chab pa'o //	250a	the eight mentioned above, plus anger and concealment.
['BO_T07_D4090-1:250a-22']	de la ngo tsha med pa dang khrel med pa ni bshad zin to //	de la ngo tsha med pa dang khrel med pa ni bshad zin to //	250a	Shamelessness and absence of conscience have already been explained.
['BO_T07_D4090-1:250a-23']	phrag dog ni gzhan gyi don phun sum tshogs pa la sems khong nas 'khrug pa'o //	phrag dog ni gzhan gyi don phun sum tshogs pa la sems khong nas 'khrug pa'o //	250a	Jealousy is an irritation of mind with regard to another's qualities or goods.
['BO_T07_D4090-1:250a-24']	ser sna ni chos dang zang zing dang mkhas pa rab tu sbyin pa dang 'gal ba can sems kyis kun nas 'dzin pa'o //	ser sna ni chos dang zang zing dang mkhas pa rab tu sbyin pa dang 'gal ba can sems kyis kun nas 'dzin pa'o //	250a	Avarice is a grasping of the mind which is opposed to generosity and to the giving of teachings, goods, and knowledge.
['BO_T07_D4090-1:250a-25']	rgod pa ni sems rnam par ma zhi ba'o //	rgod pa ni sems rnam par ma zhi ba'o //	250a	Excitedness is a non-calmness of mind.
['BO_T07_D4090-1:250a-26']	'gyod pa dang rmugs pa ni bshad zin to //	'gyod pa dang rmugs pa ni bshad zin to //	250a	Regret and torpor have already been explained.
['BO_T07_D4090-1:250a-27']	gnyid ni lus yang dag par 'dzin par mi nus pa sems mngon par sdud pa'o //	gnyid ni lus yang dag par 'dzin par mi nus pa sems mngon par sdud pa'o //	250a	Sleep is a contraction of the mind which is incapable of controlling the body.
['BO_T07_D4090-1:250a-28']	de dang 'gyod pa ni nyon mongs pa can kho na kun nas dkris pa yin no //	de dang 'gyod pa ni nyon mongs pa can kho na kun nas dkris pa yin no //	250a	Regret and envy are only defilements.
