segmentnr	original	analyzed	folio	translated
['BO_K11_D0119-2_H0368-2:175a-3']	de'i rgyu de'i rkyen gyis byang chub tu sems bskyed de /	de'i rgyu de'i rkyen gyis byang chub tu sems bskyed de /	175a	Thinking like this, they give rise to the aspiration for enlightenment.
['BO_K11_D0119-2_H0368-2:175a-4']	bsod nams mang du byas kyang rung /	bsod nams mang du byas kyang rung /	175a	It is also suitable to do many accumulations of merit.🔽
['BO_K11_D0119-2_H0368-2:175a-5']	nyung yang rung /	nyung yang rung /	175a	Whether one has created much or little merit,🔽one should dedicate it all to unsurpassed and perfect awakening.
['BO_K11_D0119-2_H0368-2:175a-6', 'BO_K11_D0119-2_H0368-2:175a-7']	thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos nas yi dam 'di skad bcas te; bdag rtag tu sangs rgyas dang sangs rgyas kyi nye gnas la bsnyen bkur byed par gyur nas rtag tu chos zab mo thos shing dbang po lnga dang🔽ldan par gyur te /	thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos nas yi dam 'di skad bcas te; bdag rtag tu sangs rgyas dang sangs rgyas kyi nye gnas la bsnyen bkur byed par gyur nas rtag tu chos zab mo thos shing dbang po lnga dang ldan par gyur te /	175a	One should make the following aspiration: ‘May I always serve the buddhas and the disciples of the buddhas, and may I always hear the profound Dharma. May I be endowed with the five faculties.🔽Even if I am tormented by suffering, may I not lose my mind.’
['BO_K11_D0119-2_H0368-2:175a-8']	gal te sdug bsngal gyis rab tu gdungs kyang sems de ma stor bar shog cig ces smon lam 'debs pa dang / yang sangs rgyas dang sangs rgyas kyi nye gnas kyis rtag tu bdag la dgongs pa'i thugs bskyed de /	gal te sdug bsngal gyis rab tu gdungs kyang sems de ma stor bar shog cig ces smon lam 'debs pa dang / yang sangs rgyas dang sangs rgyas kyi nye gnas kyis rtag tu bdag la dgongs pa'i thugs bskyed de /	175a	One should also make the following aspiration: ‘May the buddhas and the disciples of the buddhas always keep me in mind.
['BO_K11_D0119-2_H0368-2:175a-9']	dge ba'i rtsa ba rnam pa lnga dang ldan par gyur nas gal te sems can dag bdag gi lus bcad dam /	dge ba'i rtsa ba rnam pa lnga dang ldan par gyur nas gal te sems can dag bdag gi lus bcad dam /	175a	May I be endowed with the five roots of virtue. Even if sentient beings were to cut up my body,
['BO_K11_D0119-2_H0368-2:175a-10']	rkang lag dang / mgo dang / mig dang / yan lag thams cad gtubs kyang de dag la byams pa chen po'i sems bskyed cing bdag rab tu dga' ste /	rkang lag dang / mgo dang / mig dang / yan lag thams cad gtubs kyang de dag la byams pa chen po'i sems bskyed cing bdag rab tu dga' ste /	175a	Even if they were to cut off my hands, feet, head, and eyes, and all my limbs, I would arouse a mind of great love for them and would be overjoyed.
['BO_K11_D0119-2_H0368-2:175a-11']	skyes bu des ni bdag gi byang chub kyi rgyu skye zhing 'phel bar byas so //	skyes bu des ni bdag gi byang chub kyi rgyu skye zhing 'phel bar byas so //	175a	That person would be causing the causes of my enlightenment to grow and increase.🔽If I did not exist, on whose account would I aspire to attain unsurpassed, perfect, complete awakening?🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.
['BO_K11_D0119-2_H0368-2:175b-0', 'BO_K11_D0119-2_H0368-2:175b-1', 'BO_K11_D0119-2_H0368-2:175b-2']	gal te bdag med na bdag ci'i rkyen gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur snyam ste smon lam chen po 'debs pa dang / yang @175b 'di skad du bdag mtshan med pa dang / mtshan gnyis pa dang /🔽bud med kyi lus su ma gyur cig /🔽gzhan gyis dbang byed par ma gyur cig /	gal te bdag med na bdag ci'i rkyen gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur snyam ste smon lam chen po 'debs pa dang / yang @175b 'di skad du bdag mtshan med pa dang / mtshan gnyis pa dang / bud med kyi lus su ma gyur cig / gzhan gyis dbang byed par ma gyur cig /	175b	I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.
['BO_K11_D0119-2_H0368-2:175b-3', 'BO_K11_D0119-2_H0368-2:175b-4']	rje bo ngan pa dang ma phrad cig /🔽rgyal po ngan pas dbang bar ma gyur cig /	rje bo ngan pa dang ma phrad cig / rgyal po ngan pas dbang bar ma gyur cig /	175b	I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.🔽I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.
['BO_K11_D0119-2_H0368-2:175b-5']	yul ngan par ma skye zhig /	yul ngan par ma skye zhig /	175b	I would aspire to attain unsurpassed, perfect, complete awakening on account of sentient beings.
['BO_K11_D0119-2_H0368-2:175b-6']	gal te lus byad bzang po thob na'ang cho rigs btsun pa dang / nor dang rin po che mang po bdog pa dang / bdog nas kyang dregs par ma gyur cig /	gal te lus byad bzang po thob na'ang cho rigs btsun pa dang / nor dang rin po che mang po bdog pa dang / bdog nas kyang dregs par ma gyur cig /	175b	may I not have many possessions or jewels, and if I do have them, may I not be arrogant.
['BO_K11_D0119-2_H0368-2:175b-7']	bdag gis rtag tu mdo sde sde bcu gnyis thos nas gzungs su 'dzin pa dang / klog pa dang / 'don pa dang / yi ger 'dri ba dang / dgrol zhing 'chad par gyur cig /	bdag gis rtag tu mdo sde sde bcu gnyis thos nas gzungs su 'dzin pa dang / klog pa dang / 'don pa dang / yi ger 'dri ba dang / dgrol zhing 'chad par gyur cig /	175b	May I always hear the twelve divisions of the scriptures, retain them in memory, read them, recite them, write them out, and explain and expound them.
['BO_K11_D0119-2_H0368-2:175b-8']	gal te sems can la dgrol zhing 'chad na pha rol pos yid ches shing 'dzin pa dang / rab tu dad nas the tshom med par gyur te /	gal te sems can la dgrol zhing 'chad na pha rol pos yid ches shing 'dzin pa dang / rab tu dad nas the tshom med par gyur te /	175b	If I explain and expound them to sentient beings, may the other person believe and accept them, have great faith, and be free of doubt.
['BO_K11_D0119-2_H0368-2:175b-9']	rtag tu bdag la ngan sems mi skye bar gyur cig /	rtag tu bdag la ngan sems mi skye bar gyur cig /	175b	May they never have evil thoughts toward me.
['BO_K11_D0119-2_H0368-2:175b-10']	nyung du thos pa la mang du shes par gyur cig /	nyung du thos pa la mang du shes par gyur cig /	175b	May those with little learning become learned.
['BO_K11_D0119-2_H0368-2:175b-11']	mang du thos la don mi shes par ma gyur cig /	mang du thos la don mi shes par ma gyur cig /	175b	May those who are learned not be ignorant of the meaning.
['BO_K11_D0119-2_H0368-2:175b-12']	sems kyis ston par gyur te /	sems kyis ston par gyur te /	175b	May I be able to teach.
['BO_K11_D0119-2_H0368-2:175b-13']	mi ston pa'i sems su ma gyur cig /	mi ston pa'i sems su ma gyur cig /	175b	May I not have a mind that is unable to teach.
['BO_K11_D0119-2_H0368-2:175b-14']	lus dang ngag dang yid kyi las sdig pa mi dge ba dang 'dres par ma gyur cig /	lus dang ngag dang yid kyi las sdig pa mi dge ba dang 'dres par ma gyur cig /	175b	May my actions of body, speech, and mind never be mixed with evil and nonvirtue.
['BO_K11_D0119-2_H0368-2:175b-15']	sems can thams cad la bde ba byin par gyur cig /	sems can thams cad la bde ba byin par gyur cig /	175b	May I bring happiness to all sentient beings.
['BO_K11_D0119-2_H0368-2:175b-16']	lus kyi tshul khrims dang / sems kyi shes rab ri dang 'dra bar mi g-yo bar gyur cig /	lus kyi tshul khrims dang / sems kyi shes rab ri dang 'dra bar mi g-yo bar gyur cig /	175b	May my physical discipline and mental wisdom be as unshakable as a mountain.
['BO_K11_D0119-2_H0368-2:175b-17', 'BO_K11_D0119-2_H0368-2:176a-0']	bla na med pa'i dam pa'i chos yongs su 'dzin pa'i phyir lus dang sog dang zang zing la 'jungs par ma gyur cig /🔽ma brtags pa'i rdzas kyis bsod nams @176a *//	bla na med pa'i dam pa'i chos yongs su 'dzin pa'i phyir lus dang sog dang zang zing la 'jungs par ma gyur cig / ma brtags pa'i rdzas kyis bsod nams @176a *//	175b	May I never be stingy with my body, speech, and material things in order to uphold the unsurpassed holy Dharma.
['BO_K11_D0119-2_H0368-2:176a-1']	kyi las byed par ma gyur cig /	kyi las byed par ma gyur cig /	176a	May I not perform meritorious actions with unwholesome substances.
['BO_K11_D0119-2_H0368-2:176a-2']	yang dag pa'i 'tsho bas 'tsho zhing g-yo sgyu'i sems med par gyur cig /	yang dag pa'i 'tsho bas 'tsho zhing g-yo sgyu'i sems med par gyur cig /	176a	May I live by right livelihood and be free of deceit.
['BO_K11_D0119-2_H0368-2:176a-3']	rtag tu drin dran zhing drin chung ngu'ang cher lan lon par gyur cig /	rtag tu drin dran zhing drin chung ngu'ang cher lan lon par gyur cig /	176a	May I always remember kindness and repay even the smallest kindness with a great one.
['BO_K11_D0119-2_H0368-2:176a-4']	'jig rten gyi rtsal gyi dngos po la mkhas par gyur cig /	'jig rten gyi rtsal gyi dngos po la mkhas par gyur cig /	176a	May I be skilled in worldly arts and crafts.
['BO_K11_D0119-2_H0368-2:176a-5']	sems can gyi phyogs kun gyi skad la mkhas par gyur cig /	sems can gyi phyogs kun gyi skad la mkhas par gyur cig /	176a	May I be skilled in the languages of all sentient beings.
['BO_K11_D0119-2_H0368-2:176a-6']	mdo sde sde bcu gnyis klog gam /	mdo sde sde bcu gnyis klog gam /	176a	May I read the twelve divisions of the scriptures,
['BO_K11_D0119-2_H0368-2:176a-7']	'don tam; yi ger 'dri na le lo dang snyom las byed par ma gyur cig /	'don tam; yi ger 'dri na le lo dang snyom las byed par ma gyur cig /	176a	If they are to be recited or written down, may I not be lazy or indolent.
['BO_K11_D0119-2_H0368-2:176a-8']	gal te sems can gang thos par mi dga' na thams cad kyis thos par dga' bar byed par gyur cig /	gal te sems can gang thos par mi dga' na thams cad kyis thos par dga' bar byed par gyur cig /	176a	If there are any beings who do not enjoy listening, may they all come to enjoy listening.
['BO_K11_D0119-2_H0368-2:176a-9']	smra ba mnyan la nges shing mi dge ba'i ngag brjod par ma gyur cig /	smra ba mnyan la nges shing mi dge ba'i ngag brjod par ma gyur cig /	176a	May they not speak words that are not virtuous.
['BO_K11_D0119-2_H0368-2:176a-10', 'BO_K11_D0119-2_H0368-2:176a-11']	mi 'dum pa'i sdums byed par gyur cig /🔽mya ngan dang 'jigs par gyur pa /	mi 'dum pa'i sdums byed par gyur cig / mya ngan dang 'jigs par gyur pa /	176a	May they be mediators for those who are not in harmony.🔽May they be a refuge for those who are in fear.
['BO_K11_D0119-2_H0368-2:176a-12']	mya ngan dang 'jigs pa spong bar gyur cig /	mya ngan dang 'jigs pa spong bar gyur cig /	176a	May they be a refuge for those who are in fear.
['BO_K11_D0119-2_H0368-2:176a-13']	mu ge byung ba'i dus su chog cing 'grangs par gyur cig /	mu ge byung ba'i dus su chog cing 'grangs par gyur cig /	176a	May they be satisfied and sated during times of famine.
['BO_K11_D0119-2_H0368-2:176a-14']	nad dang gor byung ba'i dus su sman pa'i rgyal por gyur te /	nad dang gor byung ba'i dus su sman pa'i rgyal por gyur te /	176a	May they be the king of physicians during times of disease and plague.
['BO_K11_D0119-2_H0368-2:176a-15']	nad kyi rkyen sman dang / nor dang / rin po che ci dang ci dgos pa yid bzhin du sbyin par gyur te nad rnams bsal bar gyur cig /	nad kyi rkyen sman dang / nor dang / rin po che ci dang ci dgos pa yid bzhin du sbyin par gyur te nad rnams bsal bar gyur cig /	176a	May they give whatever medicines, wealth, and jewels are needed to cure the sick, and may they be able to cure all diseases.
['BO_K11_D0119-2_H0368-2:176a-16']	mtshon gyi bskal pa'i tshe mthu stobs chen po yod par gyur te /	mtshon gyi bskal pa'i tshe mthu stobs chen po yod par gyur te /	176a	May they have great strength during times of war.
['BO_K11_D0119-2_H0368-2:176a-17']	gnod pa dang / 'tshe ba ma lus par chod par gyur cig /	gnod pa dang / 'tshe ba ma lus par chod par gyur cig /	176a	May all harm and injury be completely eliminated.
['BO_K11_D0119-2_H0368-2:176a-18']	sems can gyi 'jigs pa rnam pa sna tshogs gcod par gyur pa ni 'di lta ste /	sems can gyi 'jigs pa rnam pa sna tshogs gcod par gyur pa ni 'di lta ste /	176a	May the various fears of sentient beings be eliminated.
['BO_K11_D0119-2_H0368-2:176a-19']	'chi ba dang / 'ching ba'am /	'chi ba dang / 'ching ba'am /	176a	This includes the fear of death,🔽the fear of being bound,🔽the fear of being beaten,
['BO_K11_D0119-2_H0368-2:176b-0']	rdog pa'am / chu'am @176b me'am /	rdog pa'am / chu'am @176b me'am /	176b	the fear of water, the fear of fire,
['BO_K11_D0119-2_H0368-2:176b-1']	rgyal po'am / rkun po'am /	rgyal po'am / rkun po'am /	176b	the fear of the king, the fear of thieves,
['BO_K11_D0119-2_H0368-2:176b-2', 'BO_K11_D0119-2_H0368-2:176b-3']	dbul po'am / khrims 'jig pa'am /🔽mi snyan pa'am /	dbul po'am / khrims 'jig pa'am / mi snyan pa'am /	176b	the fear of poverty, the fear of the law,
['BO_K11_D0119-2_H0368-2:176b-4']	ngan song ngam /	ngan song ngam /	176b	the fear of unpleasantness,🔽and the fear of the lower realms.
['BO_K11_D0119-2_H0368-2:176b-5']	de lta bu la sogs pa'i 'jigs pa kun yongs su gcod par gyur cig /	de lta bu la sogs pa'i 'jigs pa kun yongs su gcod par gyur cig /	176b	May all such fears be completely eliminated.
['BO_K11_D0119-2_H0368-2:176b-6']	pha ma dang / mkhan po dang / bla ma la shin tu bkur sti byed par gyur cig /	pha ma dang / mkhan po dang / bla ma la shin tu bkur sti byed par gyur cig /	176b	May they have the utmost respect for their parents, preceptors, and teachers.
['BO_K11_D0119-2_H0368-2:176b-7']	'khon pa dang sdang ba la byams pa chen po'i sems skye bar gyur cig /	'khon pa dang sdang ba la byams pa chen po'i sems skye bar gyur cig /	176b	May they give rise to a mind of great love for those who are hostile and hateful.
['BO_K11_D0119-2_H0368-2:176b-8']	rtag tu dran pa nye bar bzhag pa drug dang / stong pa nyid kyi ting nge 'dzin gyi rnam grangs dang / rten cing 'brel te 'byung ba bcu gnyis dang / skye zhing 'gog pa la sogs pa'i lhag mthong dang / dbugs phyi nang bgrang ba dang /	rtag tu dran pa nye bar bzhag pa drug dang / stong pa nyid kyi ting nge 'dzin gyi rnam grangs dang / rten cing 'brel te 'byung ba bcu gnyis dang / skye zhing 'gog pa la sogs pa'i lhag mthong dang / dbugs phyi nang bgrang ba dang /	176b	and the counting of the breath.
['BO_K11_D0119-2_H0368-2:176b-9']	lha'i spyod pa dang / tshangs pa'i spyod pa dang / 'phags pa'i spyod pa dang / rdo rje lta bu'i ting nge 'dzin dang / dpa' bar 'gro ba'i ting nge 'dzin la sogs pa sgom par gyur cig /	lha'i spyod pa dang / tshangs pa'i spyod pa dang / 'phags pa'i spyod pa dang / rdo rje lta bu'i ting nge 'dzin dang / dpa' bar 'gro ba'i ting nge 'dzin la sogs pa sgom par gyur cig /	176b	May they practice the conduct of the gods, the conduct of Brahmā, the conduct of the noble ones, the vajra-like concentration, the heroic stride concentration, and so forth.
['BO_K11_D0119-2_H0368-2:176b-10']	dkon mchog gsum med pa'i gnas su bdag nyid kyis rab tu zhi ba'i sems thob cing gal te lus dang sems nyon mongs pa chen po myong na'ang bla na med pa'i byang chub kyi sems stor bar ma gyur cig /	dkon mchog gsum med pa'i gnas su bdag nyid kyis rab tu zhi ba'i sems thob cing gal te lus dang sems nyon mongs pa chen po myong na'ang bla na med pa'i byang chub kyi sems stor bar ma gyur cig /	176b	May I myself attain the state of peace in places where the Three Jewels are unknown, and even if I experience great mental and physical suffering, may I never lose the unsurpassed mind of awakening.
['BO_K11_D0119-2_H0368-2:176b-11']	nyan thos dang rang sangs rgyas kyi sems kyis chog par ma gyur cig /	nyan thos dang rang sangs rgyas kyi sems kyis chog par ma gyur cig /	176b	May I never be satisfied with the mindsets of the hearers and solitary buddhas.
['BO_K11_D0119-2_H0368-2:176b-12']	dkon mchog gsum med pa'i gnas su rtag tu mu stegs can gyi chos la rab tu byung ste ngan par lta ba 'jig cing de'i chos la goms par mi byed par chos kyi dbang dang sems kyi dbang thob par gyur cig /	dkon mchog gsum med pa'i gnas su rtag tu mu stegs can gyi chos la rab tu byung ste ngan par lta ba 'jig cing de'i chos la goms par mi byed par chos kyi dbang dang sems kyi dbang thob par gyur cig /	176b	In places where there are no Three Jewels, may I always appear as a renunciate and destroy the false doctrines of the tīrthikas. Without letting myself become habituated to their doctrines, may I gain mastery of the Dharma and of mind.
