segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:23b-4']	de bzhin gshegs pa las shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	de bzhin gshegs pa las shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	And if questioned about that knowledge of the cessation of karma, the Tathāgata would answer for an eon or for the remainder of an eon, or for inexpressibly inexpressible eons.
['BO_K10_D0099_H0102:23b-5']	de'i spobs pa zad mi shes so //	de'i spobs pa zad mi shes so //	His eloquence would not cease.
['BO_K10_D0099_H0102:23b-6', 'BO_K10_D0099_H0102:23b-7']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	He would enjoy this sandalwood courtyard and palace.
['BO_K10_D0099_H0102:23b-8']	de bzhin gshegs pas las shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas las shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	Householder, how does the Tathāgata perfectly understand as it really is the knowledge of the path that leads to the cessation of karma?
['BO_K10_D0099_H0102:23b-9']	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis las shes pa yongs su shes /	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis las shes pa yongs su shes /	Householder, in this case, the Tathāgata, with knowledge, understands karma and its knowledge,
['BO_K10_D0099_H0102:23b-10']	khong du chud /	khong du chud /	he understands it,
['BO_K10_D0099_H0102:23b-11']	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows perfectly the cessation of the knowledge of cessation.
['BO_K10_D0099_H0102:23b-12']	gal te ro myang ba med par rjes su blta bar gnas pa'am /	gal te ro myang ba med par rjes su blta bar gnas pa'am /	If one abides in the observation of the absence of relishing,
['BO_K10_D0099_H0102:23b-13']	gal te nyes dmigs su rjes su blta bar gnas pa'am /	gal te nyes dmigs su rjes su blta bar gnas pa'am /	if one abides in the observation of the faults,
['BO_K10_D0099_H0102:23b-14']	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	or if one abides in the observation of the escape, the Tathāgata knows it perfectly.
['BO_K10_D0099_H0102:23b-15', 'BO_K10_D0099_H0102:24a-0']	khyim bdag / da ltar na /🔽de bzhin gshegs pas las shes pa @24a *//	khyim bdag / da ltar na / de bzhin gshegs pas las shes pa @24a *//	Householder, now🔽the Tathāgata knows perfectly the knowledge of karma
['BO_K10_D0099_H0102:24a-1']	'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	and the path leading to the cessation of the knowledge of karma.
['BO_K10_D0099_H0102:24a-2']	de bzhin gshegs pa las shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung zhing bskal ba brjod du med pa'i yang brjod du med par lan gsung ste /	de bzhin gshegs pa las shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung zhing bskal ba brjod du med pa'i yang brjod du med par lan gsung ste /	If one were to ask the Tathāgata about this knowledge of the path leading to the cessation of the knowledge of karma, he could answer for an eon or for inexpressibly inexpressible eons,
['BO_K10_D0099_H0102:24a-3']	de'i spobs pa zad mi shes so //	de'i spobs pa zad mi shes so //	and his eloquence would not be exhausted.
['BO_K10_D0099_H0102:24a-4', 'BO_K10_D0099_H0102:24a-5']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	He will enjoy this sandalwood courtyard and the mansion.
['BO_K10_D0099_H0102:24a-6']	de bzhin gshegs pas yang dag par len pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas yang dag par len pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	Householder, how does the Tathāgata, Worthy of Offerings, Perfectly Supreme Buddha know the understanding of correct taking as it really is?
['BO_K10_D0099_H0102:24a-7']	khyim bdag / 'di la de bzhin gshegs pas yang dag par len pa'i las bzhi po yang dag pa ji lta ba bzhin rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas yang dag par len pa'i las bzhi po yang dag pa ji lta ba bzhin rab tu mkhyen te /	Householder, here the Tathāgata knows as it really is the four kinds of actions of correct taking.
['BO_K10_D0099_H0102:24a-8', 'BO_K10_D0099_H0102:24a-9']	bzhi gang zhe na /🔽da ltar byung ba na'ang sdug bsngal la /	bzhi gang zhe na / da ltar byung ba na'ang sdug bsngal la /	What are the four?🔽There is the action of correct taking that is suffering in the present and has a result of suffering in the future.🔽There is the action of correct taking that is pleasant in the present but has a result of suffering in the future.
['BO_K10_D0099_H0102:24a-10']	phyi ma la'ang rnam par smin pa sdug bsngal ba yang dag par len pa'i las yod pa dang / da ltar byung ba na bde la phyi ma la rnam par smin pa sdug bsngal ba yang dag par len pa'i las yod pa dang / da ltar byung ba na sdug bsngal la phyi ma la rnam par smin pa bde ba yang dag par len pa'i las yod pa dang /	phyi ma la'ang rnam par smin pa sdug bsngal ba yang dag par len pa'i las yod pa dang / da ltar byung ba na bde la phyi ma la rnam par smin pa sdug bsngal ba yang dag par len pa'i las yod pa dang / da ltar byung ba na sdug bsngal la phyi ma la rnam par smin pa bde ba yang dag par len pa'i las yod pa dang /	There is the action of correct taking that is suffering in the present but has a result of happiness in the future.
['BO_K10_D0099_H0102:24b-0']	da ltar byung ba na'ang bde la phyi ma la'ang rnam par smin pa bde ba yang @24b dag par len pa'i las yod do //	da ltar byung ba na'ang bde la phyi ma la'ang rnam par smin pa bde ba yang @24b dag par len pa'i las yod do //	There is also the karma of taking up what is wholesome, which is pleasant in the present and has pleasant karmic ripening in the future.
['BO_K10_D0099_H0102:24b-1']	da ltar byung ba na'ang sdug bsngal la phyi ma la'ang rnam par smin pa sdug bsngal ba yang dag par len pa'i las gang zhe na /	da ltar byung ba na'ang sdug bsngal la phyi ma la'ang rnam par smin pa sdug bsngal ba yang dag par len pa'i las gang zhe na /	What is the karma of taking up what is unwholesome, which is painful in the present and has painful karmic ripening in the future?
['BO_K10_D0099_H0102:24b-2']	yang dag par len pa'i las gang dge sbyong dang bram ze mkhas pa rnams kyis smad pa 'di lta ste /	yang dag par len pa'i las gang dge sbyong dang bram ze mkhas pa rnams kyis smad pa 'di lta ste /	It is the karma of taking up what is unwholesome, which is despised by the wise, such as the ascetics and the brahmins.
['BO_K10_D0099_H0102:24b-3']	mi dge ba bcu'i las kyi lam rnams yang dag par len pa yin te /	mi dge ba bcu'i las kyi lam rnams yang dag par len pa yin te /	It is the karma of taking up the ten unwholesome courses of action.
['BO_K10_D0099_H0102:24b-4']	de'ang 'dod chags drag po dang / zhe sdang drag po dang / gti mug drag pos yang dag par blangs pa ni /	de'ang 'dod chags drag po dang / zhe sdang drag po dang / gti mug drag pos yang dag par blangs pa ni /	Moreover, it is the karma of taking up what is unwholesome through intense desire, intense anger, and intense ignorance.
['BO_K10_D0099_H0102:24b-5']	dbul ba'i sdug bsngal yang dag par blangs pa yin la /	dbul ba'i sdug bsngal yang dag par blangs pa yin la /	It is the karma of taking up the suffering of poverty.
['BO_K10_D0099_H0102:24b-6']	de'ang tshe 'di nyid la mkhas pa rnams kyis smad par bya ba yin zhing /	de'ang tshe 'di nyid la mkhas pa rnams kyis smad par bya ba yin zhing /	Moreover, it is the karma of taking up what is unwholesome, which is despised by the wise in this very life.
['BO_K10_D0099_H0102:24b-7']	phyi ma la'ang rnam par smin pa mi 'dod pa yin te /	phyi ma la'ang rnam par smin pa mi 'dod pa yin te /	In the future, it has undesirable karmic ripening.
['BO_K10_D0099_H0102:24b-8', 'BO_K10_D0099_H0102:24b-9']	yang dag par len pa'i las 'di ni /🔽da ltar byung ba na'ang sdug bsngal la /	yang dag par len pa'i las 'di ni / da ltar byung ba na'ang sdug bsngal la /	This action of taking up what is right🔽is suffering in the present.🔽
['BO_K10_D0099_H0102:24b-10', 'BO_K10_D0099_H0102:24b-11']	phyi ma la'ang rnam par smin pa sdug bsngal ba yin no //🔽da ltar byung ba na bde la /	phyi ma la'ang rnam par smin pa sdug bsngal ba yin no // da ltar byung ba na bde la /	This is the karma that is painful to perform and has a painful ripening.
['BO_K10_D0099_H0102:24b-12']	phyi ma la rnam par smin pa sdug bsngal ba yang dag par len pa'i las gang zhe na /	phyi ma la rnam par smin pa sdug bsngal ba yang dag par len pa'i las gang zhe na /	What is the karma that is pleasant to perform and has a painful ripening?
['BO_K10_D0099_H0102:24b-13']	'dod chags drag po dang / zhe sdang drag po dang / gti mug drag po dang / dbang phyug gi dbang gis yang dag par blangs pa yin te /	'dod chags drag po dang / zhe sdang drag po dang / gti mug drag po dang / dbang phyug gi dbang gis yang dag par blangs pa yin te /	It is the karma that is taken up through intense desire, intense anger, and intense ignorance, and through the power of a lord.
['BO_K10_D0099_H0102:24b-14', 'BO_K10_D0099_H0102:24b-15', 'BO_K10_D0099_H0102:24b-16']	'di lta ste; mi dge ba bcu'i las kyi lam rnams yang dag par blangs pa yin la /🔽de tshe 'di nyid la longs spyod kyi grangs su 'gyur zhing /🔽byis pa rnams kyis kyang bsngags la /	'di lta ste; mi dge ba bcu'i las kyi lam rnams yang dag par blangs pa yin la / de tshe 'di nyid la longs spyod kyi grangs su 'gyur zhing / byis pa rnams kyis kyang bsngags la /	It is the karma that is taken up through the ten unwholesome courses of action.
['BO_K10_D0099_H0102:25a-0', 'BO_K10_D0099_H0102:25a-1']	@25a *// mkhas pa rnams kyis ni /🔽smad la / phyi ma la'ang mi 'dod pa /	@25a *// mkhas pa rnams kyis ni / smad la / phyi ma la'ang mi 'dod pa /	It is the karma that is praised by fools and condemned by the wise.
['BO_K10_D0099_H0102:25a-2']	mi sdug pa dag tu 'gyur te /	mi sdug pa dag tu 'gyur te /	It is the karma that is not desired and is not beautiful.
['BO_K10_D0099_H0102:25a-3']	byis pa rnams kyis bsngags la /	byis pa rnams kyis bsngags la /	It is the karma that is praised by fools and condemned by the wise.
['BO_K10_D0099_H0102:25a-4', 'BO_K10_D0099_H0102:25a-5']	mkhas pa rnams kyis smad pa yang dag par len pa'i las 'di ni /🔽da ltar byung ba na bde la /	mkhas pa rnams kyis smad pa yang dag par len pa'i las 'di ni / da ltar byung ba na bde la /	“What is the action of taking up that is criticized by the wise, which is pleasant in the present but has a ripening in the future that is painful?🔽It is the action of taking up that is painful in the present and has a ripening in the future that is pleasant?🔽It is the action of taking up that is painful in the present and has a ripening in the future that is pleasant.
['BO_K10_D0099_H0102:25a-6']	phyi ma la rnam par smin pa sdug bsngal ba yin no //	phyi ma la rnam par smin pa sdug bsngal ba yin no //	It is the action of taking up that is pleasant in the present and has a ripening in the future that is painful.🔽It is the action of taking up that is pleasant in the present and has a ripening in the future that is pleasant.
['BO_K10_D0099_H0102:25a-7', 'BO_K10_D0099_H0102:25a-8', 'BO_K10_D0099_H0102:25a-9', 'BO_K10_D0099_H0102:25a-10', 'BO_K10_D0099_H0102:25a-11']	da ltar byung ba na'ang sdug bsngal la; phyi ma la rnam par smin pa bde ba yang dag par len pa'i las gang zhe na /🔽'dod chags drag po dang / zhe sdang drag po dang / gti mug drag po gang dag so sor rtog pa 'dis las kyi ro myang ba la zhugs la /🔽dge ba bcu'i las kyi lam rnams yang dag par blangs te dbul ba zil gyis mnan nas tshul bzhin du so sor rtog pa; mkhas pa rnams kyis bzung ba //🔽sdug bsngal la bzod pa /🔽yid mi bde ba la bzod pa /	da ltar byung ba na'ang sdug bsngal la; phyi ma la rnam par smin pa bde ba yang dag par len pa'i las gang zhe na / 'dod chags drag po dang / zhe sdang drag po dang / gti mug drag po gang dag so sor rtog pa 'dis las kyi ro myang ba la zhugs la / dge ba bcu'i las kyi lam rnams yang dag par blangs te dbul ba zil gyis mnan nas tshul bzhin du so sor rtog pa; mkhas pa rnams kyis bzung ba // sdug bsngal la bzod pa / yid mi bde ba la bzod pa /	What is the action of taking up that is painful in the present and has a ripening in the future that is painful?
['BO_K10_D0099_H0102:25a-12', 'BO_K10_D0099_H0102:25a-13']	dge ba'i phyogs yang dag par len pa /🔽'phags pa'i chos yang dag par len pa ste /	dge ba'i phyogs yang dag par len pa / 'phags pa'i chos yang dag par len pa ste /	It is the action of taking up that is pleasant in the present and has a ripening in the future that is painful.🔽What is the action of taking up that is pleasant in the present and has a ripening in the future that is pleasant?
['BO_K10_D0099_H0102:25a-14']	yang dag par len pa'i las 'di ni /	yang dag par len pa'i las 'di ni /	It is the action of taking up that is pleasant in the present and has a ripening in the future that is pleasant.🔽What is the action of taking up that is painful in the present and has a ripening in the future that is painful?
['BO_K10_D0099_H0102:25a-15']	da ltar byung ba na sdug bsngal la /	da ltar byung ba na sdug bsngal la /	It is painful in the present,
['BO_K10_D0099_H0102:25a-16', 'BO_K10_D0099_H0102:25a-17']	phyi ma la rnam par smin pa bde ba yin no //🔽da ltar byung ba na'ang bde la /	phyi ma la rnam par smin pa bde ba yin no // da ltar byung ba na'ang bde la /	but has a happy ripening in the future.🔽What is the action that is happy in the present
['BO_K10_D0099_H0102:25a-18']	phyi ma la'ang rnam par smin pa bde ba yang dag par len pa'i las gang zhe na /	phyi ma la'ang rnam par smin pa bde ba yang dag par len pa'i las gang zhe na /	and has a happy ripening in the future?
['BO_K10_D0099_H0102:25b-0']	'dod chags chung ba dang / zhe sdang chung ba dang / gti mug chung ba dang / @25b shes pa gsal ba gang dag gis tshul bzhin so sor rtog pa ste /	'dod chags chung ba dang / zhe sdang chung ba dang / gti mug chung ba dang / @25b shes pa gsal ba gang dag gis tshul bzhin so sor rtog pa ste /	It is the action of those who have little desire, little anger, and little ignorance, who have clear knowledge, and who investigate thoroughly.
['BO_K10_D0099_H0102:25b-1']	dge ba bcu'i las kyi lam rnams yang dag par blangs shing yo byad phun sum tshogs kyang dbang phyug dang / rgyags pa zil gyis mnan nas dge ba'i phyogs kyi gzhi la gnas pa'o //	dge ba bcu'i las kyi lam rnams yang dag par blangs shing yo byad phun sum tshogs kyang dbang phyug dang / rgyags pa zil gyis mnan nas dge ba'i phyogs kyi gzhi la gnas pa'o //	It is the action of those who have taken up the path of the ten virtues, who have abundant wealth, who have overcome pride and conceit, and who are established in the basis of virtue.
['BO_K10_D0099_H0102:25b-2']	de tshe 'di la'ang bde la yo byad bde ba nyams su myong zhing mkhas pa rnams kyis kyang bstod pa yin la /	de tshe 'di la'ang bde la yo byad bde ba nyams su myong zhing mkhas pa rnams kyis kyang bstod pa yin la /	In this life, they experience happiness and the happiness of wealth, and are praised by the wise.
['BO_K10_D0099_H0102:25b-3']	phyi ma la'ang de'i 'dod pa dang / sdug pa dang / yid du 'ong bar 'gyur ba yin te /	phyi ma la'ang de'i 'dod pa dang / sdug pa dang / yid du 'ong bar 'gyur ba yin te /	In the next life, they will have what they desire, what is lovely, and what is pleasing.
['BO_K10_D0099_H0102:25b-4']	yang dag par len pa'i las 'di ni /	yang dag par len pa'i las 'di ni /	This is the karma of correct adoption.
['BO_K10_D0099_H0102:25b-5']	tshe 'di la'ang bde la; phyi ma la'ang rnam par smin pa bde ba yin no //	tshe 'di la'ang bde la; phyi ma la'ang rnam par smin pa bde ba yin no //	It is happiness in this life and happiness in future lives.
['BO_K10_D0099_H0102:25b-6']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	The knowledge, seeing, clarity, realization, thorough understanding, and expertise that is in regard to that is
['BO_K10_D0099_H0102:25b-7']	yang dag par len pa shes pa zhes bya ste /	yang dag par len pa shes pa zhes bya ste /	called the knowledge of correct adoption.
['BO_K10_D0099_H0102:25b-8']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	The Tathāgata has thoroughly known that knowledge of correct adoption as it really is.🔽When asked about that knowledge of correct adoption of the Tathāgata, he would answer for an eon or more than an eon,
