segmentnr	original	analyzed	translated
['BO_K06_D0014_H0014:91a-13']	de la gzung bar bya ba'am 'dzin par 'gyur ba ci yang med pa'i phyir ro //	de la gzung bar bya ba'am 'dzin par 'gyur ba ci yang med pa'i phyir ro //	Because there is nothing there that can be apprehended or that apprehends.
['BO_K06_D0014_H0014:91a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0014_H0014:91a-15']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K06_D0014_H0014:91a-16']	sgyu ma lta bu'i phyir snying po med pa'o //	sgyu ma lta bu'i phyir snying po med pa'o //	are insubstantial, because they are like illusions.
['BO_K06_D0014_H0014:91a-17']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K06_D0014_H0014:91a-18']	snying po mi dmigs pas ya ma brla'o; ;chos thams cad ni /	snying po mi dmigs pas ya ma brla'o; ;chos thams cad ni /	are unreal, because no essence can be observed. All phenomena
['BO_K06_D0014_H0014:91a-19']	gzung du med pas mig yor dang mtshungs so //	gzung du med pas mig yor dang mtshungs so //	are like optical illusions, because they cannot be apprehended.
['BO_K06_D0014_H0014:91a-20']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K06_D0014_H0014:91a-21']	rang bzhin med pas gsog go /	rang bzhin med pas gsog go /	are insubstantial, like a mass of foam.
['BO_K06_D0014_H0014:91a-22']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K06_D0014_H0014:91a-23']	mi nye mi bzod pa'i phyir dbu brdos pa lta bu'o //	mi nye mi bzod pa'i phyir dbu brdos pa lta bu'o //	are like a mirage, because they are not real and cannot be grasped.
['BO_K06_D0014_H0014:91a-24']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K06_D0014_H0014:91a-25']	byung nas 'jig cing 'ju bas chu'i chu bur dang mtshungs so //	byung nas 'jig cing 'ju bas chu'i chu bur dang mtshungs so //	are like a water bubble, because they arise and then burst.
['BO_K06_D0014_H0014:91a-26']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K06_D0014_H0014:91a-27']	phyin ci log las byung bas smig rgyu dang 'dra'o //	phyin ci log las byung bas smig rgyu dang 'dra'o //	are like a plantain tree, because they are without essence.
['BO_K06_D0014_H0014:91a-28']	chos thams cad ni /	chos thams cad ni /	All phenomena🔽are like a dream, because they are not real.🔽All phenomena
['BO_K06_D0014_H0014:91a-29']	snying po med pas chu shing gi snying po lta bu'o //	snying po med pas chu shing gi snying po lta bu'o //	are like a phantom, because they are not real.
['BO_K06_D0014_H0014:91a-30']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K06_D0014_H0014:91a-31']	gzung du med pas chu zla dang mtshungs so //	gzung du med pas chu zla dang mtshungs so //	are like a reflection, because they are not graspable.
['BO_K06_D0014_H0014:91a-32']	chos thams cad ni /	chos thams cad ni /	All phenomena🔽are like a rainbow, because they are imputed to what does not exist.
['BO_K06_D0014_H0014:91b-0']	yod pa ma yin pa la yongs su brtags pas 'ja' tshon dang @91b 'dra'o; ;chos thams cad ni /	yod pa ma yin pa la yongs su brtags pas 'ja' tshon dang @91b 'dra'o; ;chos thams cad ni /	All phenomena
['BO_K06_D0014_H0014:91b-1']	kun nas ldang ba med pas g-yo ba med do //	kun nas ldang ba med pas g-yo ba med do //	are unmoving, because they are without agitation.
['BO_K06_D0014_H0014:91b-2']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K06_D0014_H0014:91b-3']	ya ma brla'i rang bzhin la rtog pas chad pa stong pa dang mtshungs so //	ya ma brla'i rang bzhin la rtog pas chad pa stong pa dang mtshungs so //	are like an empty fist, because they are conceptualized as having an essence.
['BO_K06_D0014_H0014:91b-4']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:91b-5']	de ltar chos thams cad yang dag par rjes su mthong ba'i byang chub sems dpa' ni /	de ltar chos thams cad yang dag par rjes su mthong ba'i byang chub sems dpa' ni /	The bodhisattva who sees all phenomena in this way
['BO_K06_D0014_H0014:91b-6']	ci yang khas mi len mi 'dzin to //	ci yang khas mi len mi 'dzin to //	does not accept or grasp at anything.
['BO_K06_D0014_H0014:91b-7']	mi 'dug go /	mi 'dug go /	He does not dwell.
['BO_K06_D0014_H0014:91b-8']	lhag par chags nas mi gnas so //	lhag par chags nas mi gnas so //	He does not dwell attached to anything.
['BO_K06_D0014_H0014:91b-9']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:91b-10']	'di ni / byang chub sems dpa'i shes rab kyi pha rol tu phyin pa la spyod pa'i chos thams cad la dang pa dang / mi gnas pa dang / lhag par chags pa med pa dang / mngon par mi chags pa'o; ;rab kyi rtsal gyis rnam par gnon pa /	'di ni / byang chub sems dpa'i shes rab kyi pha rol tu phyin pa la spyod pa'i chos thams cad la dang pa dang / mi gnas pa dang / lhag par chags pa med pa dang / mngon par mi chags pa'o; ;rab kyi rtsal gyis rnam par gnon pa /	this is the bodhisattva’s practice of the perfection of wisdom, which is the faith in, non-dwelling in, non-attachment to, and non-adherence to all phenomena.
['BO_K06_D0014_H0014:91b-11']	de ltar spyod pa'i byang chub sems dpa'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	de ltar spyod pa'i byang chub sems dpa'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	Suvikrāntavikrāmin, the bodhisattva who practices in this way will perfect the cultivation of the perfection of wisdom.
['BO_K06_D0014_H0014:91b-12']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:91b-13', 'BO_K06_D0014_H0014:91b-14']	gzhan yang de ltar slob pa'i byang chub sems dpa' ni /🔽gzugs la mi slob /	gzhan yang de ltar slob pa'i byang chub sems dpa' ni / gzugs la mi slob /	the bodhisattva who trains like this🔽does not train in form.
['BO_K06_D0014_H0014:91b-15']	gzugs las yang dag par 'da' bar bya ba'i phyir mi slob /	gzugs las yang dag par 'da' bar bya ba'i phyir mi slob /	He does not train in order to transcend form.
['BO_K06_D0014_H0014:91b-16']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi slob /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi slob /	They do not train in feelings, perceptions, formative predispositions, or consciousness.
['BO_K06_D0014_H0014:91b-17']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las yang dag par 'da' bar bya ba'i phyir yang mi slob /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las yang dag par 'da' bar bya ba'i phyir yang mi slob /	They do not train in order to transcend feelings, perceptions, formative predispositions, or consciousness.
['BO_K06_D0014_H0014:91b-18']	gzugs skye ba la mi slob /	gzugs skye ba la mi slob /	They do not train in the origination of form.
['BO_K06_D0014_H0014:91b-19']	gzugs 'gag pa la mi slob /	gzugs 'gag pa la mi slob /	They do not train in the cessation of form.
['BO_K06_D0014_H0014:91b-20']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba la mi slob /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba la mi slob /	They do not train in the origination of feelings, perceptions, formative predispositions, or consciousness.
['BO_K06_D0014_H0014:91b-21']	rnam par shes pa 'gag pa la mi slob /	rnam par shes pa 'gag pa la mi slob /	They do not train in the cessation of consciousness.
['BO_K06_D0014_H0014:92a-0']	gzugs 'du ba dang mi 'du ba'i phyir @92a *//	gzugs 'du ba dang mi 'du ba'i phyir @92a *//	They do not train in the aggregation or non-aggregation of form.
['BO_K06_D0014_H0014:92a-1']	mi slob / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'du ba dang mi 'du ba'i phyir yang mi slob /	mi slob / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'du ba dang mi 'du ba'i phyir yang mi slob /	They do not train in the aggregation or non-aggregation of feelings, perceptions, formative predispositions, or consciousness.
['BO_K06_D0014_H0014:92a-2']	gzugs las 'da' ba dang / 'jug pa dang / gnas pa dang / mi gnas pa'i phyir yang mi slob /	gzugs las 'da' ba dang / 'jug pa dang / gnas pa dang / mi gnas pa'i phyir yang mi slob /	They do not train in the transcendence, engagement, abiding, or non-abiding of form.
['BO_K06_D0014_H0014:92a-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las 'da' ba dang / 'jug pa dang / gnas pa dang / mi gnas pa'i phyir yang mi slob bo //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las 'da' ba dang / 'jug pa dang / gnas pa dang / mi gnas pa'i phyir yang mi slob bo //	He does not train in order to transcend or engage with feeling, perception, formation, or consciousness, or to abide or not abide in them.
['BO_K06_D0014_H0014:92a-4']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:92a-5']	de ltar slob pa'i byang chub sems dpa' ni /	de ltar slob pa'i byang chub sems dpa' ni /	the bodhisattva who trains in this way
['BO_K06_D0014_H0014:92a-6']	gzugs rtag par yang mi slob /	gzugs rtag par yang mi slob /	does not train in the permanence of form,
['BO_K06_D0014_H0014:92a-7']	gzugs bde ba dang / gzugs sdug pa dang / gzugs bdag tu'ang mi slob /	gzugs bde ba dang / gzugs sdug pa dang / gzugs bdag tu'ang mi slob /	nor does he train in the beauty, happiness, or selfhood of form.
['BO_K06_D0014_H0014:92a-8']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag par yang mi slob /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag par yang mi slob /	He does not train in the permanence of feeling, perception, formation, or consciousness,
['BO_K06_D0014_H0014:92a-9']	rnam par shes pa bde ba dang / rnam par shes pa sdug pa dang / rnam par shes pa bdag tu'ang mi slob bo //	rnam par shes pa bde ba dang / rnam par shes pa sdug pa dang / rnam par shes pa bdag tu'ang mi slob bo //	nor does he train in the beauty, happiness, or selfhood of consciousness.
['BO_K06_D0014_H0014:92a-10']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:92a-11', 'BO_K06_D0014_H0014:92a-12']	de ltar slob pa'i byang chub sems dpa' ni /🔽gzugs 'das pa'i dmigs pa la mi spyod /	de ltar slob pa'i byang chub sems dpa' ni / gzugs 'das pa'i dmigs pa la mi spyod /	the bodhisattva who trains in this way🔽does not engage with the past as the referential object of form,
['BO_K06_D0014_H0014:92a-13']	gzugs ma 'ongs pa'i dmigs pa la mi spyod /	gzugs ma 'ongs pa'i dmigs pa la mi spyod /	nor does he engage with the future as the referential object of form.
['BO_K06_D0014_H0014:92a-14']	gzugs da ltar byung ba'i dmigs pa la mi spyod /	gzugs da ltar byung ba'i dmigs pa la mi spyod /	He does not engage with the present as the referential object of form.
['BO_K06_D0014_H0014:92a-15', 'BO_K06_D0014_H0014:92a-16', 'BO_K06_D0014_H0014:92a-17']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'das pa'i dmigs pa la mi spyod /🔽ma 'ongs pa'i dmigs pa la mi spyod /🔽da ltar byung ba'i dmigs pa la mi spyod do //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'das pa'i dmigs pa la mi spyod / ma 'ongs pa'i dmigs pa la mi spyod / da ltar byung ba'i dmigs pa la mi spyod do //	He does not engage with the past as the referential object of feeling, perception, formation, or consciousness.🔽He does not engage with the future as the referential object of feeling, perception, formation, or consciousness.
['BO_K06_D0014_H0014:92a-18']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	He does not engage with the present as the referential object of feeling, perception, formation, or consciousness.🔽“Subhūti,
['BO_K06_D0014_H0014:92b-0']	de ltar @92b spyod pa'i byang chub sems dpa' ni /	de ltar @92b spyod pa'i byang chub sems dpa' ni /	a bodhisattva who practices in this way
['BO_K06_D0014_H0014:92b-1']	'das pa la stong pa'i rnam pa dang / zhi ba'i rnam pa dang / bdag med pa'i rnam par so sor rtog ste /	'das pa la stong pa'i rnam pa dang / zhi ba'i rnam pa dang / bdag med pa'i rnam par so sor rtog ste /	examines the past in terms of the aspects of emptiness, peace, and absence of self.
['BO_K06_D0014_H0014:92b-2']	gang 'das pa de la stong pa dang / zhi ba dang / bdag med pa zhes de ltar yang mi spyod do //	gang 'das pa de la stong pa dang / zhi ba dang / bdag med pa zhes de ltar yang mi spyod do //	He does not engage with the past by thinking, ‘That is emptiness, peace, and absence of self.’
['BO_K06_D0014_H0014:92b-3']	ma 'ongs pa la stong pa'i rnam pa dang / zhi ba'i rnam pa dang / bdag med pa'i rnam par so sor rtog ste /	ma 'ongs pa la stong pa'i rnam pa dang / zhi ba'i rnam pa dang / bdag med pa'i rnam par so sor rtog ste /	He examines the future in terms of the aspects of emptiness, peace, and absence of self.
['BO_K06_D0014_H0014:92b-4']	gang ma 'ongs pa de la stong pa dang / zhi ba dang / bdag med pa zhes de ltar yang mi spyod do //	gang ma 'ongs pa de la stong pa dang / zhi ba dang / bdag med pa zhes de ltar yang mi spyod do //	He does not engage with the future in terms of emptiness, peace, and no-self.
['BO_K06_D0014_H0014:92b-5', 'BO_K06_D0014_H0014:92b-6']	da ltar byung ba la stong pa'i rnam pa dang / zhi ba'i rnam pa dang / bdag med pa'i rnam par so sor rtog ste /🔽gang da ltar byung ba de la stong pa dang / zhi ba dang / bdag med pa zhes de ltar yang mi spyod do //	da ltar byung ba la stong pa'i rnam pa dang / zhi ba'i rnam pa dang / bdag med pa'i rnam par so sor rtog ste / gang da ltar byung ba de la stong pa dang / zhi ba dang / bdag med pa zhes de ltar yang mi spyod do //	He discerns the present in terms of the aspects of emptiness, peace, and no-self.🔽He does not engage with the present in terms of emptiness, peace, and no-self.
['BO_K06_D0014_H0014:92b-7']	'das pa la stong pa'am /	'das pa la stong pa'am /	He does not engage with the past in terms of emptiness,
['BO_K06_D0014_H0014:92b-8', 'BO_K06_D0014_H0014:92b-9']	bdag gam / bdag gi'am /🔽rtag pa'am / brtan pa'am /	bdag gam / bdag gi'am / rtag pa'am / brtan pa'am /	self, what belongs to the self,🔽permanence, stability,
['BO_K06_D0014_H0014:92b-10']	ther zug pa'am /	ther zug pa'am /	eternality, or immutability.
['BO_K06_D0014_H0014:92b-11']	mi 'gyur ba'i chos can zhes de ltar yang mi spyod do; ;ma 'ongs pa la stong pa'am /	mi 'gyur ba'i chos can zhes de ltar yang mi spyod do; ;ma 'ongs pa la stong pa'am /	He does not engage with the future in terms of emptiness,
['BO_K06_D0014_H0014:92b-12', 'BO_K06_D0014_H0014:92b-13']	bdag gam / bdag gi'am /🔽rtag pa'am / brtan pa'am /	bdag gam / bdag gi'am / rtag pa'am / brtan pa'am /	self, what belongs to the self,🔽permanence, stability,
['BO_K06_D0014_H0014:92b-14', 'BO_K06_D0014_H0014:92b-15']	ther zug pa'am /🔽mi 'gyur ba'i chos can zhes de ltar yang mi spyod do //	ther zug pa'am / mi 'gyur ba'i chos can zhes de ltar yang mi spyod do //	eternality, or immutability.
['BO_K06_D0014_H0014:92b-16', 'BO_K06_D0014_H0014:92b-17']	da ltar byung ba la stong pa'am; bdag gam /🔽bdag gi'am / rtag pa'am /	da ltar byung ba la stong pa'am; bdag gam / bdag gi'am / rtag pa'am /	He does not engage with the present in terms of emptiness,🔽self, what belongs to the self, permanence,
['BO_K06_D0014_H0014:92b-18']	brtan pa'am / ther zug pa'am /	brtan pa'am / ther zug pa'am /	stability, eternality, or immutability.
['BO_K06_D0014_H0014:92b-19']	mi 'gyur ba'i chos can zhes de ltar yang mi spyod do //	mi 'gyur ba'i chos can zhes de ltar yang mi spyod do //	They do not engage in that way.
['BO_K06_D0014_H0014:92b-20']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:92b-21']	de ltar spyod pa'i byang chub sems dpa'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	de ltar spyod pa'i byang chub sems dpa'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	the cultivation of the perfection of wisdom of bodhisattvas who practice in that way will be perfected.
['BO_K06_D0014_H0014:92b-22', 'BO_K06_D0014_H0014:93a-0']	rab kyi rtsal gyis rnam par gnon pa /🔽de ltar spyod pa'i byang chub sems dpa' la bdud @93a *//	rab kyi rtsal gyis rnam par gnon pa / de ltar spyod pa'i byang chub sems dpa' la bdud @93a *//	Suvikrāntavikrāmin,🔽Māra, the evil one, will find no opportunity
['BO_K06_D0014_H0014:93a-1']	sdig can gyis skabs mi rnyed do //	sdig can gyis skabs mi rnyed do //	to harm bodhisattvas who practice in that way.
['BO_K06_D0014_H0014:93a-2']	de ltar spyod pa ni /	de ltar spyod pa ni /	Those who practice in that way
['BO_K06_D0014_H0014:93a-3']	bdud kyi las thams cad khong du chud pas bdud gyi las de dag gis mi 'phrog go /	bdud kyi las thams cad khong du chud pas bdud gyi las de dag gis mi 'phrog go /	understand all the activities of Māra and are not carried away by those activities of Māra.🔽Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:93a-4']	rab kyi rtsal gyis rnam par gnon pa; gzhan yang de ltar spyod pa'i byang chub sems dpa' ni /	rab kyi rtsal gyis rnam par gnon pa; gzhan yang de ltar spyod pa'i byang chub sems dpa' ni /	further, bodhisattvas who practice in that way
['BO_K06_D0014_H0014:93a-5']	gzugs la mi dmigs /	gzugs la mi dmigs /	do not apprehend form,
['BO_K06_D0014_H0014:93a-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi dmigs /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi dmigs /	do not apprehend feeling, perception, formation, or consciousness,
['BO_K06_D0014_H0014:93a-7']	phyin ci log dang lta bar gyur pa la mi dmigs /	phyin ci log dang lta bar gyur pa la mi dmigs /	and do not apprehend mistaken views or the views that arise from them.
