segmentnr	original	analyzed	translated
['BO_K10_D0111_H0114:103a-6']	ded dpon / bdud sdig can la ngas yongs su mya ngan 'da' bar bya ba'i skabs phye'o //	ded dpon / bdud sdig can la ngas yongs su mya ngan 'da' bar bya ba'i skabs phye'o //	Leader, I have said to your father, the Evil One, Mara, ‘I will pass into complete nirvana.’
['BO_K10_D0111_H0114:103a-7']	ded dpon / sdig can de la ngas khas blangs pa de bya ba'i dus la'ang bab bo //	ded dpon / sdig can de la ngas khas blangs pa de bya ba'i dus la'ang bab bo //	Leader, the time has come for me to do what I have promised to the Evil One, Mara.🔽”
['BO_K10_D0111_H0114:103a-8']	de skad ces bka' stsal pa dang / bdud kyi bu ded dpon gyis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bdud kyi bu ded dpon gyis bcom ldan 'das la 'di skad ces gsol to //	When he had thus spoken, the son of Mara, the Evil One, the leader, said to the Blessed One:
['BO_K10_D0111_H0114:103a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0111_H0114:103a-10']	bdud sdig can de ni bdag gi pha ma lags kyi /	bdud sdig can de ni bdag gi pha ma lags kyi /	Māra the evil one is my father and mother.
['BO_K10_D0111_H0114:103a-11', 'BO_K10_D0111_H0114:103a-12']	bcom ldan 'das /🔽de ni bdag gi dgra lags /	bcom ldan 'das / de ni bdag gi dgra lags /	Blessed One,🔽he is my enemy,
['BO_K10_D0111_H0114:103a-13']	gshed po slar rgol pa lags shing /	gshed po slar rgol pa lags shing /	my adversary, my executioner.
['BO_K10_D0111_H0114:103a-14', 'BO_K10_D0111_H0114:103a-15', 'BO_K10_D0111_H0114:103a-16']	bcom ldan 'das /🔽bdag dang mi mdza' ba lags te /🔽gnod par 'tshal pa /	bcom ldan 'das / bdag dang mi mdza' ba lags te / gnod par 'tshal pa /	Blessed One,🔽he is my adversary,🔽he is my harm-doer,
['BO_K10_D0111_H0114:103a-17']	mi sman par 'tshal ba lags so //	mi sman par 'tshal ba lags so //	he is my misfortune-maker.
['BO_K10_D0111_H0114:103a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:103b-0']	sdig can de ni bdag la grub pa dang bde ba ma lags par @103b 'tshal ba lags so //	sdig can de ni bdag la grub pa dang bde ba ma lags par @103b 'tshal ba lags so //	I know that evil one is not my success and happiness.
['BO_K10_D0111_H0114:103b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:103b-2']	gang shes rab kyi sgron ma 'di lta bu dang / shes rab kyi snang ba chen po dang / ye shes snang ba'i sgron ma chen po 'di lta bu yongs su mya ngan las 'da' bar 'tshal ba'i sdig can de ni /	gang shes rab kyi sgron ma 'di lta bu dang / shes rab kyi snang ba chen po dang / ye shes snang ba'i sgron ma chen po 'di lta bu yongs su mya ngan las 'da' bar 'tshal ba'i sdig can de ni /	that evil one who wishes to pass into parinirvāṇa this lamp of wisdom, this great light of wisdom, this great lamp of the light of wisdom
['BO_K10_D0111_H0114:103b-3']	sdig pa'i bsam pa can /	sdig pa'i bsam pa can /	is a wicked one,
['BO_K10_D0111_H0114:103b-4']	sdig pa'i sbyor pa can te /	sdig pa'i sbyor pa can te /	a wicked one who is bound for wickedness.🔽Blessed One,
['BO_K10_D0111_H0114:103b-5']	lha dang mi dang lha ma yin du bcas pa'i 'jig rten sum 'byin pa'i dgra lags so; ;bcom ldan 'das /	lha dang mi dang lha ma yin du bcas pa'i 'jig rten sum 'byin pa'i dgra lags so; ;bcom ldan 'das /	he is the enemy who destroys the world with its gods, humans, and asuras.
['BO_K10_D0111_H0114:103b-6']	lha dang bcas pa'i 'jig rten na sems can sdig pa chen po 'jig rten du byung ngo zhes gang yang dag par smra bas smra ba de ni /	lha dang bcas pa'i 'jig rten na sems can sdig pa chen po 'jig rten du byung ngo zhes gang yang dag par smra bas smra ba de ni /	In the world with its gods, anyone who speaks truthfully would say that the Bodhisattva is a great sinner.
['BO_K10_D0111_H0114:103b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:103b-8']	bdud lags so zhes yang dag par smra bas smra bar bgyi'o //	bdud lags so zhes yang dag par smra bas smra bar bgyi'o //	they would say that he is a demon.
['BO_K10_D0111_H0114:103b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:103b-10']	gang bdag la mi phan par zhugs pa dang / gzhan la mi phan par zhugs pa dang / skye bo mang po la mi phan par zhugs pa zhes gang yang dag par smra bas smra ba de ni /	gang bdag la mi phan par zhugs pa dang / gzhan la mi phan par zhugs pa dang / skye bo mang po la mi phan par zhugs pa zhes gang yang dag par smra bas smra ba de ni /	anyone who speaks truthfully would say that he is not working for his own benefit, nor for the benefit of others, nor for the benefit of many people,
['BO_K10_D0111_H0114:103b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:103b-12']	bdud lags so zhes yang dag par smra bas smra bar bgyi'o //	bdud lags so zhes yang dag par smra bas smra bar bgyi'o //	they would say that he is a demon.
['BO_K10_D0111_H0114:103b-13']	lha dang bcas /	lha dang bcas /	In the world with its gods,
['BO_K10_D0111_H0114:103b-14']	bdud dang bcas /	bdud dang bcas /	with Māra and Brahmā,
['BO_K10_D0111_H0114:103b-15']	tshangs pa dang bcas pa'i 'jig rten dge sbyong dang bram zer bcas pa'i skye dgu la gnod pa dang / mi phan pa dang / sdug bsngal ba dang / grub pa dang bde ba ma lags pa dang / log par ltung ba'i phyir zhugs pa zhes bgyi ba ni /	tshangs pa dang bcas pa'i 'jig rten dge sbyong dang bram zer bcas pa'i skye dgu la gnod pa dang / mi phan pa dang / sdug bsngal ba dang / grub pa dang bde ba ma lags pa dang / log par ltung ba'i phyir zhugs pa zhes bgyi ba ni /	“Brahmā, the world with its gods, Māra, and Brahmā, this generation with its ascetics and brahmins, its world with its gods, humans, and titans, I have fully awakened to it and made it known.
['BO_K10_D0111_H0114:103b-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:103b-17']	bdud lags so zhes yang dag par smra bas smra bar bgyi'o //	bdud lags so zhes yang dag par smra bas smra bar bgyi'o //	I would say that this is Māra.🔽I have heard and learned from the Blessed One in person
['BO_K10_D0111_H0114:104a-0']	chos @104a *// dang ldan pa'i dam bcas pa dang / chos dang mi ldan pa'i dam bcas pa bcom ldan 'das las bdag gis mngon sum du thos shing mngon sum du bzung ste /	chos @104a *// dang ldan pa'i dam bcas pa dang / chos dang mi ldan pa'i dam bcas pa bcom ldan 'das las bdag gis mngon sum du thos shing mngon sum du bzung ste /	that the Blessed One has a commitment to the Dharma and a commitment that is not in accord with the Dharma.
['BO_K10_D0111_H0114:104a-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:104a-2']	gang bdud sdig can gyis dam bcas pa de ni chos dang mi ldan pa'i dam bcas pa lags so //	gang bdud sdig can gyis dam bcas pa de ni chos dang mi ldan pa'i dam bcas pa lags so //	the commitment of the evil Māra is not in accord with the Dharma.🔽Blessed One,
['BO_K10_D0111_H0114:104a-3']	bcom ldan 'das khyod ni dam bcas pa 'di la brten zhing snying por 'du shes pa lags na /	bcom ldan 'das khyod ni dam bcas pa 'di la brten zhing snying por 'du shes pa lags na /	you rely on this commitment and consider it to be essential.
['BO_K10_D0111_H0114:104a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:104a-5']	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / lha dang mi rnams la phan pa dang bde ba'i slad du bskal bar bzhugs su gsol /	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / lha dang mi rnams la phan pa dang bde ba'i slad du bskal bar bzhugs su gsol /	For the sake of the many people who need to be healed, for the sake of the happiness of the many people, out of love for the world, and for the benefit and happiness of gods and humans, I ask that you remain for an eon.
['BO_K10_D0111_H0114:104a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:104a-7']	yun ring du bzhugs na de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / lha dang mi rnams la bde bar 'gyur te /	yun ring du bzhugs na de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / lha dang mi rnams la bde bar 'gyur te /	if you were to remain for a long time, it would be for the sake of the many people who need to be healed, for the sake of the happiness of the many people, and for the happiness of gods and humans.
['BO_K10_D0111_H0114:104a-8']	de'i slad du bcom ldan 'das lha dang bcas pa'i 'jig rten la thugs brtse ba nye bar bzung ste myur du yongs su mya ngan las mi 'dar gsol /	de'i slad du bcom ldan 'das lha dang bcas pa'i 'jig rten la thugs brtse ba nye bar bzung ste myur du yongs su mya ngan las mi 'dar gsol /	Therefore, Blessed One, out of love for the world and its gods, I ask that you not enter parinirvāṇa too soon.”
['BO_K10_D0111_H0114:104a-9']	de skad ces gsol ba dang / bcom ldan 'das kyis bdud kyi bu ded dpon la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis bdud kyi bu ded dpon la 'di skad ces bka' stsal to //	When he had thus requested, the Blessed One said to the māra son Sārthavāha, “Sārthavāha,
['BO_K10_D0111_H0114:104a-10']	ded dpon / legs so; ;legs so //	ded dpon / legs so; ;legs so //	excellent, excellent!
['BO_K10_D0111_H0114:104a-11', 'BO_K10_D0111_H0114:104b-0']	ded dpon khyod skye bo mang po'i don 'dod pa dang / skye bo mang po la phan pa dang / bde ba dang grub pa dang bde bar 'dod pas de ltar bya'o //🔽ded dpon / @104b gang dag rgyal po rgyal rigs spyi bo nas dbang bskur ba la bsnyen bkur byed cing phan pa dang bde bas khyab par byed pa dang / rgyal rigs spyi bo nas dbang bskur ba'i yul 'khor dang / grong rdal dang / ljongs rnams dang /	ded dpon khyod skye bo mang po'i don 'dod pa dang / skye bo mang po la phan pa dang / bde ba dang grub pa dang bde bar 'dod pas de ltar bya'o // ded dpon / @104b gang dag rgyal po rgyal rigs spyi bo nas dbang bskur ba la bsnyen bkur byed cing phan pa dang bde bas khyab par byed pa dang / rgyal rigs spyi bo nas dbang bskur ba'i yul 'khor dang / grong rdal dang / ljongs rnams dang /	‘O captain, you should do this because you desire the benefit of many people, because you desire to bring happiness, prosperity, and well-being to many people.🔽‘O captain, those who serve the kings who are anointed on the head, who pervade them with benefit and happiness, and who are always engaged in serving and attending to the kingdoms, cities, and regions of the kings who are anointed on the head,🔽the princes, and the ministers, will obtain much wealth and great enjoyments from the captain who is a king anointed on the head.
['BO_K10_D0111_H0114:104b-1', 'BO_K10_D0111_H0114:104b-2']	gzhon nu rnams dang / blon po rnams la rtag tu rgyun mi 'chad par bsnyen bkur dang rim gro byed pa la zhugs par 'gyur ba de dag ni ded dpon rgyal rigs spyi bo nas dbang bskur ba las nor mang po dang longs spyod chen po 'thob cing rgyal po rgyal rigs de🔽lan du phan chen po 'dogs te /	gzhon nu rnams dang / blon po rnams la rtag tu rgyun mi 'chad par bsnyen bkur dang rim gro byed pa la zhugs par 'gyur ba de dag ni ded dpon rgyal rigs spyi bo nas dbang bskur ba las nor mang po dang longs spyod chen po 'thob cing rgyal po rgyal rigs de lan du phan chen po 'dogs te /	The king who is a noble anointed on the head will repay them with great benefits.
['BO_K10_D0111_H0114:104b-3']	bu dang chung mar bcas /	bu dang chung mar bcas /	together with their sons and wives,
['BO_K10_D0111_H0114:104b-4']	grogs po dang nye du dang snag gi gnyen mtshams su bcas pa la phan pas khyab par byed do //	grogs po dang nye du dang snag gi gnyen mtshams su bcas pa la phan pas khyab par byed do //	He is a friend and relative to all beings, and he is a kinsman to all beings.
['BO_K10_D0111_H0114:104b-5']	ded dpon / de bzhin du gang khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos kyi rgyal po bla na med pa la sems dang ba'i dge ba'i rtsa ba 'di lta bu 'di 'bul na /	ded dpon / de bzhin du gang khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos kyi rgyal po bla na med pa la sems dang ba'i dge ba'i rtsa ba 'di lta bu 'di 'bul na /	“Likewise, Sārthavāha, you have offered this root of merit, this pure thought, to the Tathāgata, the Arhat, the Perfectly Awakened One, the unsurpassed Dharma King.
['BO_K10_D0111_H0114:104b-6']	ded dpon / de bzhin gshegs pa la sems dang bas bsnyen bkur dang rim gro bya ba'i phyir khyod la dbugs dbyung ba sbyin no //	ded dpon / de bzhin gshegs pa la sems dang bas bsnyen bkur dang rim gro bya ba'i phyir khyod la dbugs dbyung ba sbyin no //	“Sārthavāha, I give you assurance for the sake of serving and attending upon the Tathāgata with a pure mind.
['BO_K10_D0111_H0114:104b-7']	khyod la dge ba'i rtsa brgya chen po'i longs spyod chen po sbyin no //	khyod la dge ba'i rtsa brgya chen po'i longs spyod chen po sbyin no //	I give you the enjoyment of great roots of merit.
['BO_K10_D0111_H0114:104b-8']	ded dpon khyod de bzhin gshegs pa la sems dad pa'i dge ba'i rtsa ba bskyed na dbugs dbyung ngo //	ded dpon khyod de bzhin gshegs pa la sems dad pa'i dge ba'i rtsa ba bskyed na dbugs dbyung ngo //	Sārthavāha, I give you assurance for generating the root of merit, this pure thought, toward the Tathāgata.
['BO_K10_D0111_H0114:105a-0']	ded dpon khyod dge ba'i rtsa ba 'di dang / dad pa dang / dang ba 'dis nga mya ngan @105a *//	ded dpon khyod dge ba'i rtsa ba 'di dang / dad pa dang / dang ba 'dis nga mya ngan @105a *//	Sārthavāha, by this root of merit, by this faith and purity, I will console you in your sorrow and suffering.
['BO_K10_D0111_H0114:105a-1']	las 'das nas ma 'ongs pa'i dus na rang sangs rgyas snying rje can zhes bya bar 'gyur ba'i dus de lta bu dang / tshe de lta bu yod kyi /	las 'das nas ma 'ongs pa'i dus na rang sangs rgyas snying rje can zhes bya bar 'gyur ba'i dus de lta bu dang / tshe de lta bu yod kyi /	“After that, in the future, there will be a time and a life when you will be a solitary buddha called Compassionate One.
['BO_K10_D0111_H0114:105a-2']	shes par gyis shig /	shes par gyis shig /	You should know this.
['BO_K10_D0111_H0114:105a-3']	ded dpon / nga 'das nas dam pa'i chos thams cad kyi thams cad du nub pa na bdud sdig can rab tu mgu bar 'gyur ba dang dga' ba dang rangs par 'gyur ba'i dus de lta bu dang / tshe de lta bu yod par 'gyur ro //	ded dpon / nga 'das nas dam pa'i chos thams cad kyi thams cad du nub pa na bdud sdig can rab tu mgu bar 'gyur ba dang dga' ba dang rangs par 'gyur ba'i dus de lta bu dang / tshe de lta bu yod par 'gyur ro //	“Captain, after I have passed away, when the entire holy Dharma has disappeared, there will be a time and a life when the evil Māra will be very pleased, delighted, and overjoyed.
['BO_K10_D0111_H0114:105a-4']	de shin tu dga' zhing mgu pa las bdud kyi gnas nas 'chi 'pho bar 'gyur ro //	de shin tu dga' zhing mgu pa las bdud kyi gnas nas 'chi 'pho bar 'gyur ro //	He will be so happy and pleased that he will pass away from the realm of Māra.
['BO_K10_D0111_H0114:105a-5']	de bdud kyi gnas nas shi 'phos ma thag tu mnar med pa'i sems can dmyal ba chen por lus 'thob par 'gyur te /	de bdud kyi gnas nas shi 'phos ma thag tu mnar med pa'i sems can dmyal ba chen por lus 'thob par 'gyur te /	Immediately after he passes away from the realm of Māra, he will obtain a body in the great Avīci hell.
['BO_K10_D0111_H0114:105a-6']	der yang de mnar med pa'i sdug bsngal rnam pa sna tshogs myong par 'gyur ro //	der yang de mnar med pa'i sdug bsngal rnam pa sna tshogs myong par 'gyur ro //	There he will experience the various sufferings of Avīci.
['BO_K10_D0111_H0114:105a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0111_H0114:105a-8']	ded dpon 'di ltar de ni shes rab kyi sgron ma chen po shes rab kyi snang ba chen po 'di lta bu med par 'gyur pa la dga' ba'i phyir ro //	ded dpon 'di ltar de ni shes rab kyi sgron ma chen po shes rab kyi snang ba chen po 'di lta bu med par 'gyur pa la dga' ba'i phyir ro //	Because, captain, you delight in the absence of this great lamp of wisdom, this great light of wisdom.
['BO_K10_D0111_H0114:105a-9']	ded dpon / gang bdag gsod pa dang / bdag la gnod pa dang / bdag mi sgrub par zhugs pa zhes yang dag par smra bas smra ba de ni bdud yin no zhes yang dag par smra bas smra bar bya'o //	ded dpon / gang bdag gsod pa dang / bdag la gnod pa dang / bdag mi sgrub par zhugs pa zhes yang dag par smra bas smra ba de ni bdud yin no zhes yang dag par smra bas smra bar bya'o //	“‘Captain, one should say that the one who speaks thus, “He who kills me, harms me, and does not accomplish me has arrived,” is Māra.
['BO_K10_D0111_H0114:105a-10']	ded dpon / de ci'i phyir zhe na /	ded dpon / de ci'i phyir zhe na /	Why is that, captain?
['BO_K10_D0111_H0114:105b-0']	'di ltar nga yongs su mya ngan las 'das pa'i dam pa'i chos ji srid du gnas pa de srid du bdud sdig can bdud kyis gnas na @105b 'dug go /	'di ltar nga yongs su mya ngan las 'das pa'i dam pa'i chos ji srid du gnas pa de srid du bdud sdig can bdud kyis gnas na @105b 'dug go /	Because, for as long as the true Dharma of my parinirvāṇa remains, for that long Māra the evil one remains in his own abode.
['BO_K10_D0111_H0114:105b-1']	ded dpon / nga'i dam pa'i chos nub ma thag tu de nas bdud sdig can rangs pa chen po skye bar 'gyur zhing /	ded dpon / nga'i dam pa'i chos nub ma thag tu de nas bdud sdig can rangs pa chen po skye bar 'gyur zhing /	“‘Captain, as soon as my true Dharma has disappeared, then Māra the evil one will be greatly delighted.
['BO_K10_D0111_H0114:105b-2']	tshim pa chen po dang / dga' chen po dang / mchog tu dga' ba chen po dang / mgu pa chen po dang / yid bde ba chen po skye bar 'gyur te /	tshim pa chen po dang / dga' chen po dang / mchog tu dga' ba chen po dang / mgu pa chen po dang / yid bde ba chen po skye bar 'gyur te /	He will experience great satisfaction, great joy, great delight, great happiness, and great mental ease.
