segmentnr	original	analyzed	folio	translated
['BO_K10_D0157_H0158:399b-7']	dri des stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir dri zhim po bsnam par gyur to //	dri des stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir dri zhim po bsnam par gyur to //	399b	That fragrance pervaded the entire trichiliocosm with a sweet scent.
['BO_K10_D0157_H0158:399b-8', 'BO_K10_D0157_H0158:399b-9']	ri'i rgyal po gangs can dang / ri'i rgyal po spos kyi ngad ldang de las me tog gi char chen po babs te de dgra bcom ldan 'das kyi 'khor gyi dkyil 'khor gang na ba der mngon par babs nas sa chen po 'dir me tog gi char de dag gis bus mo man chad nub🔽par gyur to //	ri'i rgyal po gangs can dang / ri'i rgyal po spos kyi ngad ldang de las me tog gi char chen po babs te de dgra bcom ldan 'das kyi 'khor gyi dkyil 'khor gang na ba der mngon par babs nas sa chen po 'dir me tog gi char de dag gis bus mo man chad nub par gyur to //	399b	From the king of mountains, the snowy king of mountains, and the king of mountains, the fragrant one, a great rain of flowers fell and descended right there into the circle of the audience of the Blessed One, filling this great earth up to the knees with those rains of flowers.
['BO_K10_D0157_H0158:399b-10']	me tog gi 'di dag las me tog sna tshogs kyi char rab tu 'bab cing /	me tog gi 'di dag las me tog sna tshogs kyi char rab tu 'bab cing /	399b	From those flowers, a rain of various flowers fell,
['BO_K10_D0157_H0158:399b-11']	sil snyan dang / glu dbyangs sna tshogs kyi sgra dag kyang byung ngo //	sil snyan dang / glu dbyangs sna tshogs kyi sgra dag kyang byung ngo //	399b	and the sounds of various musical instruments and songs arose.
['BO_K10_D0157_H0158:400a-0']	steng gi bar snang la rin po che sna tshogs kyi @400a *//	steng gi bar snang la rin po che sna tshogs kyi @400a *//	400a	In the sky above, a canopy of various jewels
['BO_K10_D0157_H0158:400a-1']	gdugs dpag tshad brgya stong phrag bcu'i tshad tsam kun tu gnas par gyur to //	gdugs dpag tshad brgya stong phrag bcu'i tshad tsam kun tu gnas par gyur to //	400a	the size of ten thousand leagues appeared.
['BO_K10_D0157_H0158:400a-2']	rin po che'i gdugs de las mu tig gi do shal dang / rin po che'i dril ba g-yer ka'i dril bu sna tshogs kyi dra ba 'phyang bar gyur to //	rin po che'i gdugs de las mu tig gi do shal dang / rin po che'i dril ba g-yer ka'i dril bu sna tshogs kyi dra ba 'phyang bar gyur to //	400a	From that jeweled canopy, nets of pearl necklaces and various jeweled bells hung down.
['BO_K10_D0157_H0158:400a-3']	dril bu g-yer ka'i dra ba'i sgra yid du 'ong ba /	dril bu g-yer ka'i dra ba'i sgra yid du 'ong ba /	400a	The sound of the tinkling bells was pleasant,
['BO_K10_D0157_H0158:400a-4']	yid dga' bar byed pa /	yid dga' bar byed pa /	400a	delightful, and charming.
['BO_K10_D0157_H0158:400a-5']	chags par byed pa des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di go bar byas par gyur to //	chags par byed pa des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di go bar byas par gyur to //	400a	That sound filled the trichiliocosm.
['BO_K10_D0157_H0158:400a-6']	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	400a	Then the venerable Śāriputra said to the Blessed One,
['BO_K10_D0157_H0158:400a-7']	bcom ldan 'das; dga' bar bgyid pa /	bcom ldan 'das; dga' bar bgyid pa /	400a	“Blessed One,
['BO_K10_D0157_H0158:400a-8']	mgu bar bgyid pa'i mtshan ma rgya chen po 'di lta bu 'di dang / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rgyun thams cad kyis brgyan par gyur pa dga' ba 'di su'i snga las lags /	mgu bar bgyid pa'i mtshan ma rgya chen po 'di lta bu 'di dang / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rgyun thams cad kyis brgyan par gyur pa dga' ba 'di su'i snga las lags /	400a	what is the cause of this great sign of joy and delight, and of this entire trichiliocosm adorned with all ornaments?”
['BO_K10_D0157_H0158:400a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	400a	The Blessed One said,
['BO_K10_D0157_H0158:400a-10']	sh'a ri'i bu /	sh'a ri'i bu /	400a	“Śāriputra,
['BO_K10_D0157_H0158:400a-11']	'di ni / mi 'am ci'i rgyal po sdong po ri spos kyi ngad ldang nas 'khor mi 'am ci stong phrag du ma dang / 'khor dri za stong phrag du ma dang / 'khor lha stong phrag du ma dang bcas te 'ong ba de'i snga ltas so //	'di ni / mi 'am ci'i rgyal po sdong po ri spos kyi ngad ldang nas 'khor mi 'am ci stong phrag du ma dang / 'khor dri za stong phrag du ma dang / 'khor lha stong phrag du ma dang bcas te 'ong ba de'i snga ltas so //	400a	“This is a sign that the kinnara king Druma, who lives in the Gandhamādana Mountains, is coming with a retinue of many thousands of kinnaras, a retinue of many thousands of gandharvas, and a retinue of many thousands of gods.”
['BO_K10_D0157_H0158:400b-0']	de skad gsungs ma thag tu de nas skad cig de la mi 'am ci'i rgyal po sdong po sil snyan dang / glu dbyangs len pa brgyad khri bzhi stong dang / 'khor brgya stong du mas bskor nas steng gi bar snang la me tog gi chun po'i char 'bebs @400b shing /	de skad gsungs ma thag tu de nas skad cig de la mi 'am ci'i rgyal po sdong po sil snyan dang / glu dbyangs len pa brgyad khri bzhi stong dang / 'khor brgya stong du mas bskor nas steng gi bar snang la me tog gi chun po'i char 'bebs @400b shing /	400b	As soon as he said this, the kinnara king Druma, accompanied by eighty-four thousand musical instruments and songs, and surrounded by many hundreds of thousands of retinues, came through the sky, raining down garlands of flowers.
['BO_K10_D0157_H0158:400b-1']	bcom ldan 'das ga la ba der 'ongs te phyin nas 'khor dang bcas pas bcom ldan 'das kyi zhabs la phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar 'dug go /	bcom ldan 'das ga la ba der 'ongs te phyin nas 'khor dang bcas pas bcom ldan 'das kyi zhabs la phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar 'dug go /	400b	He came to the Blessed One, and when he arrived, he and his retinue bowed down at the feet of the Blessed One, circumambulated the Blessed One three times, and sat down in front of the Blessed One.
['BO_K10_D0157_H0158:400b-2']	de nas bcom ldan 'das kyi spyan sngar mi 'am ci'i rgyal po sdong po bdag nyid kyis pi wang gi khog pa bee d'urya las byas pa /	de nas bcom ldan 'das kyi spyan sngar mi 'am ci'i rgyal po sdong po bdag nyid kyis pi wang gi khog pa bee d'urya las byas pa /	400b	Then, in the presence of the Blessed One, the kinnara king Druma himself took up his lute, the body of which was made of beryl,
['BO_K10_D0157_H0158:400b-3']	dzambu'i gling gi gser gyi sab le'u can /	dzambu'i gling gi gser gyi sab le'u can /	400b	with a soundboard of gold from the Jambū River,
['BO_K10_D0157_H0158:400b-4']	sa le sbram dang / nor bu dang / rin po che du mas spras pa /	sa le sbram dang / nor bu dang / rin po che du mas spras pa /	400b	adorned with various gold, jewels, and gems,
['BO_K10_D0157_H0158:400b-5']	sngon gyi las kyi rnam par smin pas yongs su sbyangs pa blangs te sil snyan brgyad khri bzhi stong po de dag dang lhan cig tu grag par byed do //	sngon gyi las kyi rnam par smin pas yongs su sbyangs pa blangs te sil snyan brgyad khri bzhi stong po de dag dang lhan cig tu grag par byed do //	400b	which he had refined through the ripening of his past karma, and played it in harmony with the eighty-four thousand instruments.
['BO_K10_D0157_H0158:400b-6']	mi 'am ci'i rgyal po sdong pos pi wang de blangs ma thag tu de nas pi wang gi sgra des stong gsum gyi stong chen po'i 'jig rten gyi khams dbyangs kyis go bar gyur to //	mi 'am ci'i rgyal po sdong pos pi wang de blangs ma thag tu de nas pi wang gi sgra des stong gsum gyi stong chen po'i 'jig rten gyi khams dbyangs kyis go bar gyur to //	400b	As soon as the kinnara king Druma took up his lute, the sound of that lute was heard throughout the trichiliocosm.
['BO_K10_D0157_H0158:400b-7']	pi wang gi sgra des 'dod pa na spyod pa'i rgyud kyi sgra dang / glu'i sgra dang / lha'i glu dbyangs kyi sgra rnams zil gyis mnan te mi gsal bar gyur to //	pi wang gi sgra des 'dod pa na spyod pa'i rgyud kyi sgra dang / glu'i sgra dang / lha'i glu dbyangs kyi sgra rnams zil gyis mnan te mi gsal bar gyur to //	400b	The sound of that lute outshone and rendered indistinct the sounds of the songs and music of the gods in the desire realm.
['BO_K10_D0157_H0158:400b-8']	de nas pi wang gi sgra bskul bas 'dod pa na spyod pa'i lha'i bu de dag gis lha'i rol mo bor te bcom ldan 'das ga la ba der lhags so //	de nas pi wang gi sgra bskul bas 'dod pa na spyod pa'i lha'i bu de dag gis lha'i rol mo bor te bcom ldan 'das ga la ba der lhags so //	400b	Then, when the sound of the lute was produced, the gods of the desire realm threw down their divine instruments and came to where the Blessed One was.
['BO_K10_D0157_H0158:400b-9']	mi 'am ci'i rgyal po sdong pos pi wang de blangs ma thag tu de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i shing dang / ri'i rgyal po ri rab dang / gangs can dang / spos kyi ngad ldang dang / btang bzung dang /	mi 'am ci'i rgyal po sdong pos pi wang de blangs ma thag tu de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i shing dang / ri'i rgyal po ri rab dang / gangs can dang / spos kyi ngad ldang dang / btang bzung dang /	400b	As soon as the kinnara king Druma took up the lute, all the trees, Mount Sumeru, the king of mountains, the snow-capped mountains, the fragrant mountains, the Yugandhara,
['BO_K10_D0157_H0158:401a-0']	btang bzung chen po @401a *//	btang bzung chen po @401a *//	401a	the Great Yugandhara,
['BO_K10_D0157_H0158:401a-1']	dang / de ma yin pa gzhan ri nag po rnams dang / rtsva dang / shing gel pa dang / sman dang / nags tshal ji snyed pa de dag thams cad ldeg /	dang / de ma yin pa gzhan ri nag po rnams dang / rtsva dang / shing gel pa dang / sman dang / nags tshal ji snyed pa de dag thams cad ldeg /	401a	and all the other black mountains, as well as all the grass, bushes, herbs, and forests in this trichiliocosm, shook,
['BO_K10_D0157_H0158:401a-2', 'BO_K10_D0157_H0158:401a-3', 'BO_K10_D0157_H0158:401a-4']	rab tu ldeg /🔽kun tu rab tu ldeg go /🔽g-yo // rab tu g-yo //	rab tu ldeg / kun tu rab tu ldeg go / g-yo // rab tu g-yo //	401a	trembled,🔽and quaked greatly.🔽They swayed,🔽trembled,
['BO_K10_D0157_H0158:401a-5']	kun tu rab tu g-yo'o //	kun tu rab tu g-yo'o //	401a	and quaked greatly.🔽They shook,
['BO_K10_D0157_H0158:401a-6']	'gul / rab tu 'gul /	'gul / rab tu 'gul /	401a	trembled,
['BO_K10_D0157_H0158:401a-7']	kun tu rab tu 'gul lo //	kun tu rab tu 'gul lo //	401a	and quaked greatly.
['BO_K10_D0157_H0158:401a-8']	'di lta ste /	'di lta ste /	401a	It was like this:
['BO_K10_D0157_H0158:401a-9']	dper na / chang gis ra ro ba'i mi 'khyor; rab tu 'khyor /	dper na / chang gis ra ro ba'i mi 'khyor; rab tu 'khyor /	401a	For example, just as a person who is drunk on alcohol staggers, staggers a lot,
['BO_K10_D0157_H0158:401a-10', 'BO_K10_D0157_H0158:401a-11']	kun tu rab tu 'khyor ba de bzhin du shing de dag thams cad dang / ri thams cad kyang 'dud /🔽rab tu 'dud /	kun tu rab tu 'khyor ba de bzhin du shing de dag thams cad dang / ri thams cad kyang 'dud / rab tu 'dud /	401a	and staggers completely and a lot, in the same way all those trees and all the mountains bowed,🔽bowed a lot,
['BO_K10_D0157_H0158:401a-12', 'BO_K10_D0157_H0158:401a-13']	kun tu rab tu 'dud do //🔽bam po gnyis pa; mi'am ci'i rgyal po sdong pos pi wang khog pa bee d'urya las byas pa blangs ma thag tu de nas bcom ldan 'das kyi 'khor gyi dkyil 'khor der 'dus pa'i nang nas phyir mi ldog pa'i byang chub sems dpa' ma gtogs par 'dod chags	kun tu rab tu 'dud do // bam po gnyis pa; mi'am ci'i rgyal po sdong pos pi wang khog pa bee d'urya las byas pa blangs ma thag tu de nas bcom ldan 'das kyi 'khor gyi dkyil 'khor der 'dus pa'i nang nas phyir mi ldog pa'i byang chub sems dpa' ma gtogs par 'dod chags	401a	and bowed completely and a lot.
['BO_K10_D0157_H0158:401a-14']	dang bral ba'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /	dang bral ba'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /	401a	As soon as the kinnara king Druma took up the lute made of beryl, in that very assembly of the Bhagavat’s retinue, except for the bodhisattvas who were irreversible, the monks, nuns, laymen, and laywomen who were free from desire, and the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas who were free from desire, all the others who were not free from desire were overcome with desire.
['BO_K10_D0157_H0158:401a-15']	lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / mi dang / mi ma yin pa dang / rnam par thar pa brgyad la bsam gtan pa'i dgra bcom pa dang / thams cad dang ldan pa'i 'khor gyis pi wang gi sgra de thos pa dang /	lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / mi dang / mi ma yin pa dang / rnam par thar pa brgyad la bsam gtan pa'i dgra bcom pa dang / thams cad dang ldan pa'i 'khor gyis pi wang gi sgra de thos pa dang /	401a	the great nāgas, the mahoragas, Śakra, Brahmā, the world guardians, humans, non-humans, and the arhats who were absorbed in the eight liberations, as well as the entire retinue, heard the sound of the lute.
['BO_K10_D0157_H0158:401b-0', 'BO_K10_D0157_H0158:401b-1']	pi wang gi sgra de ma @401b bzod nas rang rang gi stan las langs te 'dar /🔽rab tu 'dar /	pi wang gi sgra de ma @401b bzod nas rang rang gi stan las langs te 'dar / rab tu 'dar /	401b	Unable to bear the sound of the lute, they rose from their seats and trembled.🔽They trembled greatly.
['BO_K10_D0157_H0158:401b-2']	kun tu rab tu 'dar ro //	kun tu rab tu 'dar ro //	401b	They trembled all over.🔽They bowed,
['BO_K10_D0157_H0158:401b-3']	'dud / rab tu 'dud /	'dud / rab tu 'dud /	401b	bowed greatly,
['BO_K10_D0157_H0158:401b-4']	kun tu rab tu 'dud do //	kun tu rab tu 'dud do //	401b	and bowed all over.
['BO_K10_D0157_H0158:401b-5']	gar byed / rab tu gar byed /	gar byed / rab tu gar byed /	401b	They danced, danced greatly,🔽and danced all over.
['BO_K10_D0157_H0158:401b-6']	kun tu rab tu gar byed do; ;nyan thos chen po de dag thams cad kyang rang rang gi stan la mi dga' ste 'gul /	kun tu rab tu gar byed do; ;nyan thos chen po de dag thams cad kyang rang rang gi stan la mi dga' ste 'gul /	401b	All the great hearers were unhappy in their seats and shook.
['BO_K10_D0157_H0158:401b-7']	rab tu 'gul zhing spyod lam yang 'khrugs nas byis pa chung ngu bzhin du gar byed pa lta bur ston to; ;de nas byang chub sems dpa' lha'i cod pan gyis nyan thos chen po de dag thams cad la 'di skad ces smras so //	rab tu 'gul zhing spyod lam yang 'khrugs nas byis pa chung ngu bzhin du gar byed pa lta bur ston to; ;de nas byang chub sems dpa' lha'i cod pan gyis nyan thos chen po de dag thams cad la 'di skad ces smras so //	401b	They shook violently and their behavior was disturbed, as if they were performing like small children.
['BO_K10_D0157_H0158:401b-8']	tshe dang ldan pa nyan thos chen po dag nyon mongs pa dang bral ba /	tshe dang ldan pa nyan thos chen po dag nyon mongs pa dang bral ba /	401b	Then the bodhisattva Divyamauli said to all those great hearers, “Venerable ones, great hearers, you are free from afflictions,
['BO_K10_D0157_H0158:401b-9']	rnam par thar pa brgyad la bsam gtan pa /	rnam par thar pa brgyad la bsam gtan pa /	401b	you are absorbed in the eight liberations,
['BO_K10_D0157_H0158:401b-10']	bden pa bzhi mthong bar gyur pa yin na /	bden pa bzhi mthong bar gyur pa yin na /	401b	and you have seen the four truths.
['BO_K10_D0157_H0158:401b-11']	ci'i phyir rang gi lus 'jog par mi nus shing /	ci'i phyir rang gi lus 'jog par mi nus shing /	401b	Why are you unable to control your own bodies?
['BO_K10_D0157_H0158:401b-12', 'BO_K10_D0157_H0158:401b-13']	tshe dang ldan pa dag byis pa chung ngu bzhin du gar byad pa lta bur ston /🔽nyan thos chen po de dag gis smras pa /	tshe dang ldan pa dag byis pa chung ngu bzhin du gar byad pa lta bur ston / nyan thos chen po de dag gis smras pa /	401b	Venerable ones, why do you act like small children?”
['BO_K10_D0157_H0158:401b-14']	rigs kyi bu /	rigs kyi bu /	401b	Those great hearers said, “Son of noble family,
['BO_K10_D0157_H0158:401b-15']	mi 'am ci'i rgyal po sdong pos pi wang 'di blangs pa dang / sil snyan dang / glu dbyangs sbyar bas pi wang gi sgra des bdag cag la dbang med par bdag cag gi lus rang rang gi stan la 'dug par mi dga'/	mi 'am ci'i rgyal po sdong pos pi wang 'di blangs pa dang / sil snyan dang / glu dbyangs sbyar bas pi wang gi sgra des bdag cag la dbang med par bdag cag gi lus rang rang gi stan la 'dug par mi dga'/	401b	When the kinnara king Druma played this lute, the sound of the lute and the music and singing caused our bodies to be unable to remain on our seats.
['BO_K10_D0157_H0158:401b-16']	'dar / rab tu 'dar /	'dar / rab tu 'dar /	401b	We trembled, trembled strongly,🔽and trembled intensely, and we were unable to settle our minds.
['BO_K10_D0157_H0158:401b-17']	kun tu rab tu 'dar te sems rnam par bzhag par yang ma dus so; ;de nas byang chub sems dpa' lha'i cod pan gyis gnas brtan 'od srung chen po la 'di skad ces smras so //	kun tu rab tu 'dar te sems rnam par bzhag par yang ma dus so; ;de nas byang chub sems dpa' lha'i cod pan gyis gnas brtan 'od srung chen po la 'di skad ces smras so //	401b	Then the bodhisattva Divyamauli said to the elder Mahākāśyapa,🔽“Venerable Mahākāśyapa, you are old,
