segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:235a-16']	rnam pa thams cad mkhyen pa nyid kyi 'bras bu thob par bya ba'i bsam pa la gnas te pha rol tu phyin pa drug la rnal 'byor du mi bya'o zhes bya ba'i tha tshig go //	rnam pa thams cad mkhyen pa nyid kyi 'bras bu thob par bya ba'i bsam pa la gnas te pha rol tu phyin pa drug la rnal 'byor du mi bya'o zhes bya ba'i tha tshig go //	235a	or in the intention to attain the fruition of the knowledge of all aspects, and one should not practice the six perfections. This is the meaning.
['BO_T03_D3807-2:235a-17']	de ci'i phyir zhe na ;	de ci'i phyir zhe na ;	235a	Why is that?
['BO_T03_D3807-2:235a-18', 'BO_T03_D3807-2:235b-0']	gzugs ni gang la yang mi gnas so zhes bya ba la sogs pas ni gnas par mi bya ba'i gtan tshigs bstan pa snye /🔽don dam par gzugs la sogs pa'i chos rnams kyi de bzhin nyid gang yang mi gnas pa yin pa'i phyir byang chub sems dpas kyang ci la yang mi gnas par @235b byas na de bzhin nyid dang mi 'gal bas bla na med pa yang dag par rdzogs pa'i	gzugs ni gang la yang mi gnas so zhes bya ba la sogs pas ni gnas par mi bya ba'i gtan tshigs bstan pa snye / don dam par gzugs la sogs pa'i chos rnams kyi de bzhin nyid gang yang mi gnas pa yin pa'i phyir byang chub sems dpas kyang ci la yang mi gnas par @235b byas na de bzhin nyid dang mi 'gal bas bla na med pa yang dag par rdzogs pa'i	235a	The statement “form does not stand anywhere at all” and so on teaches the reason for not standing anywhere.
['BO_T03_D3807-2:235b-1']	byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bstan pa'o //	byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bstan pa'o //	235b	The meaning is that because the suchness of phenomena such as form does not stand anywhere ultimately, if bodhisattvas also do not stand anywhere, they are not in conflict with suchness and will fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:235b-2']	rab 'byor 'di lta ste dper na skyes bu zhig shing thog aa mra'am /	rab 'byor 'di lta ste dper na skyes bu zhig shing thog aa mra'am /	235b	Subhūti, it is thus. For example, if a person wants to eat mangoes or breadfruit,
['BO_T03_D3807-2:235b-3']	pa na sa za bar 'dod na zhes bya ba la sogs pas ni 'bras bu rjes su mthun pa'i rgyu spyad pa'i dpe kun rdzob tu bstan pa ste /	pa na sa za bar 'dod na zhes bya ba la sogs pas ni 'bras bu rjes su mthun pa'i rgyu spyad pa'i dpe kun rdzob tu bstan pa ste /	235b	and so on teaches the example of practicing a cause that is concordant with the effect conventionally.
['BO_T03_D3807-2:235b-4']	kun rdzob kyi dpe des don dam par yang de bzhin nyid dang mthun pa'i rgyu chos gang la yang mi gnas par rnal 'byor du byas na bla na med pa'i byang chub 'thob par 'gyur la /	kun rdzob kyi dpe des don dam par yang de bzhin nyid dang mthun pa'i rgyu chos gang la yang mi gnas par rnal 'byor du byas na bla na med pa'i byang chub 'thob par 'gyur la /	235b	By means of this conventional example, it is taught that if one practices in such a way that one does not abide in any phenomenon that is a cause consistent with suchness, even conventionally, one will attain unsurpassed enlightenment.
['BO_T03_D3807-2:235b-5']	kun rdzob tu yang pha rol tu phyin pa drug la bslabs te pha rol tu phyin pa drug gis sems can rnams la phan gdags par bya ste /	kun rdzob tu yang pha rol tu phyin pa drug la bslabs te pha rol tu phyin pa drug gis sems can rnams la phan gdags par bya ste /	235b	And, conventionally, one should train in the six perfections and benefit sentient beings with the six perfections.
['BO_T03_D3807-2:235b-6']	de ltar byas na gzhan la mi ltos pa byang chub kyi tshogs rdzogs pa dang / sangs rgyas kyi zhing yongs su dag par bya ba dang / byang chub kyi snying por 'dug par bya ba dang / chos kyi 'khor lo bskor nus par 'gyur ro zhes bstan pa'o //	de ltar byas na gzhan la mi ltos pa byang chub kyi tshogs rdzogs pa dang / sangs rgyas kyi zhing yongs su dag par bya ba dang / byang chub kyi snying por 'dug par bya ba dang / chos kyi 'khor lo bskor nus par 'gyur ro zhes bstan pa'o //	235b	If one acts in this way, one will complete the accumulations for enlightenment without relying on others, purify a buddhafield, sit at the seat of enlightenment, and be able to turn the wheel of the Dharma.
['BO_T03_D3807-2:235b-7']	gsol pa bcom ldan 'das shes rab kyi pha rol tu phyin pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gsung ngam zhes bya ba ni gong du bshad pa ltar na /	gsol pa bcom ldan 'das shes rab kyi pha rol tu phyin pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gsung ngam zhes bya ba ni gong du bshad pa ltar na /	235b	Subhūti said, Blessed One, do you say that the perfection of wisdom should train in the perfection of wisdom?
['BO_T03_D3807-2:235b-8']	chos thams cad de bzhin nyid du ro gcig pas tha dad du dbyer med na shes rab kyi pha rol tu phyin pa nyid kyis /	chos thams cad de bzhin nyid du ro gcig pas tha dad du dbyer med na shes rab kyi pha rol tu phyin pa nyid kyis /	235b	As explained above, since all phenomena are of one taste in suchness, if they are not differentiated, then the perfection of wisdom itself
['BO_T03_D3807-2:235b-9']	shes rab kyi pha rol tu phyin pa la bslab tu ni bdag nyid kyis bdag nyid la bslab tu mi rung ste /	shes rab kyi pha rol tu phyin pa la bslab tu ni bdag nyid kyis bdag nyid la bslab tu mi rung ste /	235b	cannot train in the perfection of wisdom itself.
['BO_T03_D3807-2:235b-10']	dper na ral gri de nyid kyi sos ral gri de nyid bcad du mi rung ba dang 'dra'o zhes gal bzung ste zhus pa'o //	dper na ral gri de nyid kyi sos ral gri de nyid bcad du mi rung ba dang 'dra'o zhes gal bzung ste zhus pa'o //	235b	For example, it is like the impossibility of a sword's edge cutting that very sword itself. This is the objection.
['BO_T03_D3807-2:235b-11', 'BO_T03_D3807-2:235b-12']	rab 'byor shes rab kyi pha rol tu phyin pas bslab par bya'o zhes smras pa'o zhes bya ba ni /🔽shes rab dang thabs su ldan pas /	rab 'byor shes rab kyi pha rol tu phyin pas bslab par bya'o zhes smras pa'o zhes bya ba ni / shes rab dang thabs su ldan pas /	235b	Subhūti, I say that one should train in the perfection of wisdom.
['BO_T03_D3807-2:235b-13']	de ltar bslab tu rung bar bshad do zhes mdor bstan pa'o //	de ltar bslab tu rung bar bshad do zhes mdor bstan pa'o //	235b	This is the explanation that it is possible to train like that through possessing wisdom and means. This is the brief teaching.
['BO_T03_D3807-2:235b-14']	chos thams cad la dbang du 'gyur ba thob par 'dod pas /	chos thams cad la dbang du 'gyur ba thob par 'dod pas /	235b	One who wishes to attain mastery over all phenomena should train in the perfection of wisdom.
['BO_T03_D3807-2:235b-15']	shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes smra'o zhes bya ba ni gong du mdor bstan pa'o don de nyid 'grel pa ste /	shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes smra'o zhes bya ba ni gong du mdor bstan pa'o don de nyid 'grel pa ste /	235b	 This is the brief presentation above. The meaning of that is explained as follows:
['BO_T03_D3807-2:235b-16']	shes rab kyis chos thams cad don dam par stong pa nyid du ro gcig par rtogs par byas la /	shes rab kyis chos thams cad don dam par stong pa nyid du ro gcig par rtogs par byas la /	235b	Having realized with wisdom that all phenomena are of one taste in ultimate emptiness,
['BO_T03_D3807-2:235b-17']	thabs kyis kun rdzob tu dngos po la ma chags pa'i tshul gyis shes rab kyi pha rol tu phyin pa la bslabs na chos thams cad la dbang du 'gyur ro zhes bstan pa ste /	thabs kyis kun rdzob tu dngos po la ma chags pa'i tshul gyis shes rab kyi pha rol tu phyin pa la bslabs na chos thams cad la dbang du 'gyur ro zhes bstan pa ste /	235b	if one trains in the perfection of wisdom by means of method without attachment to things on the conventional level, one will attain mastery over all phenomena.🔽This is the explanation.
['BO_T03_D3807-2:236a-0']	chos thams cad la dbang du 'gyur ro @236a * //	chos thams cad la dbang du 'gyur ro @236a * //	236a	 Mastery over all phenomena
['BO_T03_D3807-2:236a-1']	zhes bya ba yang thabs dang shes rab zung du 'brel pas dngos po gang la yang ma chags par mi dmigs pa'i tshul gyis slob pa la bya'o //	zhes bya ba yang thabs dang shes rab zung du 'brel pas dngos po gang la yang ma chags par mi dmigs pa'i tshul gyis slob pa la bya'o //	236a	is also to be understood as training without attachment to any thing by means of the union of method and wisdom.
['BO_T03_D3807-2:236a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	236a	Why is that?
['BO_T03_D3807-2:236a-3']	gang gis chos thams cad dbang du 'gyur ba'i sa thob par 'gyur ba de ni shes rab kyi pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa la bslabs na /	gang gis chos thams cad dbang du 'gyur ba'i sa thob par 'gyur ba de ni shes rab kyi pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa la bslabs na /	236a	That by which one attains the stage of mastery over all phenomena is the perfection of wisdom.
['BO_T03_D3807-2:236a-4']	chos thams cad la dbang du 'gyur ba'i shes rab 'thob par 'gyur ro zhes bstan pa ste /	chos thams cad la dbang du 'gyur ba'i shes rab 'thob par 'gyur ro zhes bstan pa ste /	236a	This teaches that if one trains in the perfection of wisdom, one will attain the wisdom of mastery over all phenomena.
['BO_T03_D3807-2:236a-5']	dbang du 'gyur ba'i sa zhes bya ba ni de bzhin nyid rtogs pa'i shes rab kyi la bya'o //	dbang du 'gyur ba'i sa zhes bya ba ni de bzhin nyid rtogs pa'i shes rab kyi la bya'o //	236a	The stage of mastery is the wisdom that realizes suchness.
['BO_T03_D3807-2:236a-6']	shes rab kyi pha rol tu phyin pa 'di ni chos thams cad kyi sgo ste zhes bya ba ni /	shes rab kyi pha rol tu phyin pa 'di ni chos thams cad kyi sgo ste zhes bya ba ni /	236a	This perfection of wisdom is the gateway to all phenomena.
['BO_T03_D3807-2:236a-7']	shes rab kyi pha rol tu phyin pa la bslabs na chos thams cad de bzhin nyid du ro gcig par rtogs par 'gyur ro zhes bstan pa'o //	shes rab kyi pha rol tu phyin pa la bslabs na chos thams cad de bzhin nyid du ro gcig par rtogs par 'gyur ro zhes bstan pa'o //	236a	This teaches that if one trains in the perfection of wisdom, one will realize that all phenomena are of one taste in suchness.
['BO_T03_D3807-2:236a-8']	'di ltar dper na rgya mtsho chen po ni chu klung thams cad kyi sgo'o zhes bya ba la sogs pas chu klung thams cad kyang rgya mtsho chen por 'du zhing lan tshva'i ror ro gcig par 'gyur ba de bzhin du /	'di ltar dper na rgya mtsho chen po ni chu klung thams cad kyi sgo'o zhes bya ba la sogs pas chu klung thams cad kyang rgya mtsho chen por 'du zhing lan tshva'i ror ro gcig par 'gyur ba de bzhin du /	236a	Thus, for example, it is as stated in the passage beginning with the great ocean is the gate for all rivers, and so on. All rivers are included in the great ocean and become of one taste in the flavor of salt.
['BO_T03_D3807-2:236a-9']	chos thams cad shes rab kyi pha rol tu phyin pa'i nang du 'du zhing de bzhin nyid du ro gcig par 'gyur bas /	chos thams cad shes rab kyi pha rol tu phyin pa'i nang du 'du zhing de bzhin nyid du ro gcig par 'gyur bas /	236a	Likewise, all phenomena are included in the perfection of wisdom and become of one taste in suchness.
['BO_T03_D3807-2:236a-10']	theg pa gsum char la slob pas kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o zhes bstan pa'o //	theg pa gsum char la slob pas kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o zhes bstan pa'o //	236a	 Therefore, even those who train in the three vehicles should train in just this perfection of wisdom.
['BO_T03_D3807-2:236a-11']	rab 'byor de lta bas na byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la bslab par bya'o zhes bya ba la sogs pas de ltar shes rab kyi pha rol tu phyin pa chos thams cad kyi sgo yin pas shes rab kyi	rab 'byor de lta bas na byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la bslab par bya'o zhes bya ba la sogs pas de ltar shes rab kyi pha rol tu phyin pa chos thams cad kyi sgo yin pas shes rab kyi	236a	 Subhūti, therefore, bodhisattva mahāsattvas should train in the perfection of generosity. In this way, since the perfection of wisdom is the gate for all phenomena, by the perfection of wisdom
['BO_T03_D3807-2:236a-12']	pha rol tu phyin pas yongs su zin par byas te /	pha rol tu phyin pas yongs su zin par byas te /	236a	being fully embraced,
['BO_T03_D3807-2:236a-13', 'BO_T03_D3807-2:236a-14']	rnam pa thams cad mkhyen pa nyid la thug gi bar du rnam par byang ba'i chos thams cad la bslab par bya'o zhes bstan pa'o //🔽rab 'byor 'di lta ste dper na 'phong gi slob dpon lag tshod dang 'byor pa'i gzhu thogs pa ni dgra dang phyir rgol ba rnams kyis thub par dka'o zhes bya ba la sogs pas thabs dang shes rab bzung du 'brel par spyod pas chos thams cad la dbang	rnam pa thams cad mkhyen pa nyid la thug gi bar du rnam par byang ba'i chos thams cad la bslab par bya'o zhes bstan pa'o // rab 'byor 'di lta ste dper na 'phong gi slob dpon lag tshod dang 'byor pa'i gzhu thogs pa ni dgra dang phyir rgol ba rnams kyis thub par dka'o zhes bya ba la sogs pas thabs dang shes rab bzung du 'brel par spyod pas chos thams cad la dbang	236a	It teaches that one should train in all the phenomena of purification, up to and including omniscience.🔽Subhūti, for example, it is difficult for enemies and adversaries to defeat an archer who has a bow that is the right size for his body.
['BO_T03_D3807-2:236a-15']	du gyur pa nas nyon mongs pa la sogs pa'i dgras mi tshugs pa'i dpes bstan pa ste /	du gyur pa nas nyon mongs pa la sogs pa'i dgras mi tshugs pa'i dpes bstan pa ste /	236a	This and so on teach that by practicing with the combination of method and wisdom, one gains mastery over all phenomena, and through the example of not being harmed by enemies such as afflictions, it is taught.
['BO_T03_D3807-2:236a-16']	mi dpa' bo 'phong skyen pa dag gis lag tshod la bab pa'i gzhu thogs pa na nyams 'og tu chung cing dbang du 'gyur bas dgra la sogs pas thub par bka' ba de bzhin du /	mi dpa' bo 'phong skyen pa dag gis lag tshod la bab pa'i gzhu thogs pa na nyams 'og tu chung cing dbang du 'gyur bas dgra la sogs pas thub par bka' ba de bzhin du /	236a	When brave archers have a bow that is the right size for their body, they are skilled and have mastery, and it is difficult for enemies and so on to defeat them.
['BO_T03_D3807-2:236b-0']	thabs dang shes rab @236b zung du 'brel zhing chos thams cad la dbang du gyur pa'i byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa yang bdud la sogs pas thub par dka'o zhes bstan pa'o //	thabs dang shes rab @236b zung du 'brel zhing chos thams cad la dbang du gyur pa'i byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa yang bdud la sogs pas thub par dka'o zhes bstan pa'o //	236b	It is also difficult for Māra and so on to overcome a bodhisattva who practices the perfection of wisdom, who is united with method and wisdom, and who has mastery over all phenomena.🔽The Bhagavān Buddhas of the past, present, and future pay attention to those who practice the perfection of wisdom in that way.
['BO_T03_D3807-2:236b-1']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa de la 'das pa dang ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams dgongs pa mdzad do zhes bya ba ni de ltar chos thams cad la dbang du gyur pa'i byang chub sems dpa' shes rab kyi pha rol tu phyin pa la slob pa la /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa de la 'das pa dang ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams dgongs pa mdzad do zhes bya ba ni de ltar chos thams cad la dbang du gyur pa'i byang chub sems dpa' shes rab kyi pha rol tu phyin pa la slob pa la /	236b	This shows that the Bhagavān Buddhas of the past, present, and future bless and empower a bodhisattva who has mastery over all phenomena and practices the perfection of wisdom
['BO_T03_D3807-2:236b-2']	chos gang la yang ma chags shing mi dmigs par spyod par byin gyis rlob cing mthu gtong ngo zhes bstan pa'o //	chos gang la yang ma chags shing mi dmigs par spyod par byin gyis rlob cing mthu gtong ngo zhes bstan pa'o //	236b	to practice without attachment and without apprehending any phenomena.
['BO_T03_D3807-2:236b-3', 'BO_T03_D3807-2:236b-4']	gsol pa sangs rgyas bcom ldan 'das rnams ji ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa la dgongs pa mdzad ces bya ba la sogs pas ni sangs rgyas bcom ldan 'das rnams ji ltar dgongs pa mdzad pa🔽zhib tu bstan pa'i skabs dbye ba'i phyir zhus pa'o //	gsol pa sangs rgyas bcom ldan 'das rnams ji ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa la dgongs pa mdzad ces bya ba la sogs pas ni sangs rgyas bcom ldan 'das rnams ji ltar dgongs pa mdzad pa zhib tu bstan pa'i skabs dbye ba'i phyir zhus pa'o //	236b	He asks, How do the Buddha Bhagavans think of the bodhisattva mahāsattva who practices the perfection of generosity? and so on, to open the section on how the Buddha Bhagavans think.
