segmentnr	original	analyzed	translated
['BO_K10_Dx_H0259:518a-0']	de bzhin gshegs pa'i gtsug tor las byung ba'i gdugs dkar po can zhes bya ba 'di gsang ba zab mo'i tshigs su bcad pa ngo mtshar rmad du byung ba'i don las phyogs bcu'i de bzhi @518a *//	de bzhin gshegs pa'i gtsug tor las byung ba'i gdugs dkar po can zhes bya ba 'di gsang ba zab mo'i tshigs su bcad pa ngo mtshar rmad du byung ba'i don las phyogs bcu'i de bzhi @518a *//	this dhāraṇī called the White Parasol Born from the Uṣṇīṣa of the Tathāgata, with its profound secret verses of marvelous and wondrous meaning, from the ten directions, the tathāgatas, arhats,
['BO_K10_Dx_H0259:518a-1']	gshegs pa thams cad byung /	gshegs pa thams cad byung /	All the tathāgatas arose from it.🔽The tathāgatas of the ten directions attained unsurpassed perfect enlightenment in dependence on this essence mantra.
['BO_K10_Dx_H0259:518a-2']	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di la brten nas bla na med pa yang dag par rdzogs pa'i byang chub thob bo; ;phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di bzung bas bdud thams cad bcom zhing mu stegs pa rnams btul lo	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di la brten nas bla na med pa yang dag par rdzogs pa'i byang chub thob bo; ;phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di bzung bas bdud thams cad bcom zhing mu stegs pa rnams btul lo	The tathāgatas of the ten directions, by upholding this essence mantra, conquered all māras and subdued the tīrthikas.
['BO_K10_Dx_H0259:518a-3']	// phyogs bcu'i da bzhin gshegs pa rnams snying po'i sngags 'di la brten nas rin po che'i padma la bzhugs bzhin du rdul snyed kyi zhing khams thams cad du don mdzad do //	// phyogs bcu'i da bzhin gshegs pa rnams snying po'i sngags 'di la brten nas rin po che'i padma la bzhugs bzhin du rdul snyed kyi zhing khams thams cad du don mdzad do //	The tathāgatas of the ten directions, in dependence on this essence mantra, while seated on jeweled lotuses, acted for the benefit of all realms equal to the number of atoms.
['BO_K10_Dx_H0259:518a-4']	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di bzung bas rdul snyed kyi zhing khams su chos kyi 'khor lo rgya chen po bskor ro //	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di bzung bas rdul snyed kyi zhing khams su chos kyi 'khor lo rgya chen po bskor ro //	The tathāgatas of the ten directions, by upholding this essence mantra, turned the great wheel of Dharma in realms equal to the number of atoms.
['BO_K10_Dx_H0259:518a-5']	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di bcangs pas phyogs bcu'i sems can gyi spyi bor phyag bzhag nas lung ston par mdzad do //	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di bcangs pas phyogs bcu'i sems can gyi spyi bor phyag bzhag nas lung ston par mdzad do //	The Tathāgatas of the ten directions, by reciting this essence mantra, place their hands on the heads of sentient beings in the ten directions and give them prophecies.
['BO_K10_Dx_H0259:518a-6']	sems can de dag rang nyid go 'phang ma thob byang phyogs bcu'i de bzhin gshegs pa las lung bstan thob bo //	sems can de dag rang nyid go 'phang ma thob byang phyogs bcu'i de bzhin gshegs pa las lung bstan thob bo //	Those sentient beings, not having attained their own stage, receive prophecies from the Tathāgatas of the ten directions.
['BO_K10_Dx_H0259:518a-7']	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di la brten nas sa phyogs bcu'i sems can rnams sdug bsngal las grol zhing skyong bar mdzad de /	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di la brten nas sa phyogs bcu'i sems can rnams sdug bsngal las grol zhing skyong bar mdzad de /	The Tathāgatas of the ten directions, relying on this essence mantra, liberate and protect sentient beings in the ten directions from suffering.
['BO_K10_Dx_H0259:518b-0']	'di ltar dmyal ba dang / yi dvags dang / dud 'gro dang / zhar pa dang / 'on pa dang / glen zhing lkugs pa dang / mi sdug pa dang 'phrad pa'i sdug bsngal dang / sdug pa dang / @518b 'bral ba'i sdug bsngal dang /	'di ltar dmyal ba dang / yi dvags dang / dud 'gro dang / zhar pa dang / 'on pa dang / glen zhing lkugs pa dang / mi sdug pa dang 'phrad pa'i sdug bsngal dang / sdug pa dang / @518b 'bral ba'i sdug bsngal dang /	Thus, the sufferings of hell beings, hungry ghosts, animals, the sick, the deaf, the dumb, the mute, encountering the unpleasant, separation from the pleasant,
['BO_K10_Dx_H0259:518b-1']	'dod pa btsal gyis mi rnyed pa'i sdug bsngal dang / nye bar len pa'i phung po lnga'i sdug bsngal la sogs chags che ba dang nyam nga ba thams cad las dus gcig tu 'grol ba dang / chom rkun gyi 'jigs pa dang / dgra'i 'jigs pa dang /	'dod pa btsal gyis mi rnyed pa'i sdug bsngal dang / nye bar len pa'i phung po lnga'i sdug bsngal la sogs chags che ba dang nyam nga ba thams cad las dus gcig tu 'grol ba dang / chom rkun gyi 'jigs pa dang / dgra'i 'jigs pa dang /	All the fears of thieves, enemies,
['BO_K10_Dx_H0259:518b-2']	rgyal po'i chad pa'i 'jigs pa dang / btson gyi 'jigs pa dang / rlung dang me dang chu'i 'jigs pa dang / bkres skom dang dbul 'phongs la sogs pa'i sdug bsngal thams cad bsam pa tsam gyis zhi bar 'gyur ro //	rgyal po'i chad pa'i 'jigs pa dang / btson gyi 'jigs pa dang / rlung dang me dang chu'i 'jigs pa dang / bkres skom dang dbul 'phongs la sogs pa'i sdug bsngal thams cad bsam pa tsam gyis zhi bar 'gyur ro //	the king’s punishment, prison, wind, fire, water, hunger, thirst, poverty, and so forth will be pacified merely by thinking of them.
['BO_K10_Dx_H0259:518b-3']	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di'i rjes su 'brangs pas phyogs bcu'i dge ba'i bshes gnyen bsten nas spyod lam rnam pa bzhis bnyen bkur yid bzhin du sgrub nus shing gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa'i tshogs su chos kyi	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di'i rjes su 'brangs pas phyogs bcu'i dge ba'i bshes gnyen bsten nas spyod lam rnam pa bzhis bnyen bkur yid bzhin du sgrub nus shing gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa'i tshogs su chos kyi	By following this essence mantra, the thus-gone ones of the ten directions will be able to rely on the spiritual friends of the ten directions and accomplish the four types of conduct as they wish. They will be able to accomplish the assembly of thus-gone ones as numerous as the sands of the Ganges River.
['BO_K10_Dx_H0259:518b-4']	rgyal po'i sras kyi thu bo zhes bsngags par mdzad do //	rgyal po'i sras kyi thu bo zhes bsngags par mdzad do //	The eldest son of the king is praised.
['BO_K10_Dx_H0259:518b-5']	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di spyad pas 'brel pa can la byin gyis brlabs pa dang theg pa dman pa'i skye bo dag gsang ba zab mo'i mdzod thos pas 'jigs pa dang bral bar nus so //	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di spyad pas 'brel pa can la byin gyis brlabs pa dang theg pa dman pa'i skye bo dag gsang ba zab mo'i mdzod thos pas 'jigs pa dang bral bar nus so //	The Tathāgatas of the ten directions, by practicing this essence mantra, are able to bless those with a connection and free those of the Lesser Vehicle from fear upon hearing the treasury of profound secrets.
['BO_K10_Dx_H0259:518b-6', 'BO_K10_Dx_H0259:519a-0']	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di bzlas pas bla na med pa'i byang chub grub pa dang byang chub kyi shing drung du bzhugs pa dang mya ngan las 'das pa chen po ston nus so //🔽phyogs bcu'i de @519a *//	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di bzlas pas bla na med pa'i byang chub grub pa dang byang chub kyi shing drung du bzhugs pa dang mya ngan las 'das pa chen po ston nus so // phyogs bcu'i de @519a *//	The Tathāgatas of the ten directions, by reciting this essence mantra, are able to accomplish unsurpassed enlightenment, sit under the Bodhi tree, and demonstrate great parinirvāṇa.
['BO_K10_Dx_H0259:519a-1']	bzhin gshegs pa rnams snying po'i sngags 'di spel bas mya ngan las 'das pa'i rjes su sangs rgyas kyi bstan pa yun ring du gnas pa dang / 'dul khrims dam zhing rnam par dag pa srung bar 'gyur ro //	bzhin gshegs pa rnams snying po'i sngags 'di spel bas mya ngan las 'das pa'i rjes su sangs rgyas kyi bstan pa yun ring du gnas pa dang / 'dul khrims dam zhing rnam par dag pa srung bar 'gyur ro //	The Tathāgatas of the ten directions, by spreading this essence mantra, are able to make the Buddha's teachings remain for a long time after parinirvāṇa and to uphold the precepts purely.
['BO_K10_Dx_H0259:519a-2']	gal te nges de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can gyi sngags 'di'i phan yon rtag tu nyin thog thag skad rgyun mi 'chad par tshigs ma zlos par tshul 'di nyid kyis bskal pa gangg'a'i klung gi bye ma snyed kyi bar du brjod	gal te nges de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can gyi sngags 'di'i phan yon rtag tu nyin thog thag skad rgyun mi 'chad par tshigs ma zlos par tshul 'di nyid kyis bskal pa gangg'a'i klung gi bye ma snyed kyi bar du brjod	If one were to recite the benefits of this mantra of the white parasol that emerged from the crown of the Tathāgata continuously throughout the day without a break,
['BO_K10_Dx_H0259:519a-3']	kyang zad par mi nus so //	kyang zad par mi nus so //	even for as many eons as there are grains of sand in the Ganges, one would still be unable to finish.
['BO_K10_Dx_H0259:519a-4']	'di'i ming la de bzhin gshegs pa'i gtsug tor zhes kyang bya /	'di'i ming la de bzhin gshegs pa'i gtsug tor zhes kyang bya /	This is also called the crown of the Tathāgata.
['BO_K10_Dx_H0259:519a-5']	khyed cag slob pa rnams 'khor ba las ma grol bas sems bskyed de zhe thag pa nas dgra bcom par 'gyur bar bya snyam na spags 'di ma bzlas par chog byas nas lus dang sems kyi bdud kyi las thams cad las rgyang bsring bar 'dod pa ni /	khyed cag slob pa rnams 'khor ba las ma grol bas sems bskyed de zhe thag pa nas dgra bcom par 'gyur bar bya snyam na spags 'di ma bzlas par chog byas nas lus dang sems kyi bdud kyi las thams cad las rgyang bsring bar 'dod pa ni /	If you disciples, who are not liberated from saṃsāra, generate bodhicitta and sincerely wish to become arhats, but do not recite this mantra and instead wish to distance yourselves from all the activities of the māras of body and mind,
['BO_K10_Dx_H0259:519a-6']	gnas med do //	gnas med do //	it is impossible.
['BO_K10_Dx_H0259:519a-7']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:519a-8']	'jig rten gyi khams kyi yul so so'i sems can thams cad rang gi yul du skyes pa'i gro ga'am /	'jig rten gyi khams kyi yul so so'i sems can thams cad rang gi yul du skyes pa'i gro ga'am /	if all the beings in the world's realms were to be born in their own realms and write on birch bark
['BO_K10_Dx_H0259:519a-9']	shing shun nam /	shing shun nam /	or tree bark
['BO_K10_Dx_H0259:519a-10']	ta la'i lo ma'am /	ta la'i lo ma'am /	on a palm leaf,
['BO_K10_Dx_H0259:519a-11']	sho gu'am / ras dkar po la sngags 'di bris te bzang po'i snod du bcug la mi de sems rmongs shing klog pa dang 'dzin par ma nus na lus la 'chang ngam khyim gyi nang du bris na /	sho gu'am / ras dkar po la sngags 'di bris te bzang po'i snod du bcug la mi de sems rmongs shing klog pa dang 'dzin par ma nus na lus la 'chang ngam khyim gyi nang du bris na /	or on white silk or cotton, and place it in a clean container. If the person is confused and unable to read and recite it, then they should carry it on their body or have it written in their home.
['BO_K10_Dx_H0259:519b-0']	mi de ji srid 'tsho'i bar du @519b dug thams cad kyis mi tshugs par shes par bya'o //	mi de ji srid 'tsho'i bar du @519b dug thams cad kyis mi tshugs par shes par bya'o //	Know that for as long as they live, they will not be harmed by any poison.
['BO_K10_Dx_H0259:519b-1']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:519b-2']	ngas da lta khyod la slar yang bshad par bya'o //	ngas da lta khyod la slar yang bshad par bya'o //	I will now explain it to you again.
['BO_K10_Dx_H0259:519b-3']	sngags 'dis 'jig rten bsrungs shing bskyabs nas 'jigs pa thams cad las grol bar nus shing sems can thams cad la 'jig rten las 'das pa'i shes rab bskyed nus so //	sngags 'dis 'jig rten bsrungs shing bskyabs nas 'jigs pa thams cad las grol bar nus shing sems can thams cad la 'jig rten las 'das pa'i shes rab bskyed nus so //	This mantra can protect and guard the world, enabling one to be free from all fears and to give rise to supramundane wisdom in all beings.
['BO_K10_Dx_H0259:519b-4']	gal te nga mya ngan las 'das pa'i rjes su snyigs ma'i dus kyi sems can thams cad rang nyid kyis klog pa dang gzhan la klog tu bcug na 'di ltar klog pa dang 'dzin pa'i skye bo de dag mes bsreg par mi 'gyur /	gal te nga mya ngan las 'das pa'i rjes su snyigs ma'i dus kyi sems can thams cad rang nyid kyis klog pa dang gzhan la klog tu bcug na 'di ltar klog pa dang 'dzin pa'i skye bo de dag mes bsreg par mi 'gyur /	If, after my parinirvāṇa, all sentient beings in the degenerate age were to read this themselves or have others read it, those who read and uphold it in this way would not be burned by fire.
['BO_K10_Dx_H0259:519b-5']	chus byid bar mi 'gyur /	chus byid bar mi 'gyur /	They would not be drowned by water.
['BO_K10_Dx_H0259:519b-6']	dug chen po dang chung dus gnod par mi 'gyur /	dug chen po dang chung dus gnod par mi 'gyur /	They would not be harmed by great or small poisons.
['BO_K10_Dx_H0259:519b-7']	de bzhin du lha dang / klu dang / 'byung po dang / lha ma yin dang / bdud dang / gdon dang / gnod sbyin dang; 'dre dag gi rig sngags kyis tshugs par mi 'gyur /	de bzhin du lha dang / klu dang / 'byung po dang / lha ma yin dang / bdud dang / gdon dang / gnod sbyin dang; 'dre dag gi rig sngags kyis tshugs par mi 'gyur /	Likewise, they would not be harmed by the mantras of gods, nāgas, bhūtas, asuras, māras, grahas, yakṣas, and rākṣasas.
['BO_K10_Dx_H0259:519b-8']	sems mnyam par bzhag pa thob pas ngan sngags dang / byad dang / ro langs dang / dug dang / dug sbyar ma dang / gser dug dang / dngul dug dang / rtsva dang / shing dang / srin bu dang / sbrul la sogs pa dngos po thams cad kyi dug gi rlangs pa skye bo de'i khar song na bdud rtsir 'gyur /	sems mnyam par bzhag pa thob pas ngan sngags dang / byad dang / ro langs dang / dug dang / dug sbyar ma dang / gser dug dang / dngul dug dang / rtsva dang / shing dang / srin bu dang / sbrul la sogs pa dngos po thams cad kyi dug gi rlangs pa skye bo de'i khar song na bdud rtsir 'gyur /	Through the attainment of mental equipoise, the poison of all things—spells, curses, zombies, poisons, poison concoctions, gold poison, silver poison, grass, trees, insects, snakes, and so on—will become nectar if they enter the mouth of that person.
['BO_K10_Dx_H0259:519b-9', 'BO_K10_Dx_H0259:520a-0']	gza' dang rgyu skar drag po rnams dang bcas pa lha 'dres thams cad kyis gnod par brtsams kyang skye bo de la tshugs par mi 'gyur /🔽log 'dren la @520a *//	gza' dang rgyu skar drag po rnams dang bcas pa lha 'dres thams cad kyis gnod par brtsams kyang skye bo de la tshugs par mi 'gyur / log 'dren la @520a *//	Even if all the gods, demons, and fierce planets and stars were to try to harm that person, they would not be able to overpower him.
['BO_K10_Dx_H0259:520a-1', 'BO_K10_Dx_H0259:520a-2']	sogs pa dang gshin rje'i rgyal po 'khor dang bcas pa thams cad de'i bka' drin mnos te rtag tu srung zhing skyob par 'gyur /🔽kun dga' bo /	sogs pa dang gshin rje'i rgyal po 'khor dang bcas pa thams cad de'i bka' drin mnos te rtag tu srung zhing skyob par 'gyur / kun dga' bo /	All the evil forces, such as the deceivers, and the Lord of Death and his retinue will be grateful to him and will always protect and guard him.
['BO_K10_Dx_H0259:520a-3']	khyod kyis 'di ltar shes par bya ste /	khyod kyis 'di ltar shes par bya ste /	Ānanda, you should understand it like this.
['BO_K10_Dx_H0259:520a-4']	rig sngag 'di rdo rje'i rigs gangg'a'i klung gi byem snyed bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi rang rang gi 'khor dang bcas pa nyin mtshan rgyun mi 'chad par gzungs kyi rjes su 'brangs nas srung bar byed do //	rig sngag 'di rdo rje'i rigs gangg'a'i klung gi byem snyed bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi rang rang gi 'khor dang bcas pa nyin mtshan rgyun mi 'chad par gzungs kyi rjes su 'brangs nas srung bar byed do //	This awareness mantra is followed by the eighty-four quintillion vajra families, each with their own retinue, day and night without break, and they protect.
['BO_K10_Dx_H0259:520a-5']	gal te sems can sems g-yengs shing 'khrugs nas sems ting nge 'dzin la mi gnas kyang sems kyis dran pa dang ngag gis bzlas na rdo rje'i rigs de dag rgyun du de'i rjes su 'brangs nas srung zhing skyob par byed na /	gal te sems can sems g-yengs shing 'khrugs nas sems ting nge 'dzin la mi gnas kyang sems kyis dran pa dang ngag gis bzlas na rdo rje'i rigs de dag rgyun du de'i rjes su 'brangs nas srung zhing skyob par byed na /	If sentient beings are distracted and agitated and their minds do not rest in samādhi, but they remember with their minds and recite with their speech, those vajra families will always follow them, protect them, and guard them.
['BO_K10_Dx_H0259:520a-6']	de lta bu'i rigs kyi bu byang chub kyi sems brtan por gyur pa dag smos ci dgos /	de lta bu'i rigs kyi bu byang chub kyi sems brtan por gyur pa dag smos ci dgos /	What need is there to mention those children of the family who have stabilized bodhicitta?
['BO_K10_Dx_H0259:520a-7']	rdo rje'i rigs kyi snying po'i rgyal po 'di dag sems kyi rgyud byin gyis brlabs te myur du blo gros 'phel bar byed do //	rdo rje'i rigs kyi snying po'i rgyal po 'di dag sems kyi rgyud byin gyis brlabs te myur du blo gros 'phel bar byed do //	These kings of the essence of the vajra family bless the mind-stream and quickly increase intelligence.
['BO_K10_Dx_H0259:520a-8']	skye bo de dus de nyid du bskal pa gangg'a'i klung gi bye ma snyed brgyad khri bzhi stong gi las dren te thams cad gsal bar nus shing the tshom med par 'gyur ro //	skye bo de dus de nyid du bskal pa gangg'a'i klung gi bye ma snyed brgyad khri bzhi stong gi las dren te thams cad gsal bar nus shing the tshom med par 'gyur ro //	At that time, he will be able to recall the karma of eighty-four thousand eons, as numerous as the sands of the Ganges River, and will be able to illuminate everything without doubt.
['BO_K10_Dx_H0259:520b-0']	thog ma'i bskal pa nas phyi ma'i mtha'i bar du skye ba thams cad du nam du yang gnod sbyin dang / srin po dang / sprul po dang / lus srul po dang / grul bum dang / sha za dang / yi dvags la sogs pa'i @520b gzugs dang /	thog ma'i bskal pa nas phyi ma'i mtha'i bar du skye ba thams cad du nam du yang gnod sbyin dang / srin po dang / sprul po dang / lus srul po dang / grul bum dang / sha za dang / yi dvags la sogs pa'i @520b gzugs dang /	From the beginning of the eon until the end, in all his births, he will never be born in an evil state such as that of a yakṣa, rākṣasa, pūtana, kaṭapūtana, kumbhāṇḍa, piśāca, or preta,
['BO_K10_Dx_H0259:520b-1']	gzugs med dang / 'du shes can dang / 'du shes med pa'i gnas ngan par skye bar mi 'gyur /	gzugs med dang / 'du shes can dang / 'du shes med pa'i gnas ngan par skye bar mi 'gyur /	whether with form or formless, with perception or without perception.
['BO_K10_Dx_H0259:520b-2']	rigs kyi bu gang dag 'don pa dang / bzla ba dang / 'bri ba dang / 'brir 'jug pa dang / yang na 'chang ba dang / sped pa dang / sna tshogs pas bkur zhing mchod na /	rigs kyi bu gang dag 'don pa dang / bzla ba dang / 'bri ba dang / 'brir 'jug pa dang / yang na 'chang ba dang / sped pa dang / sna tshogs pas bkur zhing mchod na /	Son of good family, if those who recite, chant, write, or cause to be written, or who uphold, preserve, and honor and make offerings to this dhāraṇī
['BO_K10_Dx_H0259:520b-3', 'BO_K10_Dx_H0259:520b-4']	bskal pa thams cad du dbul po dang / dman pa dang / bde bas phongs pa'i yul du skye bar mi 'gyur /🔽skye bo 'di dag rang nyid kyis dge ba'i bsam byas par yang phyogs bcu'i de bzhin gshegs pa thams cad kyis legs pa'i dpal ji snyed pa skye bo de la stsal bas gangg'a'i klung gi bye ma snyed grangs med pa brjod du med pa'i yang brjod du med	bskal pa thams cad du dbul po dang / dman pa dang / bde bas phongs pa'i yul du skye bar mi 'gyur / skye bo 'di dag rang nyid kyis dge ba'i bsam byas par yang phyogs bcu'i de bzhin gshegs pa thams cad kyis legs pa'i dpal ji snyed pa skye bo de la stsal bas gangg'a'i klung gi bye ma snyed grangs med pa brjod du med pa'i yang brjod du med	For all of those eons, they will not be born in poverty, in low-caste families, or in places lacking happiness.
['BO_K10_Dx_H0259:520b-5']	pa'i bskal pa rnams su rtag par sangs rgyas thams cad kyi drung du skye zhing dpag tu med pa'i bsod nams kyi phung po dang ldan par 'gyur ro //	pa'i bskal pa rnams su rtag par sangs rgyas thams cad kyi drung du skye zhing dpag tu med pa'i bsod nams kyi phung po dang ldan par 'gyur ro //	“All the thus-gone ones in the ten directions will bestow upon those beings all the splendor of goodness that they themselves have created. For as many eons as there are grains of sand in the Ganges River, beyond any count, beyond any expression, they will always be born in the presence of all the buddhas and will possess immeasurable heaps of merit.
['BO_K10_Dx_H0259:520b-6']	aa kra ku'i khyim ltar lhan cig tu 'brel nas nam yang 'bral bar mi 'gyur ro //	aa kra ku'i khyim ltar lhan cig tu 'brel nas nam yang 'bral bar mi 'gyur ro //	“They will never be separated from each other, just as the syllables of the mantra of Akṣobhya are never separated from each other.
['BO_K10_Dx_H0259:520b-7']	de'i phyir sdom pa nyams pa yang sdom pa rnams par dag par 'gyur //	de'i phyir sdom pa nyams pa yang sdom pa rnams par dag par 'gyur //	“Therefore, even those who have damaged their vows will have pure vows.
['BO_K10_Dx_H0259:520b-8']	sdom pa ma thob pa yang sdom pa thob par 'gyur /	sdom pa ma thob pa yang sdom pa thob par 'gyur /	Those who have not taken vows will take vows.
['BO_K10_Dx_H0259:520b-9']	brtson pa dang mi ldan pa yang brtson pa dang ldan par 'gyur /	brtson pa dang mi ldan pa yang brtson pa dang ldan par 'gyur /	Those who are not diligent will become diligent.
['BO_K10_Dx_H0259:520b-10']	shes rab dang mi ldan pa yang shes rab dang ldan par 'gyur /	shes rab dang mi ldan pa yang shes rab dang ldan par 'gyur /	Those who are not wise will become wise.
['BO_K10_Dx_H0259:520b-11']	mi gtsang ba yang myur du gtsang bar 'gyur /	mi gtsang ba yang myur du gtsang bar 'gyur /	The impure will quickly become pure.
['BO_K10_Dx_H0259:520b-12']	shes rab ma byas pa yang smyung ba byas par 'gyur ro //	shes rab ma byas pa yang smyung ba byas par 'gyur ro //	Those who have not practiced wisdom will have practiced fasting.
['BO_K10_Dx_H0259:520b-13']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:521a-0']	rigs kyi bu de dag sngags 'di bzlas shing 'dzin pa na gal te ma bzung ba'i skabs su sdom pa nyams na sngags @521a *//	rigs kyi bu de dag sngags 'di bzlas shing 'dzin pa na gal te ma bzung ba'i skabs su sdom pa nyams na sngags @521a *//	if those sons and daughters of good family who recite and uphold this mantra happen to break their vows while not upholding it,
['BO_K10_Dx_H0259:521a-1']	bzung phyin chad nas sdom pa nyams pa'i sdig pa lci yang thams cad gcig car du med par thams cad byang bar 'gyur /	bzung phyin chad nas sdom pa nyams pa'i sdig pa lci yang thams cad gcig car du med par thams cad byang bar 'gyur /	from the moment they uphold the mantra, all the heavy and light negative actions of breaking their vows will be instantly destroyed and purified.
['BO_K10_Dx_H0259:521a-2']	chang 'thung ba dang sgog tsong sogs ro tsha ba'i tshod ma lnga zos pa dang mi gtsang ba'i zas sna tshogs pa zos kyang sangs rgyas dang byang chub sems dpa' thams cad dang / rdo rje pho nya dang / lha drang srong dang / lha dang /	chang 'thung ba dang sgog tsong sogs ro tsha ba'i tshod ma lnga zos pa dang mi gtsang ba'i zas sna tshogs pa zos kyang sangs rgyas dang byang chub sems dpa' thams cad dang / rdo rje pho nya dang / lha drang srong dang / lha dang /	Even if they drink alcohol, eat the five pungent vegetables such as garlic, or various impure foods, all the buddhas, bodhisattvas, vajra messengers, celestial sages, gods,
