segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:243b-20']	de bzhin du lam ni ngo bo nyid yod na //	de bzhin du lam ni ngo bo nyid yod na //	243b	Similarly, if the path existed intrinsically,
['BO_T04_D3859-3:243b-21']	bsgom pa 'thad par mi 'gyur ro //	bsgom pa 'thad par mi 'gyur ro //	243b	cultivation would be untenable.
['BO_T04_D3859-3:243b-22']	bsgom pa ni yang dag pa'i lta ba la sogs pa yang dang yang du bskyed par bya ba yin na lam ngo bo nyid kyis yongs su grub pa la skye ba mi 'thad pas bsgom pa 'thad par mi 'gyur ro zhes bya ba smras so //	bsgom pa ni yang dag pa'i lta ba la sogs pa yang dang yang du bskyed par bya ba yin na lam ngo bo nyid kyis yongs su grub pa la skye ba mi 'thad pas bsgom pa 'thad par mi 'gyur ro zhes bya ba smras so //	243b	Cultivation is the repeated generation of right view and so on, but if the path were intrinsically real, it would be untenable to cultivate it, since its arising would be untenable.
['BO_T04_D3859-3:243b-23']	bden pa bzhi med pa'i skyon du 'gyur ba de dag mi 'dod na ni ngo bo nyid yod pa nyid du ma 'dzin cig ces bstan pa'i phyir /	bden pa bzhi med pa'i skyon du 'gyur ba de dag mi 'dod na ni ngo bo nyid yod pa nyid du ma 'dzin cig ces bstan pa'i phyir /	243b	To demonstrate that if one does not accept the error of the nonexistence of the four truths, one should not grasp them as having intrinsic reality,🔽he says,🔽Those who wish to completely avoid the errors
['BO_T04_D3859-3:243b-24']	ji skad bstan pa'i skyon yongs su spong bar 'dod pas /	ji skad bstan pa'i skyon yongs su spong bar 'dod pas /	243b	as they have been presented
['BO_T04_D3859-3:243b-25']	ji ste lam de bsgom bya na //	ji ste lam de bsgom bya na //	243b	should not cultivate the path.
['BO_T04_D3859-3:243b-26']	khyod kyi dngos nyid yod ma yin //	khyod kyi dngos nyid yod ma yin //	243b	Your intrinsic reality does not exist.
['BO_T04_D3859-3:243b-27']	skye ba yod na bsgom pa rab tu 'grub pa'i phyir ro //	skye ba yod na bsgom pa rab tu 'grub pa'i phyir ro //	243b	Because if arising existed, meditation would be fully accomplished.
['BO_T04_D3859-3:243b-28']	skye ba ni ngo bo nyid med pa nyid med na mi 'byung ba'i phyir ro zhes bya ba smras so //	skye ba ni ngo bo nyid med pa nyid med na mi 'byung ba'i phyir ro zhes bya ba smras so //	243b	Arising does not occur if intrinsic reality does not exist.
['BO_T04_D3859-3:243b-29']	de ltar bden pa bzhi med na lam gyis mya ngan las 'das pa thob pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	de ltar bden pa bzhi med na lam gyis mya ngan las 'das pa thob pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	243b	In this way, if the four noble truths do not exist, the error of attaining nirvana through the path would occur.
['BO_T04_D3859-3:243b-30']	de ltar ji skad bstan pa'i tshul gyis /	de ltar ji skad bstan pa'i tshul gyis /	243b	In this way, as it has been taught,🔽If the origin of suffering and
['BO_T04_D3859-3:244a-0', 'BO_T04_D3859-3:244a-1']	gang tshe sdug bsngal kun 'byung dang // 'gog pa yod pa ma yin @244a * //🔽na ; / lam gyi sdug bsngal 'gog pa ni //	gang tshe sdug bsngal kun 'byung dang // 'gog pa yod pa ma yin @244a * // na ; / lam gyi sdug bsngal 'gog pa ni //	244a	cessation do not exist,🔽What path do you assert
['BO_T04_D3859-3:244a-2', 'BO_T04_D3859-3:244a-3']	gang zhig thob par 'gyur bar 'dod //🔽sdug bsngal ma skyes pa la 'gog pa med pa'i phyir ro zhes bya ba'i tha tshig go zhes bya ba smras so //	gang zhig thob par 'gyur bar 'dod // sdug bsngal ma skyes pa la 'gog pa med pa'i phyir ro zhes bya ba'i tha tshig go zhes bya ba smras so //	244a	will attain the cessation of suffering?🔽Because there is no cessation of suffering that has not arisen.🔽Now, in order to demonstrate the error that if suffering is said to exist intrinsically, the thorough knowledge of suffering does not exist,
['BO_T04_D3859-3:244a-4']	da ni ngo bo nyid yod par smra ba la sdug bsngal yongs su shes pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	da ni ngo bo nyid yod par smra ba la sdug bsngal yongs su shes pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	244a	he says:
['BO_T04_D3859-3:244a-5', 'BO_T04_D3859-3:244a-6']	gzhan yang khyod kyi tshul gyis sdug bsngal /🔽gal te ngo bo nyid kyis ni //	gzhan yang khyod kyi tshul gyis sdug bsngal / gal te ngo bo nyid kyis ni //	244a	Moreover, according to your system, suffering
['BO_T04_D3859-3:244a-7']	yongs su shes pa ma yin na //	yongs su shes pa ma yin na //	244a	If suffering is not intrinsically fully understood,
['BO_T04_D3859-3:244a-8']	de ni ji ltar yongs shes 'gyur //	de ni ji ltar yongs shes 'gyur //	244a	how could it be fully understood?
['BO_T04_D3859-3:244a-9']	dngos nyid gnas shes ma yin nam //	dngos nyid gnas shes ma yin nam //	244a	Isn’t its intrinsic reality just as it is?
['BO_T04_D3859-3:244a-10']	gal te sdug bsngal ngo bo nyid kyis yongs su shes pa ma yin na de ji ltar yongs su shes par 'gyur te /	gal te sdug bsngal ngo bo nyid kyis yongs su shes pa ma yin na de ji ltar yongs su shes par 'gyur te /	244a	If suffering is not intrinsically fully understood, how could it be fully understood?
['BO_T04_D3859-3:244a-11']	khyed kyi gzhung las ngo bo nyid mi 'gyur bar gnas pa yin par 'dod pa'i phyir ro zhes bya ba smras so //	khyed kyi gzhung las ngo bo nyid mi 'gyur bar gnas pa yin par 'dod pa'i phyir ro zhes bya ba smras so //	244a	Because in your scriptures you assert that intrinsic reality abides without changing.
['BO_T04_D3859-3:244a-12']	kun 'byung spang ba dang / 'gog pa mngon sum du bya ba dang / lam bsgom pa dang / dge sbyong gi 'bras bu bzhi med pa'i skyon du 'gyur bar bstan pa'i phyir /	kun 'byung spang ba dang / 'gog pa mngon sum du bya ba dang / lam bsgom pa dang / dge sbyong gi 'bras bu bzhi med pa'i skyon du 'gyur bar bstan pa'i phyir /	244a	To demonstrate the error that the origin of suffering would not be abandoned, cessation would not be manifested, the path would not be cultivated, and the four fruits of spiritual practice would not exist,🔽he said:
['BO_T04_D3859-3:244a-13']	de ltar sdug bsngal ngo bo nyid kyis yongs su shes pa ma yin na skyon yongs su ma shes pa de'i rgyu sred pa ngo bo nyid kyis ma spangs pa la spangs pa mi 'thad pa dang / sred pa ngo bo nyid kyis ma spang pa la spangs pa mi 'thad pa dang /	de ltar sdug bsngal ngo bo nyid kyis yongs su shes pa ma yin na skyon yongs su ma shes pa de'i rgyu sred pa ngo bo nyid kyis ma spangs pa la spangs pa mi 'thad pa dang / sred pa ngo bo nyid kyis ma spang pa la spangs pa mi 'thad pa dang /	244a	As such, if suffering is not thoroughly cognized by its very essence, then the faults of not thoroughly knowing the cause of suffering, craving, which is not abandoned by its very essence, cannot be abandoned.🔽And if craving is not abandoned by its very essence, then the cessation of that which is not abandoned cannot exist, and thus the actualization of cessation is untenable.
['BO_T04_D3859-3:244a-14']	sred pa ngo bo nyid kyis ma spangs pa la de 'gog pa med pa'i phyir 'gog pa mngon sum du bya ba mi 'thad pa dang / 'gog pa med na 'gog par 'gro ba'i lam ngo bo nyid kyis ma bsgoms pa la lam bsgom par mi 'thad pa dang /	sred pa ngo bo nyid kyis ma spangs pa la de 'gog pa med pa'i phyir 'gog pa mngon sum du bya ba mi 'thad pa dang / 'gog pa med na 'gog par 'gro ba'i lam ngo bo nyid kyis ma bsgoms pa la lam bsgom par mi 'thad pa dang /	244a	And if cessation does not exist, then the path that leads to cessation, which is not cultivated by its very essence, cannot be cultivated.
['BO_T04_D3859-3:244a-15']	de ltar 'phags pa'i bden pa bzhi med na dge sbyong gi 'bras bu bzhi dag kyang yongs su shes pa bzhin du mi 'thad pas /	de ltar 'phags pa'i bden pa bzhi med na dge sbyong gi 'bras bu bzhi dag kyang yongs su shes pa bzhin du mi 'thad pas /	244a	And if the four noble truths do not exist, then the four fruits of the spiritual practitioner cannot be thoroughly cognized.
['BO_T04_D3859-3:244a-16']	de'i phyir bshad pa /	de'i phyir bshad pa /	244a	Therefore it is said:
['BO_T04_D3859-3:244a-17']	de bzhin du ni khyod nyid kyis //	de bzhin du ni khyod nyid kyis //	244a	You yourself have said
['BO_T04_D3859-3:244a-18']	spang dang mngon sum bya ba dang // bsgoms dang 'bras bu bzhi dag kyang //	spang dang mngon sum bya ba dang // bsgoms dang 'bras bu bzhi dag kyang //	244a	Abandonment, realization,
['BO_T04_D3859-3:244a-19']	yongs su shes bzhin mi rung ngo //	yongs su shes bzhin mi rung ngo //	244a	meditation, and the four fruits would be impossible.🔽Abandonment by its intrinsic reality, realization, and nonmeditation are impossible.
['BO_T04_D3859-3:244a-20']	ngo bo nyid kyis spang ba dang mngon sum du bya ba dang / bsgom pa ma yin pa la de dag mi 'thad pa dang / ngo bo nyid kyis 'bras bu mngon sum du ma byas pa la mngon sum du bya ba mi 'thad pas rgyun du zhugs pa dang /	ngo bo nyid kyis spang ba dang mngon sum du bya ba dang / bsgom pa ma yin pa la de dag mi 'thad pa dang / ngo bo nyid kyis 'bras bu mngon sum du ma byas pa la mngon sum du bya ba mi 'thad pas rgyun du zhugs pa dang /	244a	Since the fruit not realized by its intrinsic reality is impossible to realize, the four fruits of stream enterer,
['BO_T04_D3859-3:244a-21']	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa zhes bya ba 'bras bu bzhi po dag mngon sum du bya ba yang yongs su shes pa bzhin du mi rung ngo zhes bya ba'i tha tshig go zhes bya ba smras so //	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa zhes bya ba 'bras bu bzhi po dag mngon sum du bya ba yang yongs su shes pa bzhin du mi rung ngo zhes bya ba'i tha tshig go zhes bya ba smras so //	244a	once-returner, nonreturner, and arhat would be impossible to realize, just like the thorough knowledge.
['BO_T04_D3859-3:244a-22']	ji ste 'bras bu 'thob par yang 'dod la /	ji ste 'bras bu 'thob par yang 'dod la /	244a	If you assert that the fruits are obtained,
['BO_T04_D3859-3:244b-0']	ngo bo nyid yod par smra ba yang mi gtong na de la brgal @244b zhing brtag par bya ste zhes bya ba ni de gnyis char 'gyur bas 'bras bu ngo bo nyid kyis thob pa yin na ni thob par bya ba mi nus la /	ngo bo nyid yod par smra ba yang mi gtong na de la brgal @244b zhing brtag par bya ste zhes bya ba ni de gnyis char 'gyur bas 'bras bu ngo bo nyid kyis thob pa yin na ni thob par bya ba mi nus la /	244b	If you do not abandon the assertion of intrinsic reality, then you should be open to this objection:🔽Since both of these are possible, if the effect were to be obtained by its intrinsic reality, then it would be impossible to obtain it.
['BO_T04_D3859-3:244b-1']	ji ste thob par byar nus na ni ngo bo nyid du smra ba gtang bar bya'o zhes ston to //	ji ste thob par byar nus na ni ngo bo nyid du smra ba gtang bar bya'o zhes ston to //	244b	But if it is possible to obtain it, then you should abandon the assertion of intrinsic reality.
['BO_T04_D3859-3:244b-2']	de'i phyir / ngo bo nyid ni yongs 'dzin pas //	de'i phyir / ngo bo nyid ni yongs 'dzin pas //	244b	Therefore:
['BO_T04_D3859-3:244b-3']	'bras bu ngo bo nyid kyis ni //	'bras bu ngo bo nyid kyis ni //	244b	If the effect were to be obtained by its intrinsic reality,🔽what effect could be obtained
['BO_T04_D3859-3:244b-4', 'BO_T04_D3859-3:244b-5']	thob pa min pa gang yin te //🔽ji ltar thob par nus par 'gyur //	thob pa min pa gang yin te // ji ltar thob par nus par 'gyur //	244b	that is not obtained by its intrinsic reality?🔽If the effect were to be obtained by its intrinsic reality, what effect could be obtained that is not obtained by its intrinsic reality?
['BO_T04_D3859-3:244b-6']	ngo bo nyid yongs su 'dzin pas 'bras bu ngo bo nyid kyis ma thob pa gang yin pa de thob par mi nus so //	ngo bo nyid yongs su 'dzin pas 'bras bu ngo bo nyid kyis ma thob pa gang yin pa de thob par mi nus so //	244b	That which is not obtained by its intrinsic reality cannot be obtained.
['BO_T04_D3859-3:244b-7']	ji ste dngos po ma thob pa yang rten cing 'brel bar 'byung ba'i dbang gis thob par rung ngo zhe na /	ji ste dngos po ma thob pa yang rten cing 'brel bar 'byung ba'i dbang gis thob par rung ngo zhe na /	244b	But if you say that it is possible to obtain an effect that is not obtained,🔽then you should not assert that it is obtained by its intrinsic reality.
['BO_T04_D3859-3:244b-8']	de lta na ni ma thob pa la thob pa'i ngo bo nyid yod pa ma yin pas ngo bo nyid du smra ba gtsang bar bya'o zhes bya ba smras so //	de lta na ni ma thob pa la thob pa'i ngo bo nyid yod pa ma yin pas ngo bo nyid du smra ba gtsang bar bya'o zhes bya ba smras so //	244b	But if that is so, since the non-acquisition of the fruit does not have the nature of acquisition, the proponent of intrinsic reality should be purified!
['BO_T04_D3859-3:244b-9']	da ni de ltar dge sbyong gi 'bras bu bzhi med pas 'bras bu la gnas pa bzhi dang / lam la gnas pa bzhi med pa'i skyon du 'gyur bar bstan pa'i phyir /	da ni de ltar dge sbyong gi 'bras bu bzhi med pas 'bras bu la gnas pa bzhi dang / lam la gnas pa bzhi med pa'i skyon du 'gyur bar bstan pa'i phyir /	244b	Now, in order to demonstrate the error that the four abiders in the fruit and the four abiders in the path do not exist since the four fruits of the spiritual practitioner do not exist,🔽he says:
['BO_T04_D3859-3:244b-10']	de'i phyir de lta ba /	de'i phyir de lta ba /	244b	Therefore, in that case,
['BO_T04_D3859-3:244b-11']	'bras bu med na 'bras gnas med //	'bras bu med na 'bras gnas med //	244b	if the fruit does not exist, the abiders in the fruit do not exist.
['BO_T04_D3859-3:244b-12', 'BO_T04_D3859-3:244b-13']	zhugs pa dag kyang yod ma yin //🔽zhes bya ba smras so //	zhugs pa dag kyang yod ma yin // zhes bya ba smras so //	244b	And the enterers also do not exist.🔽In order to demonstrate the error that the jewel of the Saṅgha does not exist since they do not exist, he says:
['BO_T04_D3859-3:244b-14']	de dag med pas dge 'dun dkon mchog med pa'i skyon du 'gyur bar bstan pa'i phyir des na skyon 'dir yang 'gyur te /	de dag med pas dge 'dun dkon mchog med pa'i skyon du 'gyur bar bstan pa'i phyir des na skyon 'dir yang 'gyur te /	244b	Therefore this error also arises:
['BO_T04_D3859-3:244b-15']	gal te skyes bu gang zag brgyad //	gal te skyes bu gang zag brgyad //	244b	If those eight beings
['BO_T04_D3859-3:244b-16']	de dag med na dge 'dun med //	de dag med na dge 'dun med //	244b	do not exist, the Saṅgha does not exist.
['BO_T04_D3859-3:244b-17']	rgyun du zhugs pa la sogs pa'i lam dang 'bras bu'i dbye bas 'thad pa'i skyes bu gtso bo de dag med na dge 'dun dkon mchog kyang med do zhes bya ba'i tha tshig go zhes bya ba smras so //	rgyun du zhugs pa la sogs pa'i lam dang 'bras bu'i dbye bas 'thad pa'i skyes bu gtso bo de dag med na dge 'dun dkon mchog kyang med do zhes bya ba'i tha tshig go zhes bya ba smras so //	244b	and since there are no principal persons who are posited by way of the divisions of the paths and fruits of stream-enterer and so forth, the Jewel of the Saṅgha does not exist.
['BO_T04_D3859-3:244b-18']	des na chos dkon mchog kyang med pa'i skyon du 'gyur bar bstan pa'i phyir 'phags pa'i bden pa rnams med na dge 'dun med pa 'ba' zhig tu yang ma zad de /	des na chos dkon mchog kyang med pa'i skyon du 'gyur bar bstan pa'i phyir 'phags pa'i bden pa rnams med na dge 'dun med pa 'ba' zhig tu yang ma zad de /	244b	In order to demonstrate that thereby the fault of the non-existence of the Jewel of the Dharma also ensues, he says, “Not only is there no Saṅgha when the Āryan Truths do not exist,”
['BO_T04_D3859-3:244b-19']	'o na ci zhe na /	'o na ci zhe na /	244b	but what, then?
['BO_T04_D3859-3:244b-20']	'phags pa'i bden pa rnams med pa'i phyir /	'phags pa'i bden pa rnams med pa'i phyir /	244b	“Because the Āryan Truths do not exist,
['BO_T04_D3859-3:244b-21']	dam pa'i chos kyang yod ma yin /	dam pa'i chos kyang yod ma yin /	244b	the excellent Dharma also does not exist.”
['BO_T04_D3859-3:244b-22']	'phags pa'i bden pa rnams med na lung dang rtogs pa'i bdag nyid kyi chos kyang yod pa ma yin par 'gyur ro zhes bya ba smras so ;	'phags pa'i bden pa rnams med na lung dang rtogs pa'i bdag nyid kyi chos kyang yod pa ma yin par 'gyur ro zhes bya ba smras so ;	244b	If the Āryan Truths do not exist, the Dharma which has the nature of scripture and realization also would not exist.
['BO_T04_D3859-3:244b-23']	/ des na sangs rgyas dkon mchog kyang med pa'i skyon du 'gyur bar bstan pa'i phyir /	/ des na sangs rgyas dkon mchog kyang med pa'i skyon du 'gyur bar bstan pa'i phyir /	244b	In order to demonstrate that thereby the fault of the non-existence of the Jewel of the Buddha also ensues, he says,
['BO_T04_D3859-3:244b-24']	de ltar // chos dang dge 'dun yod min na //	de ltar // chos dang dge 'dun yod min na //	244b	“Thus, when the Dharma and the Saṅgha do not exist,
['BO_T04_D3859-3:244b-25']	sangs rgyas ji ltar yod par 'gyur //	sangs rgyas ji ltar yod par 'gyur //	244b	How could a Buddha exist?
