segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:271b-3', 'BO_T06_D4034-1:271b-4']	byang chub sems dpa' de nyid kyi rtog pa las ma gtogs par don gyi dngos po gzhan med do zhes chos kyi snang ba thob pa de nyid shes cher spel zhing snad ba cher bskyed par bya ba'i phyir cung zad kyang mi gnas mi 'dug par brtson 'grus🔽rtsom par byed do //	byang chub sems dpa' de nyid kyi rtog pa las ma gtogs par don gyi dngos po gzhan med do zhes chos kyi snang ba thob pa de nyid shes cher spel zhing snad ba cher bskyed par bya ba'i phyir cung zad kyang mi gnas mi 'dug par brtson 'grus🔽rtsom par byed do //	271b	in order to increase and expand that very attainment of the light of the Dharma, the thought that apart from the conceptualization of the bodhisattva, there is no other entity of an object, the bodhisattva exerts effort without abiding or remaining in any place whatsoever.
['BO_T06_D4034-1:271b-5']	de ni rtse mo'i dus so zhes bya'o //	de ni rtse mo'i dus so zhes bya'o //	271b	This is called the stage of the peak.
['BO_T06_D4034-1:271b-6']	chos kyi snang ba 'phel nas 'di dag kun sems tsam mo zhes rtog pa'i phyir zhes bya ba la sogs pa la /	chos kyi snang ba 'phel nas 'di dag kun sems tsam mo zhes rtog pa'i phyir zhes bya ba la sogs pa la /	271b	Having increased the light of the Dharma, one imagines that all this is mind only.🔽Having attained the light of the Dharma by understanding that all this is mind only, one increases that light by the practice of effort.
['BO_T06_D4034-1:271b-7']	de ltar sems tsam du rtogs pa'i chos kyi snang ba thob nas snang ba de nyid shas cher 'phel ba'i brtson 'grus brtsams pa las sems tsam du rtog pa'i snang ba shas tsher 'phel ba'i 'og tu phyi'i gzung ba snang ba'i gzung ba thams cad dang bral nas	de ltar sems tsam du rtogs pa'i chos kyi snang ba thob nas snang ba de nyid shas cher 'phel ba'i brtson 'grus brtsams pa las sems tsam du rtog pa'i snang ba shas tsher 'phel ba'i 'og tu phyi'i gzung ba snang ba'i gzung ba thams cad dang bral nas	271b	After the light of the imagination of mind only has increased, one becomes free from the appearance of all external objects.
['BO_T06_D4034-1:271b-8']	sems tsam du rtog shing sems la gnas par 'gyur te /	sems tsam du rtog shing sems la gnas par 'gyur te /	271b	One imagines that it is mind only and one remains in the mind.
['BO_T06_D4034-1:271b-9']	gang gi tshe bzung ba'i g-yeng ba spangs nas 'dzin pa'i g-yeng ba tsam la gnas pa thob pa'i tshe bzod pa thob pa'i dus zhes bya'o //	gang gi tshe bzung ba'i g-yeng ba spangs nas 'dzin pa'i g-yeng ba tsam la gnas pa thob pa'i tshe bzod pa thob pa'i dus zhes bya'o //	271b	When one abandons the distraction of the object and attains the mere distraction of the subject, that is called the stage of acceptance.
['BO_T06_D4034-1:271b-10']	de'i tshe myur du de ma thag pa'i ting nge 'dzin la reg par 'gyur te zhes bya ba la sogs pa la de ltar sems tsam la gnas te gzung ba'i g-yeng ba spangs nas 'dzin pa'i g-yeng ba tsam la gnas pa de yang 'di snyam du rtog ste	de'i tshe myur du de ma thag pa'i ting nge 'dzin la reg par 'gyur te zhes bya ba la sogs pa la de ltar sems tsam la gnas te gzung ba'i g-yeng ba spangs nas 'dzin pa'i g-yeng ba tsam la gnas pa de yang 'di snyam du rtog ste	271b	Thus, having eliminated the distraction of the apprehended by abiding in mind only, one also eliminates attachment to the distraction of the apprehender by thinking:🔽If there is no apprehended, it is illogical for the apprehender to exist.
['BO_T06_D4034-1:271b-11']	/ de ltar gzung ba med na 'dzin pa yang yod par mi rigs so zhes 'dzin pa'i g-yeng ba la mngon par chags pa yang de ma thag tu spangs nas /	/ de ltar gzung ba med na 'dzin pa yang yod par mi rigs so zhes 'dzin pa'i g-yeng ba la mngon par chags pa yang de ma thag tu spangs nas /	271b	Immediately after that, one eliminates attachment to the distraction of the apprehender and
['BO_T06_D4034-1:271b-12']	de ma thag pa'i ting nge 'dzin la rig par byed de //	de ma thag pa'i ting nge 'dzin la rig par byed de //	271b	one should know the immediately preceding concentration.
['BO_T06_D4034-1:271b-13']	de 'jig rten chos mchog gi dus so //	de 'jig rten chos mchog gi dus so //	271b	This is the time of supreme mundane dharmas.
['BO_T06_D4034-1:271b-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	271b	Why is that?
['BO_T06_D4034-1:271b-15']	de ma thag pa zhes brjod ce na /	de ma thag pa zhes brjod ce na /	271b	Why is it called immediately preceding?
['BO_T06_D4034-1:271b-16']	gang phyir 'dzin pa'i g-yeng pa ni //	gang phyir 'dzin pa'i g-yeng pa ni //	271b	Because the distraction of the apprehender
['BO_T06_D4034-1:271b-17', 'BO_T06_D4034-1:271b-18']	de ma thag tu spong bas so //🔽zhes bya ba la /	de ma thag tu spong bas so // zhes bya ba la /	271b	is immediately eliminated.
['BO_T06_D4034-1:271b-19']	ci'i phyir 'jig rten gyi chos mchog la de ma thag pa'i ting nge 'dzin zhes bya zhe na /	ci'i phyir 'jig rten gyi chos mchog la de ma thag pa'i ting nge 'dzin zhes bya zhe na /	271b	Why is the supreme mundane dharmas called the immediately preceding concentration?
['BO_T06_D4034-1:271b-20']	gang gi phyir rnal 'byor pas gzung ba'i g-yeng ba spangs pa dang / de ma thag tu 'dzin pa'i g-yeng ba yang spong bar byed cing de ma thag pa'i sa dang por 'jug par byed pas na /	gang gi phyir rnal 'byor pas gzung ba'i g-yeng ba spangs pa dang / de ma thag tu 'dzin pa'i g-yeng ba yang spong bar byed cing de ma thag pa'i sa dang por 'jug par byed pas na /	271b	Because the yogi/nī abandons the distraction of the apprehended, and immediately abandons the distraction of the apprehender and enters the first stage,🔽therefore it is called the immediately preceding concentration.
['BO_T06_D4034-1:271b-21']	de'i phyir de ma thag pa'i ting nge 'dzin zhes bya'o zhes bya ba'i don to //	de'i phyir de ma thag pa'i ting nge 'dzin zhes bya'o zhes bya ba'i don to //	271b	The meaning is that.
['BO_T06_D4034-1:271b-22', 'BO_T06_D4034-1:271b-23']	drod la sogs pa zhes bya ba la /🔽gang phyir de dag rim bzhin no //	drod la sogs pa zhes bya ba la / gang phyir de dag rim bzhin no //	271b	The heat and so forth
['BO_T06_D4034-1:271b-24', 'BO_T06_D4034-1:272a-0']	zhes bya ba la /🔽drod la sogs pa nges par 'byed @272a * //	zhes bya ba la / drod la sogs pa nges par 'byed @272a * //	271b	are in order.
['BO_T06_D4034-1:272a-1']	pa'i phyogs bzhi'i rim pa yang 'di ltar shes par bya ste /	pa'i phyogs bzhi'i rim pa yang 'di ltar shes par bya ste /	272a	The order of the four aspects of the heat and so forth of the penetrations should be understood in this way.
['BO_T06_D4034-1:272a-2']	dang po drod do //	dang po drod do //	272a	First is heat.
['BO_T06_D4034-1:272a-3']	de nas spyi bo'o //	de nas spyi bo'o //	272a	Then is the peak.
['BO_T06_D4034-1:272a-4']	de nas bzod pa'o //	de nas bzod pa'o //	272a	Then is forbearance.
['BO_T06_D4034-1:272a-5']	de nas 'jig rten chos mchog ste /	de nas 'jig rten chos mchog ste /	272a	Then is the supreme mundane quality.
['BO_T06_D4034-1:272a-6']	rim pa de ltar shes par bya'o zhes bya ba'i don to //	rim pa de ltar shes par bya'o zhes bya ba'i don to //	272a	The meaning is that the order should be understood in this way.
['BO_T06_D4034-1:272a-7', 'BO_T06_D4034-1:272a-8']	'di man chad mthong ba'i lam ston to //🔽de'i phyir / 'dzin pa gnyis las rnam grol ba'i //	'di man chad mthong ba'i lam ston to // de'i phyir / 'dzin pa gnyis las rnam grol ba'i //	272a	From here on the path of seeing is taught.🔽Therefore,🔽the supramundane, unsurpassed
['BO_T06_D4034-1:272a-9']	'jig rten 'das pa bla na med //	'jig rten 'das pa bla na med //	272a	is liberated from the two apprehensions.
['BO_T06_D4034-1:272a-10', 'BO_T06_D4034-1:272a-11']	dri ma bral ba rnam mi rtog / ye shes de nas de thob po //🔽zhes smos te /	dri ma bral ba rnam mi rtog / ye shes de nas de thob po // zhes smos te /	272a	The wisdom free from stains, nonconceptual, is attained from that.
['BO_T06_D4034-1:272a-12']	de nas zhes bya ba ni mos pa spyod pa'i sa 'jig rten gyi chos mchog gi 'og tu byang chub sems dpa' des ye shes thob po zhes bya bar sbyar te /	de nas zhes bya ba ni mos pa spyod pa'i sa 'jig rten gyi chos mchog gi 'og tu byang chub sems dpa' des ye shes thob po zhes bya bar sbyar te /	272a	From that means from the level of devoted engagement, after the supreme mundane quality. The bodhisattva attains wisdom.
['BO_T06_D4034-1:272a-13']	ye shes de yang ci 'dra ba zhig ce na /	ye shes de yang ci 'dra ba zhig ce na /	272a	What is that wisdom like?
['BO_T06_D4034-1:272a-14']	'dzin pa gnyis las rnam par grol ba /	'dzin pa gnyis las rnam par grol ba /	272a	It is free from the two apprehensions.
['BO_T06_D4034-1:272a-15']	'jig rten las 'das pa bla na med pa dri ma dang bral ba rnam par mi rtog pa'i ye shes thob po zhes bya ba'i don to //	'jig rten las 'das pa bla na med pa dri ma dang bral ba rnam par mi rtog pa'i ye shes thob po zhes bya ba'i don to //	272a	The meaning of attaining the wisdom free from stains, nonconceptual, supramundane, unsurpassed is stated.
['BO_T06_D4034-1:272a-16']	de la gzung pa dang 'dzin pa gnyis spangs pas na 'dzin pa gnyis las rnam par grol ba'o //	de la gzung pa dang 'dzin pa gnyis spangs pas na 'dzin pa gnyis las rnam par grol ba'o //	272a	It is free from the two apprehensions because it abandons the two, apprehended object and apprehending subject.
['BO_T06_D4034-1:272a-17']	ye shes de 'jig rten pa rnams la med cing 'jig rten pa'i spyod yul du ma gyur pas na 'jig rten las 'das pa zhes bya'o //	ye shes de 'jig rten pa rnams la med cing 'jig rten pa'i spyod yul du ma gyur pas na 'jig rten las 'das pa zhes bya'o //	272a	It is called supramundane because it does not exist for mundane beings and is not the domain of mundane beings.
['BO_T06_D4034-1:272a-18']	ye shes de las khyad zhugs pa'i ye shes de las gzhan med de nyan thos dang rang sangs rgyas kyi ye shes las 'phags pas na bla na med pa zhes bya'o //	ye shes de las khyad zhugs pa'i ye shes de las gzhan med de nyan thos dang rang sangs rgyas kyi ye shes las 'phags pas na bla na med pa zhes bya'o //	272a	There is no other pristine wisdom superior to that pristine wisdom, because it is superior to the pristine wisdom of the Sravakas and Pratyekabuddhas, it is called “unsurpassed.”
['BO_T06_D4034-1:272a-19']	mthong bas spang bar bya ba'i nyon mongs pa dang bral bas na dri ma dang bral ba zhes bya'o //	mthong bas spang bar bya ba'i nyon mongs pa dang bral bas na dri ma dang bral ba zhes bya'o //	272a	It is called “free from stains” because it is free from the mental afflictions that are to be abandoned by means of the path of seeing.
['BO_T06_D4034-1:272a-20']	gzung bar rtog pa dang 'dzin par rtog pa dang bral bas na rnam par mi rtog pa zhes bya'o //	gzung bar rtog pa dang 'dzin par rtog pa dang bral bas na rnam par mi rtog pa zhes bya'o //	272a	It is called “nonconceptual” because it is free from the concepts of apprehendeds and apprehenders.
['BO_T06_D4034-1:272a-21', 'BO_T06_D4034-1:272a-22']	de bas na dri ma med pas dri ma dang bral bas gsungs so //🔽zhes bya ba la /	de bas na dri ma med pas dri ma dang bral bas gsungs so // zhes bya ba la /	272a	Therefore, it is said to be stainless because it is free from stains.
['BO_T06_D4034-1:272a-23']	de ltar mthong ba'i lam gyi ye shes kyi dbang du byas nas mdo las kyang /	de ltar mthong ba'i lam gyi ye shes kyi dbang du byas nas mdo las kyang /	272a	Thus, in the sutras, from the perspective of the pristine wisdom of the path of seeing, it is said:
['BO_T06_D4034-1:272a-24']	rdul med cing rdul dang bral bas chos la chos kyi mig rnam par dag pa'o zhes gsungs te /	rdul med cing rdul dang bral bas chos la chos kyi mig rnam par dag pa'o zhes gsungs te /	272a	The eye of Dharma is purified, free from dust and free from stains, with regard to phenomena.
['BO_T06_D4034-1:272a-25']	gzung ba dang 'dzin pa'i rdul spangs pas na rdul med pa'o //	gzung ba dang 'dzin pa'i rdul spangs pas na rdul med pa'o //	272a	It is free from dust because it abandons the dust of apprehendeds and apprehenders.
['BO_T06_D4034-1:272a-26', 'BO_T06_D4034-1:272a-27']	mthong bas spangs bar bya ba'i nyon mongs pa'i dri ma spangs pas na rdul dang bral ba zhes bya'o //🔽yang na bzod pa'i dus na rdul med pa /	mthong bas spangs bar bya ba'i nyon mongs pa'i dri ma spangs pas na rdul dang bral ba zhes bya'o // yang na bzod pa'i dus na rdul med pa /	272a	It is called “free from dust” because it abandons the stain of the afflictions that are to be abandoned by the path of seeing.
['BO_T06_D4034-1:272a-28']	zhes bya ste /	zhes bya ste /	272a	Or, at the time of acceptance, it is called “without dust.”🔽At the time of forbearance, it is called “stainless.”
['BO_T06_D4034-1:272a-29']	bzod pas nyon mongs pa thams cad spong bar byed pa'i phyir ro //	bzod pas nyon mongs pa thams cad spong bar byed pa'i phyir ro //	272a	Because forbearance abandons all afflictions.
['BO_T06_D4034-1:272a-30']	ye shes kyi dus na ni dri ma med pa zhes bya ste /	ye shes kyi dus na ni dri ma med pa zhes bya ste /	272a	At the time of knowledge, it is called “without stain”
['BO_T06_D4034-1:272a-31']	rnam par grol ba'i rang bzhin du skyes pa'i phyir ro //	rnam par grol ba'i rang bzhin du skyes pa'i phyir ro //	272a	because it is born with the nature of liberation.
['BO_T06_D4034-1:272a-32', 'BO_T06_D4034-1:272a-33']	de ni de yi gnas 'phos la //🔽sa yi dang po yin par 'dod //	de ni de yi gnas 'phos la // sa yi dang po yin par 'dod //	272a	That is the shift of its basis,
['BO_T06_D4034-1:272a-34']	ces bya ba la /	ces bya ba la /	272a	which is asserted to be the first ground.
['BO_T06_D4034-1:272a-35']	sa dang po thob nas mthong ba'i lam skyes pas na /	sa dang po thob nas mthong ba'i lam skyes pas na /	272a	Having attained the first ground, the path of seeing arises.
['BO_T06_D4034-1:272b-0']	byang @272b chub sems dpa' des gzung ba dang / 'dzin pa spangs shing mthong bas spang bar bya ba'i nyon mongs pa spang pa de ni byang chub sems dpa' de'i kun gzhi gnas 'phos pa zhes bya ste /	byang @272b chub sems dpa' des gzung ba dang / 'dzin pa spangs shing mthong bas spang bar bya ba'i nyon mongs pa spang pa de ni byang chub sems dpa' de'i kun gzhi gnas 'phos pa zhes bya ste /	272b	Therefore, the bodhisattva abandons the apprehended and apprehender, and abandons the afflictions that are to be abandoned by the path of seeing. That is called “the shift of the basis of the bodhisattva’s foundation consciousness.”
['BO_T06_D4034-1:272b-1']	kun gzhi gnas 'phos pa nyid las sa dang po zhes bya ba yang de nyid la bya bar 'dod do //	kun gzhi gnas 'phos pa nyid las sa dang po zhes bya ba yang de nyid la bya bar 'dod do //	272b	The so-called first ground is also asserted to be just the transformation of the foundation consciousness.
['BO_T06_D4034-1:272b-2']	kun gzhi gnas 'phos pa de dus ji srid cig gis 'thob ce na /	kun gzhi gnas 'phos pa de dus ji srid cig gis 'thob ce na /	272b	How long does it take to attain that transformation of the foundation consciousness?🔽Therefore it is said:🔽That is attained through a very pure🔽countless eon.
['BO_T06_D4034-1:272b-3']	de'i phyir / de ni bskal pa dpag med pas /	de'i phyir / de ni bskal pa dpag med pas /	272b	That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure
['BO_T06_D4034-1:272b-4']	shin du rnam par dag par 'gyur //	shin du rnam par dag par 'gyur //	272b	countless eon.🔽That is attained through a very pure
['BO_T06_D4034-1:272b-5']	zhes smos te /	zhes smos te /	272b	countless eon.🔽That is attained through a very pure
['BO_T06_D4034-1:272b-6']	de ni zhes bya ba ni kun gzhi gnas 'phos pa /	de ni zhes bya ba ni kun gzhi gnas 'phos pa /	272b	countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.
['BO_T06_D4034-1:272b-7']	sa dang po'i mtshan nyid de ni bskal pa grangs med pa gsum las bskal pa grangs med pa gcig gi bar du byang chub sems dpa'i spyod pa la spyad spyad pas shin tu rnam par dag pa'i mtshan nyid sa dang po rab tu dga' ba 'thob par 'gyur	sa dang po'i mtshan nyid de ni bskal pa grangs med pa gsum las bskal pa grangs med pa gcig gi bar du byang chub sems dpa'i spyod pa la spyad spyad pas shin tu rnam par dag pa'i mtshan nyid sa dang po rab tu dga' ba 'thob par 'gyur	272b	That is attained through a very pure
['BO_T06_D4034-1:272b-8']	ro zhes bya ba'i don to //	ro zhes bya ba'i don to //	272b	countless eon.🔽That is attained through a very pure🔽countless eon.
['BO_T06_D4034-1:272b-9']	chos kyi dbyings la mnyam pa nyid //	chos kyi dbyings la mnyam pa nyid //	272b	That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure
['BO_T06_D4034-1:272b-10']	de tshe rab tu rtogs nas kyang //	de tshe rab tu rtogs nas kyang //	272b	countless eon.🔽That is attained through a very pure
['BO_T06_D4034-1:272b-11']	zhes bya ba la /	zhes bya ba la /	272b	countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.🔽That is attained through a very pure🔽countless eon.
