segmentnr	original	analyzed	translated
['BO_K12_D0503_H0471:390b-1', 'BO_K12_D0503_H0471:390b-2', 'BO_K12_D0503_H0471:390b-3']	shar phyogs logs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gang+ga'i klung lnga'i bye ma snyed 'das pa na 'jig rten gyi khams spos kyis yongs su gang ba rin po che brtsegs pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i🔽sangs rgyas gser bzang dri med rin chen snang brtul zhugs grub pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston cing /🔽byang chub sems dpa' bye ba khrag khrig brgya stong du mas kun nas bskor ba yod do //	shar phyogs logs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gang+ga'i klung lnga'i bye ma snyed 'das pa na 'jig rten gyi khams spos kyis yongs su gang ba rin po che brtsegs pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang dri med rin chen snang brtul zhugs grub pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston cing / byang chub sems dpa' bye ba khrag khrig brgya stong du mas kun nas bskor ba yod do //	“In the east, beyond buddhafields as numerous as the grains of sand in five Ganges Rivers, in the world system Filled with Incense, in the buddhafield called Heap of Jewels, the thus-gone, worthy, perfect buddha Pure Golden Color, Jewel Light, Accomplished Spiritual Practice,🔽is present, living, living well, and teaching the Dharma.🔽He is surrounded by many hundreds of thousands of millions of billions of bodhisattvas.🔽
['BO_K12_D0503_H0471:390b-4', 'BO_K12_D0503_H0471:390b-5', 'BO_K12_D0503_H0471:390b-6']	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bzhi btab bo //🔽bzhi gang zhe na /🔽de'i smon lam chen po dang po ni /	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bzhi btab bo //🔽bzhi gang zhe na /🔽de'i smon lam chen po dang po ni /	“To the east of this buddha realm, past buddha realms as numerous as the grains of sand in five Ganges Rivers, in the world system Fragrant with Incense, in the realm Jewel Pile, the thus-gone, worthy, perfect buddha Pure Golden Light, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with Flawless Renown, the One with
['BO_K12_D0503_H0471:390b-7']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag srog gcod pa /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag srog gcod pa /	When I have fully awakened to unsurpassed, perfect, complete awakening in the future, I will give life to those sentient beings who are deprived of life.
['BO_K12_D0503_H0471:390b-8', 'BO_K12_D0503_H0471:390b-9']	sngog gcod pa'i mi dge ba'i las rnam pa sna tshogs byed pa /🔽srog chags rnam pa sna tshogs kyi srog gcod pa de dag srog gcod pa byas pas tshe thung zhing nad mang ba dang / chu dang / dug dang / mtshon dang / me dang / nad sna tshogs kyis 'chi bar 'gyur ba de dag gis bdag gi ming thos nas 'dzin pa dang /	sngog gcod pa'i mi dge ba'i las rnam pa sna tshogs byed pa / srog chags rnam pa sna tshogs kyi srog gcod pa de dag srog gcod pa byas pas tshe thung zhing nad mang ba dang / chu dang / dug dang / mtshon dang / me dang / nad sna tshogs kyis 'chi bar 'gyur ba de dag gis bdag gi ming thos nas 'dzin pa dang /	When I have attained supreme enlightenment in the future, may any sentient beings who have engaged in various nonvirtuous actions, such as killing,🔽and who have taken the lives of various creatures,
['BO_K12_D0503_H0471:390b-10']	mchod pas las kyi sgrib pa de yongs su byang ste /	mchod pas las kyi sgrib pa de yongs su byang ste /	through the power of having taken my name, having held it, and having made offerings, may their karmic obscurations be purified.
['BO_K12_D0503_H0471:390b-11']	tshe ring bar gyur cig /	tshe ring bar gyur cig /	May they have long lives.
['BO_K12_D0503_H0471:391a-0']	nad med par gyur @391a *//	nad med par gyur @391a *//	May they be free from illness.
['BO_K12_D0503_H0471:391a-1']	cig / su yang dus ma yin par 'chi bas 'chi ba'i dus byed par ma gyur cig ces btab bo //	cig / su yang dus ma yin par 'chi bas 'chi ba'i dus byed par ma gyur cig ces btab bo //	May none of them die at the wrong time.
['BO_K12_D0503_H0471:391a-2']	de'i smon lam chen po gnyis pa ni /	de'i smon lam chen po gnyis pa ni /	His second great aspiration was this:
['BO_K12_D0503_H0471:391a-3', 'BO_K12_D0503_H0471:391a-4']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag sdig pa mi dge ba sna tshogs byas te gzhan gyi rdzas phrogs pas dbul po'i khyim du🔽skyes te / sgren mo dang / bkres pa dang / skom pas lus yongs su gdungs shing sdug bsngal myong ba de dag gis bdag gi ming thos nas bzung bas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du sdig pa thams cad byang bar gyur cig /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag sdig pa mi dge ba sna tshogs byas te gzhan gyi rdzas phrogs pas dbul po'i khyim du skyes te / sgren mo dang / bkres pa dang / skom pas lus yongs su gdungs shing sdug bsngal myong ba de dag gis bdag gi ming thos nas bzung bas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du sdig pa thams cad byang bar gyur cig /	“When I have attained supreme enlightenment in the future, may any sentient beings who have committed various negative actions and have been born in poor families due to stealing others’ possessions,
['BO_K12_D0503_H0471:391a-5']	dbang phyug phun sum tshogs shing ma tshang ba med par thob par gyur cig ces btab bo //	dbang phyug phun sum tshogs shing ma tshang ba med par thob par gyur cig ces btab bo //	who are naked, hungry, thirsty, and tormented by suffering, have all their negative actions purified upon hearing my name, and may they attain perfect well-being until they fully awaken to supreme enlightenment.”
['BO_K12_D0503_H0471:391a-6']	de'i smon lam chen po gsum pa ni /	de'i smon lam chen po gsum pa ni /	This was his third great aspiration.
['BO_K12_D0503_H0471:391a-7', 'BO_K12_D0503_H0471:391a-8', 'BO_K12_D0503_H0471:391a-9']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag gcig la gcig kun tu gnod sems dang ldan zhing phan tshun srog gcod pa byed pa dang🔽/ 'thab pa de dag gis bdag gi ming thos pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du phan tshun pha ma ltar byams pa la gnas par gyur cig ces btab bo //🔽de'i smon lam chen po bzhi pa ni /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag gcig la gcig kun tu gnod sems dang ldan zhing phan tshun srog gcod pa byed pa dang / 'thab pa de dag gis bdag gi ming thos pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du phan tshun pha ma ltar byams pa la gnas par gyur cig ces btab bo // de'i smon lam chen po bzhi pa ni /	When I have attained supreme enlightenment, may any sentient beings who are hostile to each other, who are killing each other,🔽who are fighting, become loving, like mother and father to each other, just by hearing my name.🔽 His fourth great aspiration was this one:
['BO_K12_D0503_H0471:391b-0']	@391b gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag 'dod chags dang / zhe sdang dang / gti mug gis bsgribs te /	@391b gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag 'dod chags dang / zhe sdang dang / gti mug gis bsgribs te /	When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, may any sentient beings who are hostile toward one another, who are engaged in mutual conflict, who are engaged in mutual killing, who are engaged in mutual violence, who are engaged in mutual strife, who are engaged in mutual recrimination, who are engaged in mutual denigration, who are engaged in mutual slander, who are engaged in mutual defamation, who are engaged in mutual contempt, who are engaged in mutual disparagement, who are engaged in mutual abuse, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation, who are engaged in mutual condemnation
['BO_K12_D0503_H0471:391b-1']	tshul khrims 'chal bar gyur pa de dag sdig pa kun tu spyod de /	tshul khrims 'chal bar gyur pa de dag sdig pa kun tu spyod de /	Those who have broken the moral precepts and are engaged in evil
['BO_K12_D0503_H0471:391b-2']	de bzhin gshegs pa'i bslab pa dral bas ngan song gsum du ltung ba dang / sems can dmyal bar 'gro bar 'gyur ba de dag bdag gi mthus bdag gi ming thos nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du las kyi sgrib pa thams cad yongs su byang bar gyur cig /	de bzhin gshegs pa'i bslab pa dral bas ngan song gsum du ltung ba dang / sems can dmyal bar 'gro bar 'gyur ba de dag bdag gi mthus bdag gi ming thos nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du las kyi sgrib pa thams cad yongs su byang bar gyur cig /	may fall into the three evil destinies, and go to the hells, because they have broken the training of the Tathagata. By the power of my merit may they hear my name, and may all their karmic obscurations be purified, until they fully awaken to highest genuine full Awakening.
['BO_K12_D0503_H0471:391b-3']	nye ba'i nyon mongs pa rnams dang bral bar gyur cig /	nye ba'i nyon mongs pa rnams dang bral bar gyur cig /	May they be free from the secondary mental afflictions.
['BO_K12_D0503_H0471:391b-4']	tshul khrims yang dag par 'dzin cing lus dang / ngag dang / yid sngom pa la gnas par gyur cig ;byang chub kyi sems yid la byed pa dang mi 'bral bar gyur cig ces btab bo //	tshul khrims yang dag par 'dzin cing lus dang / ngag dang / yid sngom pa la gnas par gyur cig ;byang chub kyi sems yid la byed pa dang mi 'bral bar gyur cig ces btab bo //	May they uphold the moral precepts and abide in the restraint of body, speech, and mind. May they never be separated from the attention of the thought of Awakening.
['BO_K12_D0503_H0471:391b-5']	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang dri med rin chen snang brtul zhugs grub pa de /	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang dri med rin chen snang brtul zhugs grub pa de /	Mañjuśrī, when the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, Suvarṇa-prabhā-vimala-rati-ketu-siddha-vīrya,
['BO_K12_D0503_H0471:391b-6', 'BO_K12_D0503_H0471:392a-0']	sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bzhi po de dag btab bo //🔽'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang dri med rin chen snang brtul zhugs grub pa de'i sangs rgyas kyi zhing de ni sa @392a *//	sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bzhi po de dag btab bo // 'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang dri med rin chen snang brtul zhugs grub pa de'i sangs rgyas kyi zhing de ni sa @392a *//	was practicing bodhisattva conduct in the past, he made four great aspirations.
['BO_K12_D0503_H0471:392a-1']	gzhi la rin po che'i spos sna tshogs gnas pa /	gzhi la rin po che'i spos sna tshogs gnas pa /	Mañjuśrī, in the buddha realm of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, Suvarṇa-prabhā-vimala-rati-ketu-siddha-vīrya, the ground is covered with various precious incense,
['BO_K12_D0503_H0471:392a-2']	tsandan sprul gyi snying po'i dri dang ldan pa /	tsandan sprul gyi snying po'i dri dang ldan pa /	smelling of the fragrance of uragasāra sandalwood,🔽even,
['BO_K12_D0503_H0471:392a-3', 'BO_K12_D0503_H0471:392a-4']	mnyam pa / yang sa pa /🔽tha gru che ba /	mnyam pa / yang sa pa / tha gru che ba /	vast,
['BO_K12_D0503_H0471:392a-5']	tsandan sbrul gyi snying po'i dri'i shing ljon pas mdzes par byas pa /	tsandan sbrul gyi snying po'i dri'i shing ljon pas mdzes par byas pa /	and adorned with trees of the fragrance of uragasāra sandalwood.
['BO_K12_D0503_H0471:392a-6', 'BO_K12_D0503_H0471:392a-7']	lha'i nor bu dang / mu tig gi rgyan phreng dang / rin po che dpyangs pa /🔽lha'i nor bu rin po che'i rdzing spos chus yongs su gang bas mdzes par byas pa /	lha'i nor bu dang / mu tig gi rgyan phreng dang / rin po che dpyangs pa / lha'i nor bu rin po che'i rdzing spos chus yongs su gang bas mdzes par byas pa /	It is adorned with divine jewel and pearl necklaces and jeweled bells.🔽It is beautified with divine jeweled lotus ponds filled with perfumed water.
['BO_K12_D0503_H0471:392a-8']	dar gyi lnga lngi bres shing dpyangs pa /	dar gyi lnga lngi bres shing dpyangs pa /	It is covered with canopies of divine cloth and hung with divine banners.
