segmentnr	original	analyzed	translated
['BO_T13_D4312-2:178a-2']	myur du zag pa dang / 'gags pa dang / mdog 'gyur bar byed de /	myur du zag pa dang / 'gags pa dang / mdog 'gyur bar byed de /	or it causes the color of the semen to change.
['BO_T13_D4312-2:178a-3']	khu ba la gnas pa'i rlung 'khrugs pas mngal chags pa de 'jig cing tshul 'di ltar byed par 'gyur ro ;	khu ba la gnas pa'i rlung 'khrugs pas mngal chags pa de 'jig cing tshul 'di ltar byed par 'gyur ro ;	The wind that resides in the semen, when disturbed, causes the destruction of the embryo and the following symptoms:
['BO_T13_D4312-2:178a-4', 'BO_T13_D4312-2:178a-5']	/ rtsa rnams stong zhing sbo bar 'gyur //🔽zhes bya ba la /	/ rtsa rnams stong zhing sbo bar 'gyur // zhes bya ba la /	The channels become empty and swollen.
['BO_T13_D4312-2:178a-6']	rtsa la gnas pa'i rlung 'khrugs par gyur na rtsa de nyid khong stong du gnas pa dang rlung gis rgyas shing sbos par byed do //	rtsa la gnas pa'i rlung 'khrugs par gyur na rtsa de nyid khong stong du gnas pa dang rlung gis rgyas shing sbos par byed do //	The wind that resides in the channels, when disturbed, causes the channels to become empty and swollen with wind.
['BO_T13_D4312-2:178a-7', 'BO_T13_D4312-2:178a-8', 'BO_T13_D4312-2:178a-9']	chu bar gnas pa gzugs 'jas dang // sgur dang da rgan nad du 'gyur //🔽zhes bya ba la /🔽chu bar gnas te rlung 'khrugs par gyur na lhu gzugs 'jas shing 'theng ba dang sgur ba dang / da rgan gyi nad skyed par byed par 'gyur ro //	chu bar gnas pa gzugs 'jas dang // sgur dang da rgan nad du 'gyur // zhes bya ba la / chu bar gnas te rlung 'khrugs par gyur na lhu gzugs 'jas shing 'theng ba dang sgur ba dang / da rgan gyi nad skyed par byed par 'gyur ro //	The wind that resides in the joints causes lameness, hunchback, and old age.🔽The wind that resides in the joints, when disturbed, causes lameness, hunchback, and old age.
['BO_T13_D4312-2:178a-10']	tshigs la gnas pa'i rlung skrang ba //	tshigs la gnas pa'i rlung skrang ba //	The wind that resides in the limbs causes swelling.
['BO_T13_D4312-2:178a-11', 'BO_T13_D4312-2:178a-12']	rkyal pa rlung gis gang reg 'dra //🔽brkyang dang bskum par byed pa yis //	rkyal pa rlung gis gang reg 'dra // brkyang dang bskum par byed pa yis //	It is like being touched by a bellows full of wind.🔽When the limbs are extended and contracted,
['BO_T13_D4312-2:178a-13', 'BO_T13_D4312-2:178a-14']	bskyod pa na dang bcas par 'gyur //🔽zhes bya ba la /	bskyod pa na dang bcas par 'gyur //🔽zhes bya ba la /	they are accompanied by pain.
['BO_T13_D4312-2:178a-15']	tshigs la gnas te rlung 'khrugs na ni skrang bar 'gyur zhing /	tshigs la gnas te rlung 'khrugs na ni skrang bar 'gyur zhing /	If the vata is disturbed in the joints, there is swelling.
['BO_T13_D4312-2:178a-16']	skrang pa de yang rkyal pa rlung gis gang ba la reg pa dang 'dra bar 'gyur ba dang / de bzhin du rkang lag brkyang ba dang bskum par byed pa'i bskyod pa de dag na zhing zug pa dang bcas par 'gyur ro //	skrang pa de yang rkyal pa rlung gis gang ba la reg pa dang 'dra bar 'gyur ba dang / de bzhin du rkang lag brkyang ba dang bskum par byed pa'i bskyod pa de dag na zhing zug pa dang bcas par 'gyur ro //	And that swelling is like touching an inflated skin bag, and likewise the movements of extending and contracting the limbs are painful and accompanied by piercing pain.
['BO_T13_D4312-2:178a-17']	yan lag kun la brten pa ni //	yan lag kun la brten pa ni //	If it is based in all the limbs,🔽there is a feeling of pain and breaking, trembling,
['BO_T13_D4312-2:178a-18', 'BO_T13_D4312-2:178a-19']	zug chag snyam sems 'gul ba dang // rengs dang tshor ba med pa dang // tshigs 'khums 'dar bar byed par 'gyur //🔽zhes bya ba la /	zug chag snyam sems 'gul ba dang // rengs dang tshor ba med pa dang // tshigs 'khums 'dar bar byed par 'gyur // zhes bya ba la /	stiffness, numbness, and contraction of the joints, and shaking.
['BO_T13_D4312-2:178a-20']	yan lag thams cad la brten te rlung 'khrugs par gyur pa na zug pa la sogs pa'i nad skyed par 'gyur ro //	yan lag thams cad la brten te rlung 'khrugs par gyur pa na zug pa la sogs pa'i nad skyed par 'gyur ro //	If the vata is disturbed based in all the limbs, it produces diseases such as pain.
['BO_T13_D4312-2:178a-21']	gang tshe rtsa chen kun la gnas //	gang tshe rtsa chen kun la gnas //	When it is based in all the major channels,
['BO_T13_D4312-2:178a-22']	yang dang yang du 'khrugs gyur pa //	yang dang yang du 'khrugs gyur pa //	if it is disturbed again and again,
['BO_T13_D4312-2:178a-23']	de tshe yan lag la 'jug pas //	de tshe yan lag la 'jug pas //	then it enters the limbs
['BO_T13_D4312-2:178a-24', 'BO_T13_D4312-2:178a-25']	nad ni lus la 'jug ces bya //🔽zhes bya ba la /	nad ni lus la 'jug ces bya //🔽zhes bya ba la /	and is said to enter the body.
['BO_T13_D4312-2:178a-26']	dus gang gi tshe rlung rtsa bo che kun la gnas te 'khrugs par gyur pa de'i tshe lus thams cad yang dang yang du 'khrugs shing gnod par byed cing yan lag thams cad la 'jug pas zil gyis gnon par byed pas na /	dus gang gi tshe rlung rtsa bo che kun la gnas te 'khrugs par gyur pa de'i tshe lus thams cad yang dang yang du 'khrugs shing gnod par byed cing yan lag thams cad la 'jug pas zil gyis gnon par byed pas na /	When the wind is located in all the major channels and is disturbed, then the whole body is disturbed again and again and is harmed. Since it enters all the limbs and overpowers them,
['BO_T13_D4312-2:178a-27']	rlung nad de ni lus la 'jug pa zhes bya'o //	rlung nad de ni lus la 'jug pa zhes bya'o //	that wind is called “body-entering.”
['BO_T13_D4312-2:178a-28']	zhes drang srong rnams kyis bshad do //	zhes drang srong rnams kyis bshad do //	Thus it is explained by the sages.
['BO_T13_D4312-2:178a-29', 'BO_T13_D4312-2:178b-0']	ro smad du ni 'gags pa'i rlung //🔽gyen du @178b song ste snying gar gnas //	ro smad du ni 'gags pa'i rlung // gyen du @178b song ste snying gar gnas //	The wind that is blocked in the lower body🔽goes upward and stays at the heart.
['BO_T13_D4312-2:178b-1']	snying ga'i spu gur zhugs nas ni //	snying ga'i spu gur zhugs nas ni //	Having entered the channel of the heart,🔽it enters the head and limbs.
['BO_T13_D4312-2:178b-2']	mgo bo yan lag bcas par zug / lus ni kun tu zhugs gyur nas //	mgo bo yan lag bcas par zug / lus ni kun tu zhugs gyur nas //	Having entered the whole body,
['BO_T13_D4312-2:178b-3']	de ni gzhu ltar sgu por byed //	de ni gzhu ltar sgu por byed //	it makes it as stiff as a bow.
['BO_T13_D4312-2:178b-4']	dbugs 'byin dka' zhing mig rengs har //	dbugs 'byin dka' zhing mig rengs har //	Exhaling is difficult, the eyes are paralyzed,
['BO_T13_D4312-2:178b-5']	lhod cing 'dzums par byed 'gyur la //	lhod cing 'dzums par byed 'gyur la //	and the body is slack and droops.
['BO_T13_D4312-2:178b-6']	de nas phug ron lta bur mkhun //	de nas phug ron lta bur mkhun //	Then, like a pigeon, it gurgles.
['BO_T13_D4312-2:178b-7', 'BO_T13_D4312-2:178b-8']	dran pa med de gzhan dbang can //🔽de nyid aa ba ta nar bshad //	dran pa med de gzhan dbang can // de nyid aa ba ta nar bshad //	Without awareness, it is powerless.
['BO_T13_D4312-2:178b-9']	ces bya ba la /	ces bya ba la /	That is explained as a stroke.
['BO_T13_D4312-2:178b-10', 'BO_T13_D4312-2:178b-11']	ro smad du rlung zhugs par gyur cing rgyun srang gi lam 'gags par gyur na ro smad nas gyen du song ste snying gar gnas shing brten na snying ga'i rtsa'i sbu gu'i nang du zhugs nas snying dang mgo bo dang mur 'gram la sogs par zug cing na🔽bar byed do //	ro smad du rlung zhugs par gyur cing rgyun srang gi lam 'gags par gyur na ro smad nas gyen du song ste snying gar gnas shing brten na snying ga'i rtsa'i sbu gu'i nang du zhugs nas snying dang mgo bo dang mur 'gram la sogs par zug cing na bar byed do //	It causes pain in the heart, head, temples, and so on.
['BO_T13_D4312-2:178b-12']	de bzhin du lus kun tu zhugs par gyur cing bsdus par gyur nas nad pa de'i lus gzhu ltar sgur po nyid du byed cing 'gugs par byed do //	de bzhin du lus kun tu zhugs par gyur cing bsdus par gyur nas nad pa de'i lus gzhu ltar sgur po nyid du byed cing 'gugs par byed do //	Similarly, if it enters the entire body and is gathered there, it causes the body of that sick person to become bent like a bow and to be drawn together.
['BO_T13_D4312-2:178b-13']	de lta bu'i mi de ni dbugs 'byung bar dka' zhing rngam pa can du 'byung ba dang / mig rengs shing har har por 'dug pa dang / lhod cing gnas las 'chug pa dang / 'dzums shing 'byed mi shes par 'gyur la /	de lta bu'i mi de ni dbugs 'byung bar dka' zhing rngam pa can du 'byung ba dang / mig rengs shing har har por 'dug pa dang / lhod cing gnas las 'chug pa dang / 'dzums shing 'byed mi shes par 'gyur la /	Such a person has difficulty exhaling and exhales with a groan, the eyes are rolled back and stare, the body is loose and falls over, and the eyes cannot open or close.
['BO_T13_D4312-2:178b-14']	de nas de'i 'og tu phug ron ltar mkhun zhing sgra mi gsal bar 'byin par byed pa dang / dran pa med de 'du shes mi gsal ba nyid de nad de gzhan dbang can zhes bshad do //	de nas de'i 'og tu phug ron ltar mkhun zhing sgra mi gsal bar 'byin par byed pa dang / dran pa med de 'du shes mi gsal ba nyid de nad de gzhan dbang can zhes bshad do //	Then, after that, one speaks in a low voice, like a pigeon, indistinctly, and one is without mindfulness and without clear perception. That disease is called “dependent on another.”
['BO_T13_D4312-2:178b-15']	la la dag gi gzhung gis ni nad de nyid aa ba ta na zhes bya'o zhes zer ro //	la la dag gi gzhung gis ni nad de nyid aa ba ta na zhes bya'o zhes zer ro //	According to some texts, that very disease is called “avata.”
['BO_T13_D4312-2:178b-16']	rlung gis snying ni btang gyur na //	rlung gis snying ni btang gyur na //	When the wind abandons the heart,🔽for a moment one experiences pleasure;
['BO_T13_D4312-2:178b-17', 'BO_T13_D4312-2:178b-18']	skad cig tsam du bde la reg / slar zhugs na ni na bar byed //🔽ces bya ba la /	skad cig tsam du bde la reg / slar zhugs na ni na bar byed // ces bya ba la /	but when it returns, it causes pain.
['BO_T13_D4312-2:178b-19']	gzhan dbang can zhes bya ba'i nad de la rlung gis snying ga btang zhing der mi gnas par gyur na skad cig tsam du bde ba la gnas shing nad med par 'gyur ro //	gzhan dbang can zhes bya ba'i nad de la rlung gis snying ga btang zhing der mi gnas par gyur na skad cig tsam du bde ba la gnas shing nad med par 'gyur ro //	In that disease called “dependent on another,” when the wind abandons the heart and does not remain there, for a moment one abides in pleasure and becomes free from disease.
['BO_T13_D4312-2:178b-20']	yang de slar zhugs shing gnas par gyur na skad cig na zhing mi bde bar byed par 'gyur ro //	yang de slar zhugs shing gnas par gyur na skad cig na zhing mi bde bar byed par 'gyur ro //	But when it returns and remains there, in a moment it causes pain and discomfort.
['BO_T13_D4312-2:178b-21']	de ni mngal 'jig las byung dang // khrag ni lhag par 'dzag gyur dang // snad pa dag las byung gyur pa //	de ni mngal 'jig las byung dang // khrag ni lhag par 'dzag gyur dang // snad pa dag las byung gyur pa //	It is difficult to cure when it arises from destruction of the womb,
['BO_T13_D4312-2:178b-22', 'BO_T13_D4312-2:178b-23']	shin tu gso bar dka' bar 'gyur //🔽zhes bya ba la /	shin tu gso bar dka' bar 'gyur // zhes bya ba la /	or from excessive bleeding, or from injury.
['BO_T13_D4312-2:179a-0']	gzhan dbang can zhes bya ba'i rlung nad de mngal 'jig pa la sogs pa'i rgyu gsum las @179a * //	gzhan dbang can zhes bya ba'i rlung nad de mngal 'jig pa la sogs pa'i rgyu gsum las @179a * //	The vāyu called under the power arises from the three causes of destruction of the womb, and so on.
['BO_T13_D4312-2:179a-1']	byung ba ni gso bar dka' bar 'gyur ro //	byung ba ni gso bar dka' bar 'gyur ro //	It is difficult to cure.
['BO_T13_D4312-2:179a-2']	mjing ba rengs pa'i rlung zhugs shing //	mjing ba rengs pa'i rlung zhugs shing //	When the vāyu that stiffens the neck enters
['BO_T13_D4312-2:179a-3']	gang tshe rtsa chen la gnas pa //	gang tshe rtsa chen la gnas pa //	and abides in the great nāḍīs,
['BO_T13_D4312-2:179a-4']	lus kun khyab par gyur pa na //	lus kun khyab par gyur pa na //	it spreads throughout the whole body
['BO_T13_D4312-2:179a-5']	de tshe nam tshong 'gugs par byed //	de tshe nam tshong 'gugs par byed //	and then draws up the urine.
['BO_T13_D4312-2:179a-6']	lus ni gzhu ltar nang du gug / mig rengs shugs ni 'byin par byed //	lus ni gzhu ltar nang du gug / mig rengs shugs ni 'byin par byed //	The body bends like a bow, the eyes are stiff, and the strength is lost.
['BO_T13_D4312-2:179a-7']	glal 'byung so ni 'cha' ba dang // bad kan skyugs par byed par 'gyur //	glal 'byung so ni 'cha' ba dang // bad kan skyugs par byed par 'gyur //	Yawning occurs, the teeth chatter, and phlegm is vomited.
['BO_T13_D4312-2:179a-8']	rtsib logs zug cing tshig mi thon //	rtsib logs zug cing tshig mi thon //	The sides ache, and one cannot speak.
['BO_T13_D4312-2:179a-9', 'BO_T13_D4312-2:179a-10']	'gram pa rgyab dang mgo bo na //🔽'di ni nang du gug ces bya //	'gram pa rgyab dang mgo bo na // 'di ni nang du gug ces bya //	In the cheeks, the back, and the head,
['BO_T13_D4312-2:179a-11']	zhes bya ba la /	zhes bya ba la /	this is called “bending inward.”
['BO_T13_D4312-2:179a-12']	mjing ba ni gnya' ba la brten pa'i gnas nyid gnyis yod de /	mjing ba ni gnya' ba la brten pa'i gnas nyid gnyis yod de /	The neck has two locations that are supported by the jaw.🔽When the vāyu enters there and, having reached the major nāḍīs, remains there, it spreads and covers the entire body.
['BO_T13_D4312-2:179a-13']	de dag tu rlung zhugs nas gang gi tshe rtsa chen por phyin nas gnas par gyur zhing lus thams cad khyab cing khebs par gyur pa de'i tshe nam tshong 'gugs shing yon por byed la /	de dag tu rlung zhugs nas gang gi tshe rtsa chen por phyin nas gnas par gyur zhing lus thams cad khyab cing khebs par gyur pa de'i tshe nam tshong 'gugs shing yon por byed la /	At that time, it draws the neck and makes it crooked.
['BO_T13_D4312-2:179a-14']	de bzhin du lus kyang gzhu ltar nang du 'gugs par byed cing sgur por byed la /	de bzhin du lus kyang gzhu ltar nang du 'gugs par byed cing sgur por byed la /	Similarly, it draws the body like a bow and makes it crooked.🔽It produces various kinds of illnesses, such as stiff eyes that cannot be opened or closed, the body becoming heavy, and the body becoming crooked.
['BO_T13_D4312-2:179a-15']	mig gnyis rengs shing 'byed pa dang 'dzums mi shes pa dang / rang gi shugs chags pa dang / gug por byed pa la sogs pa'i nad sna tshogs pa'i tshul skyed par byed pa dang / de bzhin du glal mang du 'byung ba dang / so krig krig 'cha' ba dang /	mig gnyis rengs shing 'byed pa dang 'dzums mi shes pa dang / rang gi shugs chags pa dang / gug por byed pa la sogs pa'i nad sna tshogs pa'i tshul skyed par byed pa dang / de bzhin du glal mang du 'byung ba dang / so krig krig 'cha' ba dang /	Similarly, yawning occurs frequently, the teeth chatter,
['BO_T13_D4312-2:179a-16']	bad kan skyug cing slon par byed pa dang / rtsib logs gnyis su zug cing na ba dang / tshig mi thon pa dang / 'gram pa la sogs pa na bar byed de /	bad kan skyug cing slon par byed pa dang / rtsib logs gnyis su zug cing na ba dang / tshig mi thon pa dang / 'gram pa la sogs pa na bar byed de /	phlegm is vomited, the sides ache, one cannot speak, and the cheeks and so on ache.
['BO_T13_D4312-2:179a-17']	'di lta bu'i nad 'di ni nang du gug pa'i rlung nad ces bya'o //	'di lta bu'i nad 'di ni nang du gug pa'i rlung nad ces bya'o //	This type of illness is called “internal wind disorder with bending.”
['BO_T13_D4312-2:179a-18']	phyi yi de dang 'dra ba la /	phyi yi de dang 'dra ba la /	The external type is similar to that.🔽The body is bent backward,
['BO_T13_D4312-2:179a-19']	lus ni phyir dgye byed pa dang // mgo bo rgyab du 'dren byed cing //	lus ni phyir dgye byed pa dang // mgo bo rgyab du 'dren byed cing //	and the head is pulled backward.
['BO_T13_D4312-2:179a-20', 'BO_T13_D4312-2:179a-21']	de la brang ni shin tu 'bur //🔽gnya' ba bcom pa ltar na zhing //	de la brang ni shin tu 'bur // gnya' ba bcom pa ltar na zhing //	The chest is very swollen.🔽The neck is broken, as it were, and the body is bent.🔽The teeth and mouth are discolored,
['BO_T13_D4312-2:179a-22']	so dang kha ni mdog mi sdug / rdul zhing lus ni lhod par byed //	so dang kha ni mdog mi sdug / rdul zhing lus ni lhod par byed //	and the body is relaxed.
['BO_T13_D4312-2:179a-23']	phyir dgyed gzhu rengs zhes bya zhing //	phyir dgyed gzhu rengs zhes bya zhing //	This is called “backward bending bow-string wind disorder.”
['BO_T13_D4312-2:179a-24']	de la shugs drag ces kyang bshad //	de la shugs drag ces kyang bshad //	It is also explained as “powerful.”
['BO_T13_D4312-2:179a-25']	ces bya ba la /	ces bya ba la /	Here is the meaning of that.
['BO_T13_D4312-2:179a-26']	phyir dgye ba zhes bya ba'i rlung nad gzhan dag ni tshul de dang 'dra zhing mtshungs pa las /	phyir dgye ba zhes bya ba'i rlung nad gzhan dag ni tshul de dang 'dra zhing mtshungs pa las /	Other types of wind disorders with bending are similar to that in style and type.
