segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:55a-5']	cung zad tsam dang ngan don tsam gyis chog par mi 'dzin pa zhes bya ba ni drug pa cho ga par mi 'dzin pa'i mtshan nyid bstan pa ste /	cung zad tsam dang ngan don tsam gyis chog par mi 'dzin pa zhes bya ba ni drug pa cho ga par mi 'dzin pa'i mtshan nyid bstan pa ste /	55a	This shows the characteristic of not being satisfied with a small amount or a poor amount.
['BO_T05_D4016-3:55a-6']	spyod pa rgya che ba rnams spyod cing yongs su skyo ba med pa'i phyir ro //	spyod pa rgya che ba rnams spyod cing yongs su skyo ba med pa'i phyir ro //	55a	Because he practices with a vast scope of activity and is not discouraged.
['BO_T05_D4016-3:55a-7']	chos de dag gis ser sna mi byed pa gzhan dag la phrag dog mi byed pa yin no zhes bya ba ni bdun pa phrag dog dang ser sna mi byed pa'i mtshan nyid bstan pa ste /	chos de dag gis ser sna mi byed pa gzhan dag la phrag dog mi byed pa yin no zhes bya ba ni bdun pa phrag dog dang ser sna mi byed pa'i mtshan nyid bstan pa ste /	55a	He does not practice stinginess and envy with regard to those dharmas.
['BO_T05_D4016-3:55a-8']	byang chub sems dpa' ni bdag nyid chos spyod pa'i phyir gzhan dag kyang spyod pa mthong na ser sna dang phrag dog gis zang zing dang chos la ser sna mi byed pa'i phyir ro //	byang chub sems dpa' ni bdag nyid chos spyod pa'i phyir gzhan dag kyang spyod pa mthong na ser sna dang phrag dog gis zang zing dang chos la ser sna mi byed pa'i phyir ro //	55a	The bodhisattva, because he himself practices the dharmas, does not practice stinginess and envy with regard to material things and the dharmas, because he sees others practicing.🔽The explanation of the individual characteristics of the perfections is also sevenfold.
['BO_T05_D4016-3:55a-9']	pha rol tu phyin pa rnam par dag pa'i mtshan nyid so so tha dad par bstan pa yang rnam pa bdun yod do zhes bya ba ni 'di man chad gnyis pa so so tha dad pa'i mtshan nyid bstan pa'o //	pha rol tu phyin pa rnam par dag pa'i mtshan nyid so so tha dad par bstan pa yang rnam pa bdun yod do zhes bya ba ni 'di man chad gnyis pa so so tha dad pa'i mtshan nyid bstan pa'o //	55a	This is the second explanation of the individual characteristics.
['BO_T05_D4016-3:55a-10']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	55a	This is also twofold:
['BO_T05_D4016-3:55a-11']	grangs mdor smos pa dang / zhus pa dang lan dag gis pha rol tu phyin pa drug gi mtshan nyid bdun bstan pa ste /	grangs mdor smos pa dang / zhus pa dang lan dag gis pha rol tu phyin pa drug gi mtshan nyid bdun bstan pa ste /	55a	a brief statement of the enumeration and the explanation of the questions and answers.
['BO_T05_D4016-3:55a-12']	'di ni dang po grangs mdor smos pa'o //	'di ni dang po grangs mdor smos pa'o //	55a	This is the first, the brief statement of the enumeration.
['BO_T05_D4016-3:55a-13']	bdun gang zhen /	bdun gang zhen /	55a	What are the seven?
['BO_T05_D4016-3:55a-14']	'di lta ste /	'di lta ste /	55a	They are as follows:🔽The bodhisattvas practice the seven aspects of purity just as they have been taught.
['BO_T05_D4016-3:55a-15']	byang chub sems dpa' rnams pas rnam par dag pa'i mtshan nyid rnam pa bdun ji ltar bstan pa bzhin du yang dag par rjes su bsgrub cing spyod pa gang yin pa zhes bya ba la sogs pas ni gnyis pa zhus pa dang lan dag gis pha rol tu	byang chub sems dpa' rnams pas rnam par dag pa'i mtshan nyid rnam pa bdun ji ltar bstan pa bzhin du yang dag par rjes su bsgrub cing spyod pa gang yin pa zhes bya ba la sogs pas ni gnyis pa zhus pa dang lan dag gis pha rol tu	55a	This is the second question and answer.
['BO_T05_D4016-3:55a-16']	phyin pa drug gi mtshan nyid rnam pa bdun bstan to //	phyin pa drug gi mtshan nyid rnam pa bdun bstan to //	55a	The seven aspects of the perfection of the six perfections are taught.
['BO_T05_D4016-3:55a-17']	'di yang pha rol tu phyin pa drug bstan pa nyid kyis rnam pa drug tu dbye ste /	'di yang pha rol tu phyin pa drug bstan pa nyid kyis rnam pa drug tu dbye ste /	55a	This is also divided into six aspects by the teaching of the six perfections.
['BO_T05_D4016-3:55a-18']	'di ni dang po sbyin pa'i mtshan nyid bstan pa'o //	'di ni dang po sbyin pa'i mtshan nyid bstan pa'o //	55a	This is the first teaching on the characteristics of generosity.
['BO_T05_D4016-3:55a-19']	'di yang rnam pa gsum ste /	'di yang rnam pa gsum ste /	55a	This is also threefold:
['BO_T05_D4016-3:55a-20']	byang chub sems dpa' rnam par dag pa'i mtshan nyid rnam pa bdun bskyed pa mdor bstan pa dang / mtshan nyid rnam pa bdun rnam par phye ste bstan pa dang / mtshan nyid bdun bshad pa'i mjug bsdu ba ste /	byang chub sems dpa' rnam par dag pa'i mtshan nyid rnam pa bdun bskyed pa mdor bstan pa dang / mtshan nyid rnam pa bdun rnam par phye ste bstan pa dang / mtshan nyid bdun bshad pa'i mjug bsdu ba ste /	55a	The brief teaching on the generation of the seven aspects of purity of the bodhisattvas, the teaching on the analysis of the seven aspects, and the conclusion of the explanation of the seven aspects.
['BO_T05_D4016-3:55a-21']	'di ni dang po sbyin pa'i mtshan nyid bdun bskyed pa mdor bstan pa'o //	'di ni dang po sbyin pa'i mtshan nyid bdun bskyed pa mdor bstan pa'o //	55a	This is the brief teaching of the first seven characteristics of generosity.
['BO_T05_D4016-3:55a-22']	sbyin par bya ba'i dngos po rnam par dag pas sbyin pa rnam par dag pa spyod pa dang / tshul khrims rnam par dag pas sbyin pa rnam par dag pa spyod pa dang / lta ba rnam par dag pas sbyin pa rnam par dag pa spyod pa dang /	sbyin par bya ba'i dngos po rnam par dag pas sbyin pa rnam par dag pa spyod pa dang / tshul khrims rnam par dag pas sbyin pa rnam par dag pa spyod pa dang / lta ba rnam par dag pas sbyin pa rnam par dag pa spyod pa dang /	55a	The practice of pure generosity through the purity of the object to be given, the practice of pure generosity through the purity of morality, the practice of pure generosity through the purity of view,
['BO_T05_D4016-3:55b-0']	sems rnam par dag pas sbyin pa rnam par @55b dag pa spyod pa dang / ngag rnam par dag pas sbyin pa rnam par dag pa spyod pa dang / shes pa rnam par dag pas sbyin pa rnam par dag pa spyod pa dang / dri ma rnam par dag pas sbyin pa rnam par dag pa spyod pa zhes bya ba ni gnyis pa sbyin pa'i rnam par dag pa'i mtshan nyid rnam pa bdun rnam par phye ste bstan pa'o //	sems rnam par dag pas sbyin pa rnam par @55b dag pa spyod pa dang / ngag rnam par dag pas sbyin pa rnam par dag pa spyod pa dang / shes pa rnam par dag pas sbyin pa rnam par dag pa spyod pa dang / dri ma rnam par dag pas sbyin pa rnam par dag pa spyod pa zhes bya ba ni gnyis pa sbyin pa'i rnam par dag pa'i mtshan nyid rnam pa bdun rnam par phye ste bstan pa'o //	55b	the practice of pure generosity through the purity of mind, the practice of pure generosity through the purity of speech, the practice of pure generosity through the purity of knowledge, and the practice of pure generosity through the purity of freedom from defilements. This is the second teaching, the detailed explanation of the seven characteristics of the purity of generosity.
['BO_T05_D4016-3:55b-1', 'BO_T05_D4016-3:55b-2']	de la dngos po ma brtags pa la sogs pa ma yin pas sbyin par byed pa gang yin pa de ni sbyin par bya ba'i dngos po rnam par dag pa zhes bya'o //🔽nyes pa rnams rab tu bsal te /	de la dngos po ma brtags pa la sogs pa ma yin pas sbyin par byed pa gang yin pa de ni sbyin par bya ba'i dngos po rnam par dag pa zhes bya'o // nyes pa rnams rab tu bsal te /	55b	The purity of the object of giving is the giving of a gift that is not a thing that has not been examined, and so on.
['BO_T05_D4016-3:55b-3', 'BO_T05_D4016-3:55b-4', 'BO_T05_D4016-3:55b-5']	sbyin pa gtong ba gang yin pa de ni tshul khrims rnam par dag pa zhes bya'o //🔽bdag ni sbyin par byed pa'o //🔽sbyin par bya ba ni bdag gi'o zhes bya ba la sogs par mi 'dzin pa gang yin pa de ni /	sbyin pa gtong ba gang yin pa de ni tshul khrims rnam par dag pa zhes bya'o // bdag ni sbyin par byed pa'o // sbyin par bya ba ni bdag gi'o zhes bya ba la sogs par mi 'dzin pa gang yin pa de ni /	55b	The purity of morality is the giving of a gift that is free from the faults of stinginess and so on.
['BO_T05_D4016-3:55b-6']	lta ba rnam par dag pa zhes bya'o //	lta ba rnam par dag pa zhes bya'o //	55b	The purity of view is the giving of a gift without grasping at the notions that “I am the giver,” “this is the gift,” “I give to him.”
['BO_T05_D4016-3:55b-7']	snying brtse ba'i sems la sogs pas sbyin pa gtong ba gang yin pa de ni sems rnam par dag pa zhes bya'o //	snying brtse ba'i sems la sogs pas sbyin pa gtong ba gang yin pa de ni sems rnam par dag pa zhes bya'o //	55b	The purity of mind is the giving of a gift with a compassionate mind and so on.
['BO_T05_D4016-3:55b-8']	mdog mdangs bzang zhing sngar gsong por smra ba la sogs pas sbyin pa gtong ba gang yin pa de ni ngag rnam par dag pa zhes bya'o //	mdog mdangs bzang zhing sngar gsong por smra ba la sogs pas sbyin pa gtong ba gang yin pa de ni ngag rnam par dag pa zhes bya'o //	55b	The purity of speech is the giving of a gift with a pleasant face, with loving words, and so on.
['BO_T05_D4016-3:55b-9']	sbyin pa'i ming dang ngo bo nyid la sogs pa yang dag pa ji lta ba bzhin la sogs pas sbyin pa gtong ba gang yin pa de ni shes pa rnam par dag pa zhes bya'o //	sbyin pa'i ming dang ngo bo nyid la sogs pa yang dag pa ji lta ba bzhin la sogs pas sbyin pa gtong ba gang yin pa de ni shes pa rnam par dag pa zhes bya'o //	55b	That giving which is given by one who is pure in knowledge, by one who is pure in morality, by one who is pure in view, by one who is pure in faith, by one who is pure in mind, by one who is pure in the name and nature of giving, etc. is called pure in knowledge.
['BO_T05_D4016-3:55b-10']	le lo dang / 'dod chags dang / zhe sdang dang / gti mug la sogs pa'i dri ma yongs su spangs nas sbyin pa gtong ba gang yin pa de ni dri ma rnam par dag pa zhes bya'o //	le lo dang / 'dod chags dang / zhe sdang dang / gti mug la sogs pa'i dri ma yongs su spangs nas sbyin pa gtong ba gang yin pa de ni dri ma rnam par dag pa zhes bya'o //	55b	That giving which is given by one who has abandoned the defilements of laziness, passion, hatred, delusion, etc. is called pure in absence of defilements.
['BO_T05_D4016-3:55b-11']	byang chub sems dpa'i sbyin pa gtong ba ni rnam par dag pa'i mtshan nyid bdun po 'di dag dang ldan na /	byang chub sems dpa'i sbyin pa gtong ba ni rnam par dag pa'i mtshan nyid bdun po 'di dag dang ldan na /	55b	When the giving of the bodhisattva is endowed with these seven characteristics of purity,
['BO_T05_D4016-3:55b-12']	gdod sbyin pa rnam par dag pa yongs su grub par gyur te /	gdod sbyin pa rnam par dag pa yongs su grub par gyur te /	55b	then it is perfected as pure giving.
['BO_T05_D4016-3:55b-13']	zhib tu ni bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o //	zhib tu ni bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o //	55b	But in detail it should be understood as it is taught in the Yogācārabhūmi.
['BO_T05_D4016-3:55b-14']	gzhan yang byang chub sems dpa' rnams kyi sdom pa bcas pa las zhes bya ba ni gsum pa mjug bsdu ba yin par rig par bya'o //	gzhan yang byang chub sems dpa' rnams kyi sdom pa bcas pa las zhes bya ba ni gsum pa mjug bsdu ba yin par rig par bya'o //	55b	Moreover, the bodhisattvas' giving is said to be pure in its basis, etc. This is the third concluding summary, which should be understood.
['BO_T05_D4016-3:55b-15']	mtshan nyid bdun po 'di dag re re zhing yang mtshan nyid rnam pa bcu bcur dbye bar bya ste /	mtshan nyid bdun po 'di dag re re zhing yang mtshan nyid rnam pa bcu bcur dbye bar bya ste /	55b	Each of these seven characteristics should be analyzed into ten aspects.
['BO_T05_D4016-3:55b-16']	bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	55b	As the Levels of Yogic Deeds says,
['BO_T05_D4016-3:55b-17', 'BO_T05_D4016-3:56a-0']	gzhan yang byang chub sems dpas ji ltar sbyin pa sbyin par byed pa de la brten nas sbyin pa yongs su dag pa rnam pa bdun du rig par bya'o //🔽'di ltar sbyin pa bya ba'i dngos po yongs su dag pa dang / tshul khrims yongs su dag pa dang / lta ba yongs su dag pa dang / sems can yongs @56a * //	gzhan yang byang chub sems dpas ji ltar sbyin pa sbyin par byed pa de la brten nas sbyin pa yongs su dag pa rnam pa bdun du rig par bya'o // 'di ltar sbyin pa bya ba'i dngos po yongs su dag pa dang / tshul khrims yongs su dag pa dang / lta ba yongs su dag pa dang / sems can yongs @56a * //	55b	“Moreover, you should know that the purity of giving is sevenfold, based on how a bodhisattva gives gifts.
['BO_T05_D4016-3:56a-1']	su dag pa dang / ngag yongs su dag pa dang / shes pa yongs su dag pa dang / dri ma yongs su dag pa ste /	su dag pa dang / ngag yongs su dag pa dang / shes pa yongs su dag pa dang / dri ma yongs su dag pa ste /	56a	The purity of the thing given, the purity of morality, the purity of view, the purity of the dedication, the purity of the absence of dismissiveness toward the recipient, the purity of the absence of attachment to the gift, and the purity of the absence of craving for the fruit of the gift.
['BO_T05_D4016-3:56a-2']	yongs su dag pa de dag thams cad kyang rnam pa bcur rig par bya'o //	yongs su dag pa de dag thams cad kyang rnam pa bcur rig par bya'o //	56a	You should know that all of these purities are tenfold.
['BO_T05_D4016-3:56a-3']	de la sbyin par bya ba'i dngos po yongs su dag pa rnam pa bcu gang zhe na /	de la sbyin par bya ba'i dngos po yongs su dag pa rnam pa bcu gang zhe na /	56a	What are the ten aspects of the purity of the thing given?
['BO_T05_D4016-3:56a-4']	de rgya chen po sbyin par byed pa ni 'di lta ste /	de rgya chen po sbyin par byed pa ni 'di lta ste /	56a	He gives extensively,
['BO_T05_D4016-3:56a-5']	mang po sna tshogs bye brag gi phyir ro //	mang po sna tshogs bye brag gi phyir ro //	56a	because he gives many different kinds of things.
['BO_T05_D4016-3:56a-6']	mtshungs par sbyin pa ni 'di lta ste /	mtshungs par sbyin pa ni 'di lta ste /	56a	He gives equally,
['BO_T05_D4016-3:56a-7']	mi mang mi nyung ba nyid kyi phyir ro //	mi mang mi nyung ba nyid kyi phyir ro //	56a	because he gives to everyone in equal shares.
['BO_T05_D4016-3:56a-8']	dus su sbyin pa ni 'di lta ste /	dus su sbyin pa ni 'di lta ste /	56a	He gives at the right time,
['BO_T05_D4016-3:56a-9']	de 'dod pa'i dus dang 'tsham pa'i phyir ro //	de 'dod pa'i dus dang 'tsham pa'i phyir ro //	56a	because he gives when the other person wants it.
['BO_T05_D4016-3:56a-10']	gya nom par sbyin par byed pa ni 'di lta ste /	gya nom par sbyin par byed pa ni 'di lta ste /	56a	He gives the best,
['BO_T05_D4016-3:56a-11']	kha dogs sogs pa phun sum tshogs pa'i phyir ro //	kha dogs sogs pa phun sum tshogs pa'i phyir ro //	56a	because he gives the best of whatever he has.
['BO_T05_D4016-3:56a-12']	yongs su gtsang ba sbyin par byed pa ni 'di lta ste /	yongs su gtsang ba sbyin par byed pa ni 'di lta ste /	56a	He gives pure things,
['BO_T05_D4016-3:56a-13']	mi gtsang pa'i dngos po dag dang ma 'dres pa'i phyir ro //	mi gtsang pa'i dngos po dag dang ma 'dres pa'i phyir ro //	56a	because he gives things that are not impure.
['BO_T05_D4016-3:56a-14']	chos bzhin du sbyin par byed pa ni 'di lta ste /	chos bzhin du sbyin par byed pa ni 'di lta ste /	56a	He gives in accordance with the Dharma,
['BO_T05_D4016-3:56a-15']	kha na ma tho ba med pa dang ldan pa'i phyir ro //	kha na ma tho ba med pa dang ldan pa'i phyir ro //	56a	because he gives things that are not unallowable.
['BO_T05_D4016-3:56a-16']	ci 'dod pa sbyin par byed pa ni 'di lta ste /	ci 'dod pa sbyin par byed pa ni 'di lta ste /	56a	He gives what is wanted,
['BO_T05_D4016-3:56a-17']	slong bdag gi 'dod pa bzhin du gyur ba'i phyir ro //	slong bdag gi 'dod pa bzhin du gyur ba'i phyir ro //	56a	because he gives what the petitioner wants.
['BO_T05_D4016-3:56a-18']	phan po sbyin par byed pa ni 'di lta ste /	phan po sbyin par byed pa ni 'di lta ste /	56a	He gives what is useful,🔽because he gives what is really beneficial.
['BO_T05_D4016-3:56a-19']	de dang phrad par gyur pa'i phyir ro //	de dang phrad par gyur pa'i phyir ro //	56a	because they meet with it.
['BO_T05_D4016-3:56a-20']	gcig dang rim gyis sbyin par byed pa ni 'di lta ste /	gcig dang rim gyis sbyin par byed pa ni 'di lta ste /	56a	Giving in one way and in stages is giving to a beggar,
['BO_T05_D4016-3:56a-21']	slong mo ba de la rtog pa nyid kyi phyir ro //	slong mo ba de la rtog pa nyid kyi phyir ro //	56a	because of the very idea of the beggar.
['BO_T05_D4016-3:56a-22']	rgyun chad pa med par sbyin par byed pa ni 'di lta ste /	rgyun chad pa med par sbyin par byed pa ni 'di lta ste /	56a	Giving without interruption is giving
