segmentnr	original	analyzed	translated
['BO_T03_D3790-3:169a-15']	de la spros pa de dag med pas spros pa med cing spros pa dang bral ba ni mngon par rtogs pa'o zhes bya ba ni mngon par rtogs pa la log par rtog pa yin no /	de la spros pa de dag med pas spros pa med cing spros pa dang bral ba ni mngon par rtogs pa'o zhes bya ba ni mngon par rtogs pa la log par rtog pa yin no /	This is the erroneous conception regarding realization.
['BO_T03_D3790-3:169a-16']	// / gsol pa /	// / gsol pa /	Subhūti said,
['BO_T03_D3790-3:169a-17']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i spros pa gang lags /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i spros pa gang lags /	“Blessed One, what is the conceptual proliferation of bodhisattva great beings?”
['BO_T03_D3790-3:169a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:169a-19']	gzugs rtag ces bya ba'am /	gzugs rtag ces bya ba'am /	“Subhūti, saying ‘form is permanent’
['BO_T03_D3790-3:169a-20']	mi rtag ces bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	mi rtag ces bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	or ‘form is impermanent’ is the conceptual proliferation of bodhisattva great beings.
['BO_T03_D3790-3:169a-21']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag ces bya ba'am /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag ces bya ba'am /	Saying ‘feeling, perception, volitional factors, and consciousness are permanent’
['BO_T03_D3790-3:169a-22']	mi rtag ces bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	mi rtag ces bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	or ‘feeling, perception, volitional factors, and consciousness are impermanent’ is the conceptual proliferation of bodhisattva great beings.
['BO_T03_D3790-3:169a-23']	gzugs bde zhes bya ba'am /	gzugs bde zhes bya ba'am /	Saying ‘form is happiness’🔽or ‘form is suffering’ is the conceptual proliferation of bodhisattva great beings.
['BO_T03_D3790-3:169a-24']	sdug bsngal zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	sdug bsngal zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	‘Suffering’ is a conceptual thought of bodhisattva great beings.
['BO_T03_D3790-3:169a-25']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bde zhes bya ba'am /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bde zhes bya ba'am /	‘Feeling, perception, volitional factors, and consciousness are happy’ or
['BO_T03_D3790-3:169a-26']	sdug bsngal zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	sdug bsngal zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	‘suffering’ is a conceptual thought of bodhisattva great beings.
['BO_T03_D3790-3:169b-0']	gzugs bdag ces bya ba'am bdag @169b med ces bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	gzugs bdag ces bya ba'am bdag @169b med ces bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	‘Form is a self’ or ‘a non-self’ is a conceptual thought of bodhisattva great beings.
['BO_T03_D3790-3:169b-1']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag ces bya ba'am /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag ces bya ba'am /	‘Feeling, perception, volitional factors, and consciousness are a self’ or
['BO_T03_D3790-3:169b-2']	bdag med ces bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	bdag med ces bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	‘a non-self’ is a conceptual thought of bodhisattva great beings.
['BO_T03_D3790-3:169b-3']	gzugs zhi zhes bya ba'am /	gzugs zhi zhes bya ba'am /	‘Form is calm’ or
['BO_T03_D3790-3:169b-4']	ma zhi zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	ma zhi zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	‘not calm’ is a conceptual thought of bodhisattva great beings.
['BO_T03_D3790-3:169b-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhi zhes bya ba'am /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhi zhes bya ba'am /	“Form is peaceful” or “Form is not peaceful,”
['BO_T03_D3790-3:169b-6']	ma zhi zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	ma zhi zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“Feeling, perception, volitional factors, and consciousness are peaceful” or “They are not peaceful” is a bodhisattva great being’s conceptualization.
['BO_T03_D3790-3:169b-7']	gzugs yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	gzugs yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“Form is to be known” or “Form is not to be known,”
['BO_T03_D3790-3:169b-8']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“Feeling, perception, volitional factors, and consciousness are to be known” or “They are not to be known” is a bodhisattva great being’s conceptualization.
['BO_T03_D3790-3:169b-9']	skye mched dang / khams dang / rten cing 'brel par 'byung ba rtag ces bya ba dang / mi rtag ces bya ba dang / bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang /	skye mched dang / khams dang / rten cing 'brel par 'byung ba rtag ces bya ba dang / mi rtag ces bya ba dang / bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang /	the sense spheres, the elements, and dependent origination as permanent or impermanent, happy or suffering, self or not self,
['BO_T03_D3790-3:169b-10']	zhi zhes bya ba dang / ma zhi zhes bya ba dang / yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	zhi zhes bya ba dang / ma zhi zhes bya ba dang / yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	peaceful or not peaceful, to be known or not to be known—this is the elaboration of bodhisattva great beings.
['BO_T03_D3790-3:169b-11']	sdug bsngal yongs su shes par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	sdug bsngal yongs su shes par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	‘Suffering should be fully known’ is the elaboration of bodhisattva great beings.
['BO_T03_D3790-3:169b-12']	kun 'byung ba spang bar bya'o zhes bya ba dang / 'gog pa mngon du bya'o zhes bya ba dang / lam bsgom par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	kun 'byung ba spang bar bya'o zhes bya ba dang / 'gog pa mngon du bya'o zhes bya ba dang / lam bsgom par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	‘The origin of suffering should be abandoned,’ ‘cessation should be realized,’ and ‘the path should be cultivated’ is the elaboration of bodhisattva great beings.
['BO_T03_D3790-3:169b-13', 'BO_T03_D3790-3:169b-14']	pha rol tu phyin pa drug pa la spyad par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽nang stong pa nyid bsgom par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	pha rol tu phyin pa drug pa la spyad par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o // nang stong pa nyid bsgom par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	‘I should practice the six perfections,’ is a conceptualization of a Bodhisattva🔽Mahasattva.🔽‘I should cultivate the emptiness of internal phenomena,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the emptiness of external phenomena,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the emptiness of both external and internal phenomena,’ is a conceptualization of a Bodhisattva Mahasattva.
['BO_T03_D3790-3:169b-15']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bsgom par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bsgom par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	‘I should cultivate the emptiness of emptiness,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the emptiness of great extent,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the emptiness of ultimate reality,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the emptiness of conditioned phenomena,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the emptiness of unconditioned phenomena,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the emptiness of the unlimited,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the emptiness of that which has neither beginning nor end,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the emptiness of inherent existence,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the emptiness of all dharmas,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the emptiness of specific characteristics,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the emptiness of the non-apprehension of all dharmas,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the perfection of giving,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the perfection of morality,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the perfection of patience,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the perfection of vigour,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the perfection of meditation,’ is a conceptualization of a Bodhisattva Mahasattva.🔽‘I should cultivate the perfection of wisdom,’ is a conceptualization of a Bodhisattva Mahasattva.
['BO_T03_D3790-3:170a-0', 'BO_T03_D3790-3:170a-1']	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po dang / stobs dang / @170a * //🔽byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa bsgom par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po dang / stobs dang / @170a * //🔽byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa bsgom par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	‘I should cultivate the four applications of mindfulness,’ is a conceptualization of a Bod
['BO_T03_D3790-3:170a-2']	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stod pa nyid dang /	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stod pa nyid dang /	the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, emptiness,
['BO_T03_D3790-3:170a-3']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo bsgom par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spras pa'o //	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo bsgom par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spras pa'o //	signlessness, and aspirationlessness, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways should be cultivated’ is a proliferation for the bodhisattva great beings.
['BO_T03_D3790-3:170a-4']	rgyun du zhugs pa'i 'bras bu shes pa dang mthong bas bltas te de las 'da' bar bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	rgyun du zhugs pa'i 'bras bu shes pa dang mthong bas bltas te de las 'da' bar bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	‘The result of stream enterer should be seen and known and transcended’ is a proliferation for the bodhisattva great beings.
['BO_T03_D3790-3:170a-5']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa dang ; rang byang chub shes pa dang / mthong ba bltas te de las 'da' bar bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa dang ; rang byang chub shes pa dang / mthong ba bltas te de las 'da' bar bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, individual enlightenment, and the knowledge and insight of a buddha, and having seen it, I will transcend it.
['BO_T03_D3790-3:170a-6']	byang chub sems dpa'i sa bcu yongs su rdzogs par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa'i sa bcu yongs su rdzogs par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	I will perfect the ten bodhisattva stages.
['BO_T03_D3790-3:170a-7']	byang chub sems dpa'i skyon med par 'jug par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa'i skyon med par 'jug par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	I will enter into the certainty of bodhisattvas.
['BO_T03_D3790-3:170a-8']	sangs rgyas kyi zhing yongs su dag par bya'o zhes bya ba dang / sems can yongs su smin par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	sangs rgyas kyi zhing yongs su dag par bya'o zhes bya ba dang / sems can yongs su smin par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	I will purify a buddhafield. I will bring beings to maturity.
['BO_T03_D3790-3:170a-9']	de bzhin gshegs pa'i stobs bcu bskyed par bya'o zhes bya ba dang / mi 'jigs pa bzhi bskyed par bya'o zhes bya ba dang / so so yang dag par rig pa bzhi bskyed par bya'o zhes bya ba dang / byams pa chen po dang / snying rje chen po dang /	de bzhin gshegs pa'i stobs bcu bskyed par bya'o zhes bya ba dang / mi 'jigs pa bzhi bskyed par bya'o zhes bya ba dang / so so yang dag par rig pa bzhi bskyed par bya'o zhes bya ba dang / byams pa chen po dang / snying rje chen po dang /	“I will generate the ten powers of the tathāgatas,” “I will generate the four fearlessnesses,” “I will generate the four detailed and thorough knowledges,” “I will generate great love,” “I will generate great compassion,”
['BO_T03_D3790-3:170a-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad bskyed par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad bskyed par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“I will generate the eighteen distinct attributes of a buddha,” is a bodhisattva great being’s conceptual thought.
['BO_T03_D3790-3:170a-11']	rnam pa thams cad mkhyen pa nyid thob par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	rnam pa thams cad mkhyen pa nyid thob par bya'o zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“I will attain the knowledge of all aspects,” is a bodhisattva great being’s conceptual thought.
['BO_T03_D3790-3:170b-0']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang bar bya'o @170b zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang bar bya'o @170b zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“I will abandon all afflictions together with their traces,” is a bodhisattva great being’s conceptual thought.
