segmentnr	original	analyzed	translated
['BO_K12_D0428_H0404:74a-11']	ye shes bsdams te bsrung bar bya //	ye shes bsdams te bsrung bar bya //	one should bind and protect the consciousness.
['BO_K12_D0428_H0404:74a-12']	rnam shes bsdams pa tsam gyis kyang //	rnam shes bsdams pa tsam gyis kyang //	By merely binding the consciousness,
['BO_K12_D0428_H0404:74a-13']	de bzhin dbugs ni g-yo bar 'gyur //	de bzhin dbugs ni g-yo bar 'gyur //	in the same way, the breath moves.
['BO_K12_D0428_H0404:74a-14', 'BO_K12_D0428_H0404:74a-15']	dbugs ni rnam par g-yos pa yis //🔽bdag gis dbugs kyis gzir bar bya //	dbugs ni rnam par g-yos pa yis // bdag gis dbugs kyis gzir bar bya //	By the movement of the breath,🔽one should be oppressed by the breath.
['BO_K12_D0428_H0404:74a-16']	dbugs kyis gzir ma thag tu yang //	dbugs kyis gzir ma thag tu yang //	As soon as one is oppressed by the breath,
['BO_K12_D0428_H0404:74a-17']	rkang lag la sogs 'dar bar 'gyur //	rkang lag la sogs 'dar bar 'gyur //	the hands and feet and so forth tremble.
['BO_K12_D0428_H0404:74a-18']	yan lag thams cad 'dar ba na //	yan lag thams cad 'dar ba na //	When all the limbs tremble,
['BO_K12_D0428_H0404:74a-19']	bdag nyid dbyangs ni blang bar bya //	bdag nyid dbyangs ni blang bar bya //	one should hum.
['BO_K12_D0428_H0404:74a-20']	h'um gi glu ni blangs nas su //	h'um gi glu ni blangs nas su //	Having sung the song of HUM,
['BO_K12_D0428_H0404:74a-21']	se go la gsum gyis bslang bar bya //	se go la gsum gyis bslang bar bya //	one should raise it with three claps.
['BO_K12_D0428_H0404:74a-22']	'chi bas zin pa bslang nas ni //	'chi bas zin pa bslang nas ni //	Having raised one seized by death,
['BO_K12_D0428_H0404:74a-23', 'BO_K12_D0428_H0404:74a-24']	de yi yan lag bsrung bar bya //🔽bsdus nas klu yi gnas su ni //	de yi yan lag bsrung bar bya // bsdus nas klu yi gnas su ni //	one should protect his limbs.🔽Having gathered it, one should pour
['BO_K12_D0428_H0404:74a-25']	'o ma de ni dbo bar bya //	'o ma de ni dbo bar bya //	that milk into the abode of the nagas.🔽Having emanated Vajrasattva
['BO_K12_D0428_H0404:74a-26', 'BO_K12_D0428_H0404:74a-27', 'BO_K12_D0428_H0404:74a-28']	zla ba'i dkyil 'khor dbus gnas pa'i //🔽rdo rje sems dpar mngon sprul la //🔽'bum phrag gsum ni bzlas pa yi //	zla ba'i dkyil 'khor dbus gnas pa'i // rdo rje sems dpar mngon sprul la // 'bum phrag gsum ni bzlas pa yi //	in the center of the moon mandala,🔽one should perform the preliminary
['BO_K12_D0428_H0404:74a-29']	sngon du bsnyen pa la sogs bya //	sngon du bsnyen pa la sogs bya //	recitation of three hundred thousand.
['BO_K12_D0428_H0404:74a-30']	de nas sgrub pos dug bsdus na //	de nas sgrub pos dug bsdus na //	Then, the practitioner, having gathered the poison,
['BO_K12_D0428_H0404:74a-31']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	will be successful; there is no doubt about this.🔽The mouth and the bindu,🔽the upper and the throat, the tip of the nose,🔽the heart, the navel, the secret place,
['BO_K12_D0428_H0404:74b-0']	kha @74b dang thig le gnyis dag dang // steng dang mgrin pa sna rtse dang // snying ga lte ba gsang ba dang // rkang pa'i mthe bo dag tu ni //	kha @74b dang thig le gnyis dag dang // steng dang mgrin pa sna rtse dang // snying ga lte ba gsang ba dang // rkang pa'i mthe bo dag tu ni //	and the toes should not be seized.
['BO_K12_D0428_H0404:74b-1']	zin pa gso bar mi bya ste //	zin pa gso bar mi bya ste //	One should not heal that which is seized;
['BO_K12_D0428_H0404:74b-2']	'chi ba nyid kyi rgyu ru gsungs //	'chi ba nyid kyi rgyu ru gsungs //	it is said to be the cause of death.
['BO_K12_D0428_H0404:74b-3']	nyon cig rgyal po rdo rje che //	nyon cig rgyal po rdo rje che //	Listen, O King, O Great Vajra!
['BO_K12_D0428_H0404:74b-4']	char pa dbab pa'i cho ga mchog /	char pa dbab pa'i cho ga mchog /	The supreme ritual for causing rain:🔽On the bank of a river
['BO_K12_D0428_H0404:74b-5']	chu 'gram dang ni nye ba yi //	chu 'gram dang ni nye ba yi //	or nearby,
['BO_K12_D0428_H0404:74b-6']	sa phyogs nyams ni dga' ba ru //	sa phyogs nyams ni dga' ba ru //	In a delightful place,
['BO_K12_D0428_H0404:74b-7']	bla re dag ni bres nas su //	bla re dag ni bres nas su //	having set up a canopy,
['BO_K12_D0428_H0404:74b-8']	dar dpyangs sna tshogs dpyangs pa ru //	dar dpyangs sna tshogs dpyangs pa ru //	having hung various silk tassels,🔽one should begin the colored-powder work,
['BO_K12_D0428_H0404:74b-9', 'BO_K12_D0428_H0404:74b-10']	kha dog sna lngar btsos pa yi //🔽tshon gyi las ni brtsam par bya //	kha dog sna lngar btsos pa yi // tshon gyi las ni brtsam par bya //	having dyed the colors fivefold.
['BO_K12_D0428_H0404:74b-11']	gru bzhi pa la sgo bzhi ba //	gru bzhi pa la sgo bzhi ba //	It should have four corners and four doors,
['BO_K12_D0428_H0404:74b-12', 'BO_K12_D0428_H0404:74b-13']	klu brgyad kyis ni rnam par klubs //🔽mgo bo gnyis ni sgor bcas te //	klu brgyad kyis ni rnam par klubs // mgo bo gnyis ni sgor bcas te //	adorned with the eight nāgas.🔽The two heads are at the door,
['BO_K12_D0428_H0404:74b-14']	mjug ma gnyis kyis grva ru mdud //	mjug ma gnyis kyis grva ru mdud //	and the two tails are tied at the corners.
['BO_K12_D0428_H0404:74b-15', 'BO_K12_D0428_H0404:74b-16', 'BO_K12_D0428_H0404:74b-17']	shar du rgyal ba bzang po ste //🔽dpal dang dga' bo byang du'o //🔽nub tu char 'bebs sdug pa ste //	shar du rgyal ba bzang po ste // dpal dang dga' bo byang du'o // nub tu char 'bebs sdug pa ste //	In the east is the victorious Bhadra,🔽in the north Śrī and Nanda,🔽in the west Varṣa, and in the west
['BO_K12_D0428_H0404:74b-18']	brtan dang drag po lho ru'o //	brtan dang drag po lho ru'o //	Dṛdha and Rudra.
['BO_K12_D0428_H0404:74b-19']	klu brgyad kyi ni ra ba ste //	klu brgyad kyi ni ra ba ste //	The enclosure is of the eight nāgas,
['BO_K12_D0428_H0404:74b-20']	phyogs la sogs par rigs brgyad dgod //	phyogs la sogs par rigs brgyad dgod //	and the eight clans are placed in the directions and so forth.
['BO_K12_D0428_H0404:74b-21']	nor rgyas bu ni shar du ste //	nor rgyas bu ni shar du ste //	In the east is Vāsuki,
['BO_K12_D0428_H0404:74b-22']	'jog po byang du dgod par bya //	'jog po byang du dgod par bya //	and in the north Takṣaka should be placed.🔽In the west is Airāvaṇa,
['BO_K12_D0428_H0404:74b-23']	nub kyi phyogs su stobs kyi rgyu; ;lho yi phyogs su padma ste //	nub kyi phyogs su stobs kyi rgyu; ;lho yi phyogs su padma ste //	and in the south Padma.
['BO_K12_D0428_H0404:74b-24']	dbang ldan du ni padma che //	dbang ldan du ni padma che //	In the northeast is Mahāpadma,
['BO_K12_D0428_H0404:74b-25']	me mtshams dung skyong dgod par bya //	me mtshams dung skyong dgod par bya //	and in the southeast is Śaṅkhapāla.
['BO_K12_D0428_H0404:74b-26']	bden bral du ni rigs ldan te //	bden bral du ni rigs ldan te //	In the south-west is the one of the clan,
['BO_K12_D0428_H0404:74b-27']	rlung mtshams 'khyil ba ltung ba'o //	rlung mtshams 'khyil ba ltung ba'o //	and in the north-west is the one of the wind.
['BO_K12_D0428_H0404:74b-28']	sbrin gyi dbang phyug rgyal po brgyad //	sbrin gyi dbang phyug rgyal po brgyad //	The eight kings of the lords of clouds
['BO_K12_D0428_H0404:74b-29', 'BO_K12_D0428_H0404:74b-30']	phyogs brgyad nas ni dgug par bya //🔽sgra sgrogs rmugs pa de bzhin du //	phyogs brgyad nas ni dgug par bya // sgra sgrogs rmugs pa de bzhin du //	are summoned from the eight directions.🔽The roaring, the stupefying,🔽and likewise the fierce, the swirling, the dense,
['BO_K12_D0428_H0404:75a-0']	drag po 'khyil pa stug po dang // gtum po char 'bebs rab @75a *//	drag po 'khyil pa stug po dang // gtum po char 'bebs rab @75a *//	the fierce rain-shower, and the full
['BO_K12_D0428_H0404:75a-1']	gang ba // brgyad po rgyal po zhes bya'o //	gang ba // brgyad po rgyal po zhes bya'o //	are the eight kings.
['BO_K12_D0428_H0404:75a-2']	shar la sogs pa'i phyogs dgod pa //	shar la sogs pa'i phyogs dgod pa //	The directions beginning with the east
['BO_K12_D0428_H0404:75a-3']	ji bzhin phyogs kyi mdog tu bsam //	ji bzhin phyogs kyi mdog tu bsam //	are imagined to be the colors of the directions.
['BO_K12_D0428_H0404:75a-4']	dbus su rdo rje mkha' 'gro ma //	dbus su rdo rje mkha' 'gro ma //	In the center is Vajradaka,
['BO_K12_D0428_H0404:75a-5']	padma'i gdan la yang dag bzhugs //	padma'i gdan la yang dag bzhugs //	seated on a lotus seat.
['BO_K12_D0428_H0404:75a-6']	kha tv'am ga dang rnal 'byor snod //	kha tv'am ga dang rnal 'byor snod //	Holding a khaṭvāṇga and a skull-cup,
['BO_K12_D0428_H0404:75a-7']	sbrul gyi rgyan gyis rnam par klubs //	sbrul gyi rgyan gyis rnam par klubs //	adorned with ornaments of snakes,
['BO_K12_D0428_H0404:75a-8']	sku mdog dkar po shin tu 'bar //	sku mdog dkar po shin tu 'bar //	white in color, and very radiant,
['BO_K12_D0428_H0404:75a-9']	shin tu mdzes pa'i na bza' bsnams //	shin tu mdzes pa'i na bza' bsnams //	wearing a very beautiful garment,
['BO_K12_D0428_H0404:75a-10']	padma sprul gyis bskor nas su //	padma sprul gyis bskor nas su //	surrounded by lotuses and snakes,
['BO_K12_D0428_H0404:75a-11']	sprul ni gdan du sbyar bar bya //	sprul ni gdan du sbyar bar bya //	the snake is applied as a seat.
['BO_K12_D0428_H0404:75a-12']	mchod pa rgya chen bshams nas ni //	mchod pa rgya chen bshams nas ni //	Having arranged extensive offerings,
['BO_K12_D0428_H0404:75a-13']	'o ma la sogs snod brgyad bzhag /	'o ma la sogs snod brgyad bzhag /	eight vessels of milk and so forth are placed.
['BO_K12_D0428_H0404:75a-14']	me tog bdug spos dri dang ni //	me tog bdug spos dri dang ni //	With flowers, incense, and perfume,
['BO_K12_D0428_H0404:75a-15', 'BO_K12_D0428_H0404:75a-16']	mar me sna tshogs rigs las mchod //🔽ye shes mkha' 'gro bdag bsgoms pa'i //	mar me sna tshogs rigs las mchod // ye shes mkha' 'gro bdag bsgoms pa'i //	With lamps, and various kinds of offerings.🔽The yogin who meditates on the wisdom dakini
['BO_K12_D0428_H0404:75a-17']	ye shes can gyi rnal 'byor pa'i //	ye shes can gyi rnal 'byor pa'i //	And the wisdom dakini who meditates on me
['BO_K12_D0428_H0404:75a-18']	aom bhur bhu ba sv'ah'a /	aom bhur bhu ba sv'ah'a /	Oṃ bhūr bhuvaḥ svaḥ
['BO_K12_D0428_H0404:75a-19', 'BO_K12_D0428_H0404:75a-20']	nye bar spyod pa'i sngags so //🔽aom b'a su ki h'um sv'ah'a /	nye bar spyod pa'i sngags so // aom b'a su ki h'um sv'ah'a /	The mantra of the enjoyments.🔽Oṃ vāsūkī hūṃ svāhā
['BO_K12_D0428_H0404:75a-21']	aom taksha ka h'um sv'ah'a /	aom taksha ka h'um sv'ah'a /	Oṃ takṣaka hūṃ svāhā
['BO_K12_D0428_H0404:75a-22', 'BO_K12_D0428_H0404:75a-23']	aom karko ta h'um sv'ah'a /🔽aom padma h'um sv'ah'a /	aom karko ta h'um sv'ah'a / aom padma h'um sv'ah'a /	Oṃ karakoṭa hūṃ svāhā🔽Oṃ padma hūṃ svāhā
['BO_K12_D0428_H0404:75a-24', 'BO_K12_D0428_H0404:75a-25']	aom ma h'a padma h'um sv'ah'a /🔽aom sham kha pa la h'um sv'ah'a /	aom ma h'a padma h'um sv'ah'a / aom sham kha pa la h'um sv'ah'a /	Oṃ mahāpadma hūṃ svāhā🔽Oṃ śaṅkhapāla hūṃ svāhā
['BO_K12_D0428_H0404:75a-26']	aom ku li sha p'a la h'um sv'ah'a /	aom ku li sha p'a la h'um sv'ah'a /	Oṃ kulikapāla hūṃ svāhā
['BO_K12_D0428_H0404:75a-27']	aom hu lum dha h'um sv'ah'a /	aom hu lum dha h'um sv'ah'a /	Oṃ hulundha hūṃ svāhā
['BO_K12_D0428_H0404:75a-28']	klu'i rgyal po brgyad kyi sngags so //	klu'i rgyal po brgyad kyi sngags so //	The mantra of the eight nāga kings.
['BO_K12_D0428_H0404:75a-29']	aom ghi li ghi li /	aom ghi li ghi li /	Oṃ gṛhī gṛhī
['BO_K12_D0428_H0404:75a-30']	bha sha bha sha pa ya /	bha sha bha sha pa ya /	Bhāṣa bhāṣa pāya🔽Hūṃ hūṃ hūṃ
['BO_K12_D0428_H0404:75a-31']	h'um h'um h'um/ ho ho ho /	h'um h'um h'um/ ho ho ho /	Ho ho ho
['BO_K12_D0428_H0404:75a-32']	tha tha tha sv'ah'a /	tha tha tha sv'ah'a /	Tha tha tha svāhā
['BO_K12_D0428_H0404:75a-33']	sprin gyi rgyal po brgyad kyi sngags so //	sprin gyi rgyal po brgyad kyi sngags so //	The mantra of the eight kings of the clouds.
['BO_K12_D0428_H0404:75a-34']	lag pa kun tu bskor nas su //	lag pa kun tu bskor nas su //	Circling the hands all around,
['BO_K12_D0428_H0404:75a-35']	phyogs brgyad du ni bstan par bya //	phyogs brgyad du ni bstan par bya //	Display it in the eight directions.
['BO_K12_D0428_H0404:75a-36']	sprin gyi rgyal po brgyad kyi phyag rgya'o //	sprin gyi rgyal po brgyad kyi phyag rgya'o //	These are the mudrās of the eight kings of clouds.
['BO_K12_D0428_H0404:75b-0']	g-yon @75b pa khu tshur bcangs nas su //	g-yon @75b pa khu tshur bcangs nas su //	The left hand is held in a fist,
['BO_K12_D0428_H0404:75b-1']	mthe'u chung dang mthe bong brgyad //	mthe'u chung dang mthe bong brgyad //	with the little finger and thumb extended.
['BO_K12_D0428_H0404:75b-2']	g-yas pa sprul mgo gdengs nas su //	g-yas pa sprul mgo gdengs nas su //	The right hand is a snake’s head with hood extended,
['BO_K12_D0428_H0404:75b-3']	mthe bong steng du gung mor sbyar //	mthe bong steng du gung mor sbyar //	with the thumb and index finger joined.
['BO_K12_D0428_H0404:75b-4']	klu'i rgyal po brgyad kyi phyag rgya'o /	klu'i rgyal po brgyad kyi phyag rgya'o /	These are the mudrās of the eight kings of nāgas.
['BO_K12_D0428_H0404:75b-5']	aom badzra d'a ki n'i barsha barsha pa ya h'um phu sv'ah'a /	aom badzra d'a ki n'i barsha barsha pa ya h'um phu sv'ah'a /	Oṃ vajra-dākinī varṣa varṣaya pūja-āhūṃ phaṭ svāhā.
['BO_K12_D0428_H0404:75b-6', 'BO_K12_D0428_H0404:75b-7']	rtsa ba'i sngags so //🔽sngon du bsnyen pa 'bum phrag ni //	rtsa ba'i sngags so // sngon du bsnyen pa 'bum phrag ni //	This is the root mantra.🔽Having performed the prior approximation of three hundred thousand
['BO_K12_D0428_H0404:75b-8']	gsum du byas nas bzlas pa bya //	gsum du byas nas bzlas pa bya //	times, one should do the recitation.
['BO_K12_D0428_H0404:75b-9']	rnal 'byor can gyi las 'di rnams /	rnal 'byor can gyi las 'di rnams /	These activities of the yogin
['BO_K12_D0428_H0404:75b-10', 'BO_K12_D0428_H0404:75b-11']	char 'bebs pa yi chog mchog /🔽gzhan yang dge dang sdig pa yi //	char 'bebs pa yi chog mchog / gzhan yang dge dang sdig pa yi //	are the supreme rite for bringing rain.🔽Moreover, I will explain the signs of the messengers
['BO_K12_D0428_H0404:75b-12']	pho nya'i mtshan ma bshad par bya //	pho nya'i mtshan ma bshad par bya //	of virtue and nonvirtue.🔽One sees a white-headed hunchback,
['BO_K12_D0428_H0404:75b-13']	mig yon mgo dkar sgur po dang // 'jigs pa'i gos dang dbyug pa thogs //	mig yon mgo dkar sgur po dang // 'jigs pa'i gos dang dbyug pa thogs //	holding a frightening garment and a staff,
['BO_K12_D0428_H0404:75b-14']	bud med rnams dang 'grogs ste 'ong //	bud med rnams dang 'grogs ste 'ong //	coming in the company of women.
['BO_K12_D0428_H0404:75b-15']	du zhing skra ni lhug pa sogs //	du zhing skra ni lhug pa sogs //	One sees a weeping woman with loose hair and so forth.
['BO_K12_D0428_H0404:75b-16', 'BO_K12_D0428_H0404:75b-17']	gcer bu ngan gyis smra ba dang // sbyor ba zhis 'chi ba ston pa yin //🔽pho nya ji bzhin bdag nyid la //	gcer bu ngan gyis smra ba dang // sbyor ba zhis 'chi ba ston pa yin // pho nya ji bzhin bdag nyid la //	and showing death through bad conduct.🔽Having examined oneself
['BO_K12_D0428_H0404:75b-18']	brtags nas rnam pa gnyis su bya //	brtags nas rnam pa gnyis su bya //	like a messenger, one should act in two ways.
['BO_K12_D0428_H0404:75b-19']	de tshe sngags pa 'grogs 'dod na //	de tshe sngags pa 'grogs 'dod na //	If at that time the mantrin desires to go,
['BO_K12_D0428_H0404:75b-20']	grub pa nyams par the tshom med //	grub pa nyams par the tshom med //	there is no doubt that accomplishment will decline.
['BO_K12_D0428_H0404:75b-21']	bdag gi gdan gyi rab tu byed pa zhes bya ba las /	bdag gi gdan gyi rab tu byed pa zhes bya ba las /	From the treatise called My Seat Chapter,
['BO_K12_D0428_H0404:75b-22']	rim par phye ba gnyis pa'o ////	rim par phye ba gnyis pa'o ////	this is the second chapter.🔽I wish to hear from the Blessed One
['BO_K12_D0428_H0404:75b-23', 'BO_K12_D0428_H0404:75b-24']	rnal 'byor brtson pa'i khyad par dag /🔽bcom ldan 'das la nyan par 'tshal //	rnal 'byor brtson pa'i khyad par dag / bcom ldan 'das la nyan par 'tshal //	the special points of striving in yoga.
['BO_K12_D0428_H0404:75b-25']	gang gis sngags rnams 'tshal bar bgyi //	gang gis sngags rnams 'tshal bar bgyi //	By what are the mantras known?
['BO_K12_D0428_H0404:75b-26']	ye shes gzung ba ji ltar lags //	ye shes gzung ba ji ltar lags //	How is the wisdom apprehended?
['BO_K12_D0428_H0404:75b-27']	nyon cig rdo rje de kho na //	nyon cig rdo rje de kho na //	Listen, O Vajra,
['BO_K12_D0428_H0404:75b-28']	de bzhin lha yi bdag nyid do //	de bzhin lha yi bdag nyid do //	the nature of the deity is just so.
['BO_K12_D0428_H0404:75b-29']	dang por stong nyid bsgoms pa yis //	dang por stong nyid bsgoms pa yis //	First, by meditating on emptiness,
['BO_K12_D0428_H0404:76a-0']	lus can @76a *//	lus can @76a *//	the body
['BO_K12_D0428_H0404:76a-1']	dri ma bkru bar bya //	dri ma bkru bar bya //	should be washed with water.
['BO_K12_D0428_H0404:76a-2']	dang por gzugs ni stong sogs bya //	dang por gzugs ni stong sogs bya //	First, the form is made empty and so forth,
['BO_K12_D0428_H0404:76a-3']	ji srid rtsa brgyad nyid yin te //	ji srid rtsa brgyad nyid yin te //	as long as there are eight roots.
['BO_K12_D0428_H0404:76a-4']	gzugs khams zhes bya stong pa ste //	gzugs khams zhes bya stong pa ste //	The form realm is called empty,🔽and the formless realm is very empty.
['BO_K12_D0428_H0404:76a-5']	de nyid du ni sgra yang bya; ;dri khams zhes bya stong pa ste //	de nyid du ni sgra yang bya; ;dri khams zhes bya stong pa ste //	The element of smell is empty,
['BO_K12_D0428_H0404:76a-6']	de nyid du ni ror yang bya //	de nyid du ni ror yang bya //	In the same way, taste is also made.
['BO_K12_D0428_H0404:76a-7']	reg bya'i khams ni stong pa ste //	reg bya'i khams ni stong pa ste //	The element of touch is empty,
['BO_K12_D0428_H0404:76a-8']	de nyid du ni gzugs kyang bya //	de nyid du ni gzugs kyang bya //	In the same way, form is also made.
['BO_K12_D0428_H0404:76a-9']	mig gi bdag nyid stong pa la //	mig gi bdag nyid stong pa la //	In the empty nature of the eye,
['BO_K12_D0428_H0404:76a-10']	dbus na rnam shes ji ltar yod //	dbus na rnam shes ji ltar yod //	How can consciousness be in the middle?
['BO_K12_D0428_H0404:76a-11']	nyan pa'i bdag nyid stong pa la //	nyan pa'i bdag nyid stong pa la //	In the empty nature of hearing,
['BO_K12_D0428_H0404:76a-12']	dbus na rnam shes ji ltar yod //	dbus na rnam shes ji ltar yod //	How can consciousness be in the middle?
['BO_K12_D0428_H0404:76a-13']	snom pa'i bdag nyid stong pa la //	snom pa'i bdag nyid stong pa la //	In the empty nature of smell,
['BO_K12_D0428_H0404:76a-14']	dbus na rnam shes ji ltar yod //	dbus na rnam shes ji ltar yod //	How can consciousness be in the middle?
['BO_K12_D0428_H0404:76a-15']	lce yi bdag nyid stong pa la //	lce yi bdag nyid stong pa la //	In the empty nature of the tongue,
['BO_K12_D0428_H0404:76a-16']	dbus na rnam shes ji ltar yod //	dbus na rnam shes ji ltar yod //	How can consciousness be in the middle?
['BO_K12_D0428_H0404:76a-17']	lus kyi bdag nyid stong pa la //	lus kyi bdag nyid stong pa la //	In the empty nature of the body,
