segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:58b-1']	dper na gser gyi mchog bsregs pa dang / gcod pa dang ba dar ba la sogs pa rnam pa mang pos brtags na yang kha dog dang rang bzhin la 'gyur ba med pa de bzhin du /	dper na gser gyi mchog bsregs pa dang / gcod pa dang ba dar ba la sogs pa rnam pa mang pos brtags na yang kha dog dang rang bzhin la 'gyur ba med pa de bzhin du /	58b	For example, even though gold is examined in many ways, such as by burning, cutting, and rubbing, its color and nature do not change.🔽Likewise, the thought of awakening that is endowed with the intention to bring about the benefit and happiness of sentient beings never changes in any way.
['BO_T06_D4034-1:58b-2']	sems can rnams la phan pa dang bde bar bya bar sems pa'i bsam pa dang ldan pa'i byang chub kyi sems la yang nam ji ltar yang 'gyur ba med pas na bsam pa dang ldan pa'i byang chub kyi sems ni gser mchog dang 'dra'o //	sems can rnams la phan pa dang bde bar bya bar sems pa'i bsam pa dang ldan pa'i byang chub kyi sems la yang nam ji ltar yang 'gyur ba med pas na bsam pa dang ldan pa'i byang chub kyi sems ni gser mchog dang 'dra'o //	58b	Therefore, the thought of awakening that is endowed with the intention is like the finest gold.
['BO_T06_D4034-1:58b-3', 'BO_T06_D4034-1:58b-4']	yar gyi zla ba tshes pa bzhin //🔽zhes bya ba la /	yar gyi zla ba tshes pa bzhin // zhes bya ba la /	58b	Like the waxing moon.🔽The thought of awakening that is endowed with application is like the waxing moon. For example, from the first day of the lunar month until the full moon, the moon grows larger and larger.
['BO_T06_D4034-1:58b-5']	sbyor ba dang ldan pa'i byang chub kyi sems ni yar gyi zla ba tshes pa dang 'dra ste dper na zla ba tshes gcig nas nya'i bar du yang zheng je che je cher skye ba de bzhin du pha rol tu phyin pa la sbyor zhing spyod pa'i sbyor	sbyor ba dang ldan pa'i byang chub kyi sems ni yar gyi zla ba tshes pa dang 'dra ste dper na zla ba tshes gcig nas nya'i bar du yang zheng je che je cher skye ba de bzhin du pha rol tu phyin pa la sbyor zhing spyod pa'i sbyor	58b	Likewise, the application that is the practice of the perfections grows larger and larger.
['BO_T06_D4034-1:58b-6']	ba'i shugs kyis phul na bsod nams dang ye shes kyi tshogs dang pha rol tu phyin pa 'phel zhing rgyas par 'gyur bas na sbyor ba dang ldan pa'i byang chub kyi sems ni zla ba tshes pa dang 'dra'o //	ba'i shugs kyis phul na bsod nams dang ye shes kyi tshogs dang pha rol tu phyin pa 'phel zhing rgyas par 'gyur bas na sbyor ba dang ldan pa'i byang chub kyi sems ni zla ba tshes pa dang 'dra'o //	58b	Therefore, the thought of awakening endowed with application is like the waxing moon.
['BO_T06_D4034-1:58b-7', 'BO_T06_D4034-1:58b-8']	gzhan yang / me dang 'dra bar shes par bya //🔽zhes bya ba la /	gzhan yang / me dang 'dra bar shes par bya // zhes bya ba la /	58b	Moreover, it should be understood as being like fire.
['BO_T06_D4034-1:58b-9']	gzhan gyi sgras ni lhag pa'i bsam pa la snyegs te lhag pa'i bsam pa dang ldan pa'i byang chub kyi sems ni me dang 'dra bar shes par bya ste /	gzhan gyi sgras ni lhag pa'i bsam pa la snyegs te lhag pa'i bsam pa dang ldan pa'i byang chub kyi sems ni me dang 'dra bar shes par bya ste /	58b	The word “other” refers to superior intention. The thought of awakening endowed with superior intention should be understood as being like fire.
['BO_T06_D4034-1:58b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	58b	Why is that?🔽For example, no matter how much fuel is added to a fire, the flames and light become greater and greater.
['BO_T06_D4034-1:58b-11']	dper na mer shing ji tsam ji tsam du bsnan pa me lce dang 'od kyang de tsam de tsam du cher 'gyur ba de bzhin du lhag pa'i bsam pa zhes bya ba ni mos pas spyod pa'i sa drod la gnas na gong ma'i rtse mo thob par bya'o	dper na mer shing ji tsam ji tsam du bsnan pa me lce dang 'od kyang de tsam de tsam du cher 'gyur ba de bzhin du lhag pa'i bsam pa zhes bya ba ni mos pas spyod pa'i sa drod la gnas na gong ma'i rtse mo thob par bya'o	58b	In the same way, when one who is abiding in the heat of the stage of devoted engagement has superior intention, one should attain the peak of the stage of devoted conduct.
['BO_T06_D4034-1:58b-12']	snyam du sems nas sa bcu la gnas nas sangs rgyas kyis thob par bya'o snyam du sems pa la bya ste /	snyam du sems nas sa bcu la gnas nas sangs rgyas kyis thob par bya'o snyam du sems pa la bya ste /	58b	The thought of the bodhisattva who is endowed with superior intention should be known as like fire,
['BO_T06_D4034-1:58b-13']	sems des yon tan gong ma khyad par can rnams mngon sum du byed pas na lhag pa'i bsam pa dang ldan pa'i byang chub kyi sems ni me dang 'dra bar shes par bya'o //	sems des yon tan gong ma khyad par can rnams mngon sum du byed pas na lhag pa'i bsam pa dang ldan pa'i byang chub kyi sems ni me dang 'dra bar shes par bya'o //	58b	because that thought manifests the special qualities of the higher stages.
['BO_T06_D4034-1:58b-14']	gter bzhin du shes par bya ste zhes bya ba la /	gter bzhin du shes par bya ste zhes bya ba la /	58b	It should be known as like a treasure.
['BO_T06_D4034-1:58b-15']	sbyin pa'i pha rol tu phyin pa dang ldan pa'i sems ni gter chen po dang 'dra bar shes par bya ste /	sbyin pa'i pha rol tu phyin pa dang ldan pa'i sems ni gter chen po dang 'dra bar shes par bya ste /	58b	The thought endowed with the perfection of generosity should be known as like a great treasure,🔽because it is the source of the enjoyment of all beings.
['BO_T06_D4034-1:58b-16']	gter chen po ni mdo las dung dang padmo dang / padmo chen po la sogs pa rnam pa bzhi yod do zhes gsungs so //	gter chen po ni mdo las dung dang padmo dang / padmo chen po la sogs pa rnam pa bzhi yod do zhes gsungs so //	58b	The Sūtra says that there are four kinds of great treasures: conch, lotus, great lotus, and so on.
['BO_T06_D4034-1:58b-17']	gter de dag nas yo byad phyung ste bza' ba dang bgo ba la sogs pa sems can la byin na sems can rnams tshim par byed la /	gter de dag nas yo byad phyung ste bza' ba dang bgo ba la sogs pa sems can la byin na sems can rnams tshim par byed la /	58b	When the necessities are extracted from those treasures and given to beings for food, clothing, and so on, those beings are satisfied.
['BO_T06_D4034-1:59a-0', 'BO_T06_D4034-1:59a-1']	yo byad ji snyed cig phyung na yang gter de zad par mi 'gyur bde bzhin du sbyin pa'i pha rol tu phyin pas @59a * //🔽chos dang zang zing la sogs pa'i longs spyod kyis byang chub sems dpa' rnams sems can mtha' med pa rnams tshim par byed la /	yo byad ji snyed cig phyung na yang gter de zad par mi 'gyur bde bzhin du sbyin pa'i pha rol tu phyin pas @59a * // chos dang zang zing la sogs pa'i longs spyod kyis byang chub sems dpa' rnams sems can mtha' med pa rnams tshim par byed la /	59a	Just as a treasure does not get used up no matter how much wealth is taken from it, in the same way, the transcendent perfection of generosity satisfies all sentient beings with enjoyments of Dharma and material things and yet the bodhisattvas' generosity is never exhausted, even in the expanse of nirvana without residual aggregates.
['BO_T06_D4034-1:59a-2']	byang chub sems dpa'i sbyin pa de phung po lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings su yang zad par mi 'gyur bas na sbyin pa'i pha rol tu phyin pa dang ldan pa'i sems bskyed pa ni gter chen po dang 'dra'o //	byang chub sems dpa'i sbyin pa de phung po lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings su yang zad par mi 'gyur bas na sbyin pa'i pha rol tu phyin pa dang ldan pa'i sems bskyed pa ni gter chen po dang 'dra'o //	59a	The transcendent perfection of generosity is therefore like a great treasure.
['BO_T06_D4034-1:59a-3', 'BO_T06_D4034-1:59a-4']	gzhan ni rin chen 'byung gnas bzhin //🔽zhes bya ba la /	gzhan ni rin chen 'byung gnas bzhin // zhes bya ba la /	59a	The other is like a mine of jewels.
['BO_T06_D4034-1:59a-5']	gzhan gyi sgras ni tshul khrims kyi pha rol tu phyin pa la snyegs te /	gzhan gyi sgras ni tshul khrims kyi pha rol tu phyin pa la snyegs te /	59a	The other refers to the transcendent perfection of discipline.
['BO_T06_D4034-1:59a-6']	tshul khrims kyi pha rol tu phyin pa dang ldan pa'i byang chub kyi sems ni rin po che'i 'byung gnas dang 'dra ste /	tshul khrims kyi pha rol tu phyin pa dang ldan pa'i byang chub kyi sems ni rin po che'i 'byung gnas dang 'dra ste /	59a	The transcendent perfection of discipline is like a mine of jewels because it is the source of all the qualities of the higher realms and definite excellence.
['BO_T06_D4034-1:59a-7']	dper na rin po che rnam pa sna tshogs 'byung ba'i 'byung khungs nas rin po che dpag tu med pa sna tshogs 'byung ba de bzhin du /	dper na rin po che rnam pa sna tshogs 'byung ba'i 'byung khungs nas rin po che dpag tu med pa sna tshogs 'byung ba de bzhin du /	59a	Just as from a mine of various jewels, various jewels are produced in an immeasurable way,
['BO_T06_D4034-1:59a-8']	byang chub sems dpa'i tshul khrims dang ldan pa'i sems bskyed pa la yang sa dang pha rol tu phyin pa dang byang chub kyi phyogs dang stobs dang mi 'jigs pa la sogs pa'i chos rin po che dpag tu med pa 'byung bas na tshul khrims dang ldan pa'i	byang chub sems dpa'i tshul khrims dang ldan pa'i sems bskyed pa la yang sa dang pha rol tu phyin pa dang byang chub kyi phyogs dang stobs dang mi 'jigs pa la sogs pa'i chos rin po che dpag tu med pa 'byung bas na tshul khrims dang ldan pa'i	59a	so too from the bodhisattva's generation of the thought endowed with morality, various jewels of dharmas such as the perfections, the elements leading to enlightenment, the powers, the fearlessnesses, etc. are produced in an immeasurable way.
['BO_T06_D4034-1:59a-9']	byang chub kyi sems ni rin po che'i 'byung gnas dang 'dra'o //	byang chub kyi sems ni rin po che'i 'byung gnas dang 'dra'o //	59a	Thus, the thought of enlightenment endowed with morality is like a mine of jewels.
['BO_T06_D4034-1:59a-10', 'BO_T06_D4034-1:59a-11']	gzhan dag rgya mtsho 'dra ba ste //🔽zhes bya ba la /	gzhan dag rgya mtsho 'dra ba ste // zhes bya ba la /	59a	The others are like the ocean.
['BO_T06_D4034-1:59a-12']	gzhan gyi sgras ni bzod pa'i pha rol tu phyin pa la bya ste /	gzhan gyi sgras ni bzod pa'i pha rol tu phyin pa la bya ste /	59a	The word others refers to the perfection of patience.
['BO_T06_D4034-1:59a-13']	bzod pa'i pha rol tu phyin pa dang ldan pa'i byang chub kyi sems ni rgya mtsho dang 'dra bar shes par bya ste /	bzod pa'i pha rol tu phyin pa dang ldan pa'i byang chub kyi sems ni rgya mtsho dang 'dra bar shes par bya ste /	59a	The thought of enlightenment endowed with the perfection of patience should be understood as being like the ocean.
['BO_T06_D4034-1:59a-14']	dper na rgya mtsho gru dang / nya dang / chu srin la sogs pas dkrugs na yang rnyog ma can du mi 'gyur ba de bzhin du byang chub sems dpa'i bzod pa dang ldan pa'i sems la yang grang ba dang tshab dang bkres pa dang skom pa gzhan gyis gnod par bya ba la sogs pas dkrugs kyang	dper na rgya mtsho gru dang / nya dang / chu srin la sogs pas dkrugs na yang rnyog ma can du mi 'gyur ba de bzhin du byang chub sems dpa'i bzod pa dang ldan pa'i sems la yang grang ba dang tshab dang bkres pa dang skom pa gzhan gyis gnod par bya ba la sogs pas dkrugs kyang	59a	Likewise, even if the mind of a bodhisattva endowed with patience is churned by others who harm it with cold, heat, hunger, thirst and so on,🔽the turbidity of anger does not arise.
['BO_T06_D4034-1:59a-15']	zhe sdang gi rnyog ma mi ldang bas na bzod pa dang ldan pa'i byang chub kyi sems ni rgya mtsho dang 'dra'o //	zhe sdang gi rnyog ma mi ldang bas na bzod pa dang ldan pa'i byang chub kyi sems ni rgya mtsho dang 'dra'o //	59a	The mind of a bodhisattva endowed with patience is like the ocean.
['BO_T06_D4034-1:59a-16']	rdo rje dang 'dra zhes bya ba la brtson 'grus dang ldan pa'i byang chub kyi sems ni rdo rje dang 'dra ste ji ltar zhe na /	rdo rje dang 'dra zhes bya ba la brtson 'grus dang ldan pa'i byang chub kyi sems ni rdo rje dang 'dra ste ji ltar zhe na /	59a	It is like a vajra.
['BO_T06_D4034-1:59a-17']	dper na rdo rje la cis kyang mi tshugs pa de bzhin du byang chub sems dpa'i brtson 'grus dang ldan pa'i sems la yang le lo'i mtshon gyis mi tshugs pas na brtson 'grus dang ldan pa'i byang chub kyi sems ni rdo rje dang 'dra ba'o //	dper na rdo rje la cis kyang mi tshugs pa de bzhin du byang chub sems dpa'i brtson 'grus dang ldan pa'i sems la yang le lo'i mtshon gyis mi tshugs pas na brtson 'grus dang ldan pa'i byang chub kyi sems ni rdo rje dang 'dra ba'o //	59a	The thought of the bodhisattva who has perseverance is like a diamond.
['BO_T06_D4034-1:59b-0']	ri rab dang 'dra zhes bya ba la bsam gtan dang ldan pa'i byang chub kyi sems ni ri rab dang 'dra bar @59b shes par bya ste /	ri rab dang 'dra zhes bya ba la bsam gtan dang ldan pa'i byang chub kyi sems ni ri rab dang 'dra bar @59b shes par bya ste /	59b	The thought of the bodhisattva who has meditative concentration should be known as like Mount Meru.
['BO_T06_D4034-1:59b-1', 'BO_T06_D4034-1:59b-2']	ji ltar zhe na /🔽ri'i rgyal bo ri rab phyogs bzhi'i rlung gang gis kyang mi bskyod pa de bzhin du byang chub sems dpa'i ting nge 'dzin rtse gcig pa'i ting nge 'dzin dang ldan pa'i sems la g-yeng ba'i rnam par rtog pa'i rlung gis mi bskyod pas na bsam gtan dang ldan	ji ltar zhe na / ri'i rgyal bo ri rab phyogs bzhi'i rlung gang gis kyang mi bskyod pa de bzhin du byang chub sems dpa'i ting nge 'dzin rtse gcig pa'i ting nge 'dzin dang ldan pa'i sems la g-yeng ba'i rnam par rtog pa'i rlung gis mi bskyod pas na bsam gtan dang ldan	59b	How so?🔽Just as Mount Meru, the king of mountains, is not shaken by any of the winds in the four cosmic quarters, in the same way, the thought of the bodhisattva who has meditative concentration, who has one-pointed concentration, is not shaken by the winds of distraction, by discursive thought.
['BO_T06_D4034-1:59b-3']	pa'i sems bskyed pa ni ri rab dang 'dra ba'o //	pa'i sems bskyed pa ni ri rab dang 'dra ba'o //	59b	The thought of the bodhisattva who has meditative concentration is like Mount Meru.
['BO_T06_D4034-1:59b-4']	rtsi yi rgyal po 'dra ba dang // zhes bya ba la /	rtsi yi rgyal po 'dra ba dang // zhes bya ba la /	59b	Like the king of medicines.
['BO_T06_D4034-1:59b-5']	shes rab kyi pha rol tu phyin pa dang ldan pa'i byang chub kyi sems ni rtsi'i rgyal po dang 'dra bar shes par bya ste /	shes rab kyi pha rol tu phyin pa dang ldan pa'i byang chub kyi sems ni rtsi'i rgyal po dang 'dra bar shes par bya ste /	59b	The thought of awakening endowed with the perfection of wisdom should be known as like the king of medicines.
['BO_T06_D4034-1:59b-6']	ji ltar zhe na /	ji ltar zhe na /	59b	How so?
['BO_T06_D4034-1:59b-7']	dper na rtsi'i rgyal po mthong ba dang / bsnams pa dang myangs pa dang reg pas kyang /	dper na rtsi'i rgyal po mthong ba dang / bsnams pa dang myangs pa dang reg pas kyang /	59b	For example, the king of medicines, by being seen, smelled, tasted, or touched,
['BO_T06_D4034-1:59b-8']	bad kan dang / mkhris pa dang / rlung las gyur pa'i nad thams cad zhi bar byed pa de bzhin du /	bad kan dang / mkhris pa dang / rlung las gyur pa'i nad thams cad zhi bar byed pa de bzhin du /	59b	alleviates all illnesses arising from bile, phlegm, and wind.
['BO_T06_D4034-1:59b-9']	shes rab kyi pha rol tu phyin pa yang mnyan pa dang bsam pa dang / bsgoms pa'i sgo nas nyon mongs pa dang / shes bya'i sgrib pa'i nad thams cad zhi bar byed pas na /	shes rab kyi pha rol tu phyin pa yang mnyan pa dang bsam pa dang / bsgoms pa'i sgo nas nyon mongs pa dang / shes bya'i sgrib pa'i nad thams cad zhi bar byed pas na /	59b	In the same way, the perfection of wisdom, by being heard, contemplated, and meditated upon, alleviates all illnesses of the afflictive obstructions and the obstructions to omniscience.
['BO_T06_D4034-1:59b-10', 'BO_T06_D4034-1:59b-11']	shes rab kyi pha rol tu phyin pa dang ldan pa'i sems ni sman gyi rgyal po dang 'dra'o //🔽mdza' chen bzhin du gzhan rig bya //	shes rab kyi pha rol tu phyin pa dang ldan pa'i sems ni sman gyi rgyal po dang 'dra'o // mdza' chen bzhin du gzhan rig bya //	59b	Thus, the thought of awakening endowed with the perfection of wisdom is like the king of medicines.
