segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:53b-4', 'BO_K01_D0003-4_H0003-4:53b-5']	dga' bar byed /🔽dga' mgur spyod par byed do //	dga' bar byed / dga' mgur spyod par byed do //	53b	enjoyed himself,🔽and coupled with her.
['BO_K01_D0003-4_H0003-4:53b-6']	de la bu mo zhig byung nas de bsrings shing bskyed de chen mor gyur to //	de la bu mo zhig byung nas de bsrings shing bskyed de chen mor gyur to //	53b	A daughter was born to them, and they raised her and she grew up.
['BO_K01_D0003-4_H0003-4:53b-7']	bram ze de la re zhig mnyan yod du bya ba zhig byung nas /	bram ze de la re zhig mnyan yod du bya ba zhig byung nas /	53b	At one point the brahman had some business in Śrāvastī.
['BO_K01_D0003-4_H0003-4:53b-8']	des shing rta bcas te 'phags pa dang / bu mo des mthong nas des smras pa /	des shing rta bcas te 'phags pa dang / bu mo des mthong nas des smras pa /	53b	He prepared a chariot and set out, and the girl saw him. She said,
['BO_K01_D0003-4_H0003-4:53b-9']	yab / gar bzhud /	yab / gar bzhud /	53b	“Father, where are you going?”
['BO_K01_D0003-4_H0003-4:53b-10']	bram zes smras pa /	bram zes smras pa /	53b	The brahman said,
['BO_K01_D0003-4_H0003-4:53b-11']	bu mo / mnyan yod du'o //	bu mo / mnyan yod du'o //	53b	“Girl, to Śrāvastī.”
['BO_K01_D0003-4_H0003-4:53b-12']	bu mos smras pa /	bu mos smras pa /	53b	The girl said,
['BO_K01_D0003-4_H0003-4:53b-13']	yab / bdag kyang mchi'o //	yab / bdag kyang mchi'o //	53b	“Father, I’m coming too.”
['BO_K01_D0003-4_H0003-4:53b-14']	bram zes smras pa /	bram zes smras pa /	53b	The brahman said,
['BO_K01_D0003-4_H0003-4:53b-15', 'BO_K01_D0003-4_H0003-4:53b-16']	bu mo / khyod da mchog thob pa yin pas /🔽khyod kyi lag pa'am /	bu mo / khyod da mchog thob pa yin pas / khyod kyi lag pa'am /	53b	“Girl, you’ve just gotten married.🔽If someone touches your hand
['BO_K01_D0003-4_H0003-4:53b-17']	rkang pa la 'ga' zhig gis reg par gyur na /	rkang pa la 'ga' zhig gis reg par gyur na /	53b	or your foot,
['BO_K01_D0003-4_H0003-4:53b-18']	bdag cag la mi snyan par 'gyur gyi /	bdag cag la mi snyan par 'gyur gyi /	53b	it will be unpleasant for us.
['BO_K01_D0003-4_H0003-4:53b-19']	khyod 'di nyid na 'dug cig /	khyod 'di nyid na 'dug cig /	53b	You stay here.”
['BO_K01_D0003-4_H0003-4:53b-20']	bu mo des ngu bar brtsams pa dang / bram ze mos smras pa /	bu mo des ngu bar brtsams pa dang / bram ze mos smras pa /	53b	The girl began to cry, and the brahmin woman said,
['BO_K01_D0003-4_H0003-4:53b-21']	bu mo / ci'i phyir du /	bu mo / ci'i phyir du /	53b	“Girl, why are you crying?”
['BO_K01_D0003-4_H0003-4:53b-22']	bu mos smras pa /	bu mos smras pa /	53b	The girl said,
['BO_K01_D0003-4_H0003-4:53b-23']	yab mnyan yod du bzhud nas bdag der khrid par mi bzhed do //	yab mnyan yod du bzhud nas bdag der khrid par mi bzhed do //	53b	“Father, you are going to Śrāvastī, but you will not take me there.”
['BO_K01_D0003-4_H0003-4:53b-24']	bram ze mos smras pa /	bram ze mos smras pa /	53b	The brahmin woman said,
['BO_K01_D0003-4_H0003-4:53b-25']	rje'i sras / bu mo yang khrid cig dang / nye du dag mthong bar 'gyur ro //	rje'i sras / bu mo yang khrid cig dang / nye du dag mthong bar 'gyur ro //	53b	“Son of a lord, take the girl too, so that she can see her relatives.”
['BO_K01_D0003-4_H0003-4:53b-26']	bram zes smras pa /	bram zes smras pa /	53b	The brahmin said,
['BO_K01_D0003-4_H0003-4:53b-27', 'BO_K01_D0003-4_H0003-4:53b-28']	bu mo da mchog 'thob par 'gyur bas /🔽'di'i lag ba'am /	bu mo da mchog 'thob par 'gyur bas / 'di'i lag ba'am /	53b	“Girl, you will get the best.🔽If someone touches her hand
['BO_K01_D0003-4_H0003-4:53b-29']	rkang pa la 'ga' zhig gis reg par gyur na /	rkang pa la 'ga' zhig gis reg par gyur na /	53b	or foot,
['BO_K01_D0003-4_H0003-4:53b-30']	bdag cag la mi snyan par 'gyur gyi /	bdag cag la mi snyan par 'gyur gyi /	53b	it will not be good for us.
['BO_K01_D0003-4_H0003-4:53b-31']	'di nyid du zhog cig /	'di nyid du zhog cig /	53b	So leave her here.”
['BO_K01_D0003-4_H0003-4:53b-32']	bram ze mos smras pa /	bram ze mos smras pa /	53b	The brahmin woman said,
['BO_K01_D0003-4_H0003-4:53b-33']	rje'i sras dang thabs cig mchi na /	rje'i sras dang thabs cig mchi na /	53b	“Son of a lord, if she goes with you,
['BO_K01_D0003-4_H0003-4:53b-34', 'BO_K01_D0003-4_H0003-4:54a-0']	legs par spas pa dang / legs par srung bar 'gyur ro //🔽bram ze des bu mo de shing rtar bcug ste 'phags pa dang / bu mo de ltad mo'i rang bzhin can @54a *//	legs par spas pa dang / legs par srung bar 'gyur ro // bram ze des bu mo de shing rtar bcug ste 'phags pa dang / bu mo de ltad mo'i rang bzhin can @54a *//	53b	she will be well protected and well guarded.”
['BO_K01_D0003-4_H0003-4:54a-1']	yin pas / pha la dris pa /	yin pas / pha la dris pa /	54a	The brahmin put the girl in a chariot and set out. The girl was curious by nature, so she asked her father,
['BO_K01_D0003-4_H0003-4:54a-2']	yab / 'di su'i kun dga' ra ba lags /	yab / 'di su'i kun dga' ra ba lags /	54a	“Father, whose pleasure grove is this?”
['BO_K01_D0003-4_H0003-4:54a-3', 'BO_K01_D0003-4_H0003-4:54a-4']	'di su'i rdzing bu lags /🔽'di su'i lha khang lags /	'di su'i rdzing bu lags / 'di su'i lha khang lags /	54a	“Whose pond is this?”🔽“Whose temple is this?”
['BO_K01_D0003-4_H0003-4:54a-5', 'BO_K01_D0003-4_H0003-4:54a-6']	'di su'i skyed mos tshal lags /🔽'di su'i khron pa lags /	'di su'i skyed mos tshal lags / 'di su'i khron pa lags /	54a	“Whose pleasure grove is this?”🔽“Whose well is this?”
['BO_K01_D0003-4_H0003-4:54a-7']	'di su'i gtsug lag khang lags /	'di su'i gtsug lag khang lags /	54a	“Whose monastery is this?”
['BO_K01_D0003-4_H0003-4:54a-8']	bram zes smras pa /	bram zes smras pa /	54a	The brahmin said,
['BO_K01_D0003-4_H0003-4:54a-9']	bu mo / 'di ni sh'a kya'i bu dge spyod rnams kyi bsti gnas yin no //	bu mo / 'di ni sh'a kya'i bu dge spyod rnams kyi bsti gnas yin no //	54a	“Girl, this is the site of the Śākya sons’ virtuous conduct.”
['BO_K01_D0003-4_H0003-4:54a-10']	bu mos smras pa /	bu mos smras pa /	54a	The girl said,
['BO_K01_D0003-4_H0003-4:54a-11']	yab / bltar mchi'o //	yab / bltar mchi'o //	54a	“Father, I would like to see it.”
['BO_K01_D0003-4_H0003-4:54a-12']	bram zes smras pa /	bram zes smras pa /	54a	The brahmin said,
['BO_K01_D0003-4_H0003-4:54a-13', 'BO_K01_D0003-4_H0003-4:54a-14']	bu mo / bsti gnas 'di na rigs sna tshogs dang / rus sna tshogs las rab tu byung ba dag 'khod pas /🔽khyod kyi lag pa'am /	bu mo / bsti gnas 'di na rigs sna tshogs dang / rus sna tshogs las rab tu byung ba dag 'khod pas / khyod kyi lag pa'am /	54a	“Girl, in this site of virtuous conduct, there are those who have gone forth from various castes and clans.🔽If someone touches your hand
['BO_K01_D0003-4_H0003-4:54a-15']	rkang pa la 'ga' zhig gis reg par gyur na /	rkang pa la 'ga' zhig gis reg par gyur na /	54a	or foot,
['BO_K01_D0003-4_H0003-4:54a-16']	bdag la mi snyan par 'gyur gyi /	bdag la mi snyan par 'gyur gyi /	54a	it will not be good for me.
['BO_K01_D0003-4_H0003-4:54a-17']	tshur shog / 'dong ngo //	tshur shog / 'dong ngo //	54a	So come, let us go.”
['BO_K01_D0003-4_H0003-4:54a-18']	zhes de 'phags pa dang / ji tsam na grong bar de nyid nas bram ze dang / khyim bdag gi chung ma rab tu mang po gtsug lag khang lta 'dod pa dag mnyan yod kyi phyi rol du byung ba de dag gis /	zhes de 'phags pa dang / ji tsam na grong bar de nyid nas bram ze dang / khyim bdag gi chung ma rab tu mang po gtsug lag khang lta 'dod pa dag mnyan yod kyi phyi rol du byung ba de dag gis /	54a	As they were leaving, a great many brahmin and householder wives who wanted to see the monastery came out of Śrāvastī.
['BO_K01_D0003-4_H0003-4:54a-19']	bram ze de mthong nas /	bram ze de mthong nas /	54a	When they saw the brahmin,
['BO_K01_D0003-4_H0003-4:54a-20']	de dag gis smras pa /	de dag gis smras pa /	54a	they said,
['BO_K01_D0003-4_H0003-4:54a-21']	snum zung byon pa legs so //	snum zung byon pa legs so //	54a	“Welcome, brahmin!
['BO_K01_D0003-4_H0003-4:54a-22']	byon pa legs so //	byon pa legs so //	54a	Welcome!
['BO_K01_D0003-4_H0003-4:54a-23']	khyod yun ring mo ring mo zhig gis gar bzhud /	khyod yun ring mo ring mo zhig gis gar bzhud /	54a	Where have you been for so long?”
['BO_K01_D0003-4_H0003-4:54a-24']	bram zes smras pa /	bram zes smras pa /	54a	The brahmin said,
['BO_K01_D0003-4_H0003-4:54a-25']	kho bo khyed cag nyid bltar 'ongs na /	kho bo khyed cag nyid bltar 'ongs na /	54a	“I came to see you,
['BO_K01_D0003-4_H0003-4:54a-26']	khyed cag gar 'dong /	khyed cag gar 'dong /	54a	but where are you going?”
['BO_K01_D0003-4_H0003-4:54a-27']	rgyal byed kyi tshal du gtsug lag khang bltar mchi'o //	rgyal byed kyi tshal du gtsug lag khang bltar mchi'o //	54a	“We are going to see the monastery in Jetavana.”
['BO_K01_D0003-4_H0003-4:54a-28']	sru cag / tsha mo 'di yang khrid de dengs la 'di la yang gtsug lag khang ston cig bu mo de yang de dag dang lhan cig rgyal byed kyi tshal du song ngo //	sru cag / tsha mo 'di yang khrid de dengs la 'di la yang gtsug lag khang ston cig bu mo de yang de dag dang lhan cig rgyal byed kyi tshal du song ngo //	54a	“Go ahead, and take my niece with you. Show her the monastery, too.” The girl went to Jetavana with them.
['BO_K01_D0003-4_H0003-4:54a-29']	drug sde dag gi kun tu spyod pa ni /	drug sde dag gi kun tu spyod pa ni /	54a	It was the regular practice of the group of six monks
['BO_K01_D0003-4_H0003-4:54b-0']	'dir bdag cag gis bram ze dang / khyim bdag 'ongs shing lhags pa rnams la yang chos bstan par @54b bya; rgol ba dag kyang tshar gcad par bya /	'dir bdag cag gis bram ze dang / khyim bdag 'ongs shing lhags pa rnams la yang chos bstan par @54b bya; rgol ba dag kyang tshar gcad par bya /	54b	that they should teach the Dharma to brahmins and householders who came and gathered there, defeat those who argued with them,
['BO_K01_D0003-4_H0003-4:54b-1']	rang gi grags pa yang bsgrag par bya'o //	rang gi grags pa yang bsgrag par bya'o //	54b	and proclaim their own fame.
['BO_K01_D0003-4_H0003-4:54b-2']	snyam pas / drug sde dag las gang yang rung bas rgyal byed kyi tshal gyi sgo stong par mi 'jog pas /	snyam pas / drug sde dag las gang yang rung bas rgyal byed kyi tshal gyi sgo stong par mi 'jog pas /	54b	So that the group of six monks would not leave the gate to Jetavana empty.
['BO_K01_D0003-4_H0003-4:54b-3']	tshe dang ldan pa 'char ka nang par sngar langs te so shing bor nas snam sbyar dmar ser gyon te /	tshe dang ldan pa 'char ka nang par sngar langs te so shing bor nas snam sbyar dmar ser gyon te /	54b	Venerable Udayi got up early in the morning, threw away his tooth stick, put on his red-orange shawl,
['BO_K01_D0003-4_H0003-4:54b-4']	rgyal byed kyi tshal gyi sgo na 'chag cing 'dug go /	rgyal byed kyi tshal gyi sgo na 'chag cing 'dug go /	54b	and sat walking and sitting at the gate to Jetavana.🔽The group of six monks did not know any human in the six great cities🔽who was not known,🔽not seen,🔽not heard,
['BO_K01_D0003-4_H0003-4:54b-5', 'BO_K01_D0003-4_H0003-4:54b-6']	drug sde dag gis grong khyer chen po drug po dag na 'khod pa'i mi rnams 'di lta ste /🔽rigs las sam /	drug sde dag gis grong khyer chen po drug po dag na 'khod pa'i mi rnams 'di lta ste / rigs las sam /	54b	not known,🔽not recognized,🔽not known by name,🔽not known by form,🔽not known by craft,🔽not known by livelihood,🔽not known by family,🔽not known by clan,
['BO_K01_D0003-4_H0003-4:54b-7']	rus las sam /	rus las sam /	54b	not known by lineage,🔽not known by name,🔽not known by form,🔽not known by craft,🔽not known by livelihood,🔽not known by family,🔽not known by clan,
['BO_K01_D0003-4_H0003-4:54b-8']	rgyud las sam /	rgyud las sam /	54b	not known by lineage,
['BO_K01_D0003-4_H0003-4:54b-9']	ming las sam /	ming las sam /	54b	not known by name,🔽not known by form,
['BO_K01_D0003-4_H0003-4:54b-10']	gzugs las sam /	gzugs las sam /	54b	not known by craft,🔽not known by livelihood,🔽not known by family,🔽not known by clan,🔽not known by lineage,🔽not known by name,🔽not known by form,
['BO_K01_D0003-4_H0003-4:54b-11']	bzo las sam /	bzo las sam /	54b	not known by craft,
['BO_K01_D0003-4_H0003-4:54b-12']	'tsho ba las mi shes pa'am /	'tsho ba las mi shes pa'am /	54b	not known by livelihood,🔽not known by family,🔽not known by clan,🔽not known by lineage,🔽not known by name,
['BO_K01_D0003-4_H0003-4:54b-13', 'BO_K01_D0003-4_H0003-4:54b-14']	ma mthong ba'am /🔽ma thos pa'am /	ma mthong ba'am / ma thos pa'am /	54b	not known by form,🔽not known by craft,🔽not known by livelihood,🔽not known by family,🔽not known by clan,🔽not known by lineage,
['BO_K01_D0003-4_H0003-4:54b-15']	ma rig pa'am /	ma rig pa'am /	54b	not known by name,🔽not known by form,🔽not known by craft,🔽not known by livelihood,🔽not known by family,🔽not known by clan,
['BO_K01_D0003-4_H0003-4:54b-16']	rnam par mi shes pa 'ga' yang med pas /	rnam par mi shes pa 'ga' yang med pas /	54b	not known by lineage,🔽not known by name,🔽not known by form,🔽not known by craft,🔽not known by livelihood,🔽not known by family,🔽not known by clan,🔽not known by lineage,
['BO_K01_D0003-4_H0003-4:54b-17']	tshe dang ldan pa 'char kas bram ze dang / khyim bdag gi chung ma rab tu mang po de dag thag ring po kho na nas mthong ste /	tshe dang ldan pa 'char kas bram ze dang / khyim bdag gi chung ma rab tu mang po de dag thag ring po kho na nas mthong ste /	54b	not known by name,🔽not known by form,
['BO_K01_D0003-4_H0003-4:54b-18']	mthong nas kyang 'di skad ces smras so //	mthong nas kyang 'di skad ces smras so //	54b	not known by craft,🔽not known by livelihood,🔽not known by family,🔽not known by clan,🔽not known by lineage,🔽not known by name,🔽not known by form,🔽not known by craft,🔽not known by livelihood,🔽not known by family,🔽not known by clan,🔽not known by lineage,🔽not known by name,🔽not known by form,🔽not known by craft,🔽not known by livelihood,🔽not known by family,🔽not known by clan,
['BO_K01_D0003-4_H0003-4:54b-19', 'BO_K01_D0003-4_H0003-4:54b-20']	che ge mo'i ma /🔽che ge mo'i chung ma /	che ge mo'i ma / che ge mo'i chung ma /	54b	So-and-so’s mother,🔽So-and-so’s wife,
['BO_K01_D0003-4_H0003-4:54b-21', 'BO_K01_D0003-4_H0003-4:54b-22']	che ge mo'i mna' ma /🔽che ge mo'i bu mo /	che ge mo'i mna' ma / che ge mo'i bu mo /	54b	So-and-so’s daughter-in-law,🔽So-and-so’s daughter,
['BO_K01_D0003-4_H0003-4:54b-23', 'BO_K01_D0003-4_H0003-4:54b-24']	che ge mo'i sring mo /🔽'ongs pa legs so //	che ge mo'i sring mo / 'ongs pa legs so //	54b	So-and-so’s sister,🔽Welcome!
['BO_K01_D0003-4_H0003-4:54b-25']	'ongs pa legs so //	'ongs pa legs so //	54b	Welcome!
['BO_K01_D0003-4_H0003-4:54b-26']	khyed cag ci'i phyir yun ring mo ring mo nas zla ba ltar rgyu bar byed /	khyed cag ci'i phyir yun ring mo ring mo nas zla ba ltar rgyu bar byed /	54b	Why do you wander around for so long like the moon?”
['BO_K01_D0003-4_H0003-4:54b-27', 'BO_K01_D0003-4_H0003-4:54b-28']	de dag gis smras pa /🔽btsun pa 'char ka bcom ldan 'das kyis mi khom pa brgyad ni /	de dag gis smras pa / btsun pa 'char ka bcom ldan 'das kyis mi khom pa brgyad ni /	54b	They replied,🔽“Venerable Udayi, the Blessed One has said,
['BO_K01_D0003-4_H0003-4:54b-29']	gang zag gis tshangs par spyad pa'i dus ma lags so //	gang zag gis tshangs par spyad pa'i dus ma lags so //	54b	‘The eight unfavorable conditions are not the time for a person to practice pure conduct.’
['BO_K01_D0003-4_H0003-4:54b-30']	zhes legs par rab tu gsungs na /	zhes legs par rab tu gsungs na /	54b	He has said this well.
['BO_K01_D0003-4_H0003-4:54b-31', 'BO_K01_D0003-4_H0003-4:54b-32']	bdag cag ni /🔽'di lta ste /	bdag cag ni / 'di lta ste /	54b	But we🔽are in the ninth unfavorable condition,
['BO_K01_D0003-4_H0003-4:54b-33']	khyim gyi 'du 'dzi dang ldan pas mi khom pa dgu pa lags so //	khyim gyi 'du 'dzi dang ldan pas mi khom pa dgu pa lags so //	54b	which is being distracted by household affairs.”
['BO_K01_D0003-4_H0003-4:54b-34']	'char kas smras pa /	'char kas smras pa /	54b	Udayi said,
['BO_K01_D0003-4_H0003-4:54b-35']	sring mo dag /	sring mo dag /	54b	“Sisters,
['BO_K01_D0003-4_H0003-4:54b-36']	khyed kyis 'ga' zhig 'di skad ces /	khyed kyis 'ga' zhig 'di skad ces /	54b	if someone were to say,
['BO_K01_D0003-4_H0003-4:55a-0']	dug can la sogs rgyal po @55a *//	dug can la sogs rgyal po @55a *//	55a	‘The kings of the poisoners and so on
['BO_K01_D0003-4_H0003-4:55a-1']	yis; ;bya ba dag ni ma byas par //	yis; ;bya ba dag ni ma byas par //	55a	do not do their work,
['BO_K01_D0003-4_H0003-4:55a-2']	de dag nyid dang bya ba rnams //	de dag nyid dang bya ba rnams //	55a	and they themselves and their work
['BO_K01_D0003-4_H0003-4:55a-3']	zhig pa nyid du gyur pa yin //	zhig pa nyid du gyur pa yin //	55a	are destroyed,’
['BO_K01_D0003-4_H0003-4:55a-4']	bya ba de dag nyid kyang ni //	bya ba de dag nyid kyang ni //	55a	and if that work were to be done,
['BO_K01_D0003-4_H0003-4:55a-5']	yongs su rdzogs par ma gyur par //	yongs su rdzogs par ma gyur par //	55a	But before it is complete,
['BO_K01_D0003-4_H0003-4:55a-6']	'jig rten dgra bo 'chi bdag de //	'jig rten dgra bo 'chi bdag de //	55a	The enemy of the world, the Lord of Death,
['BO_K01_D0003-4_H0003-4:55a-7']	'ongs pa nyid du 'gyur ba yin //	'ongs pa nyid du 'gyur ba yin //	55a	Will come and take you away.
['BO_K01_D0003-4_H0003-4:55a-8']	zhes smras pa ma thos sam /	zhes smras pa ma thos sam /	55a	Have you not heard this said?
['BO_K01_D0003-4_H0003-4:55a-9']	de dag gis smras pa /	de dag gis smras pa /	55a	They replied,
['BO_K01_D0003-4_H0003-4:55a-10']	btsun pa 'char ka /	btsun pa 'char ka /	55a	“Venerable Udayi,
['BO_K01_D0003-4_H0003-4:55a-11']	de'i slad du bdag cag skyed mos tshal du mchis te rgyal byed kyi tshal du 'jug pa dang / gtsug lag khang blta ba dang / bcom ldan 'das dang / dge slong gnas brtan gnas brtan rnams kyi zhabs la phyag 'tshal ba'i slad du mchis lags so //	de'i slad du bdag cag skyed mos tshal du mchis te rgyal byed kyi tshal du 'jug pa dang / gtsug lag khang blta ba dang / bcom ldan 'das dang / dge slong gnas brtan gnas brtan rnams kyi zhabs la phyag 'tshal ba'i slad du mchis lags so //	55a	That is why we went to the park, to enter the Jetavana, to see the monastery, to bow at the feet of the Blessed One and the elder monks.”
['BO_K01_D0003-4_H0003-4:55a-12']	'char kas smras pa /	'char kas smras pa /	55a	Udayi said,
