segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:339a-20']	ser sna'i zhags pas bcings pa dang // phrag dog kun sbyor mun pas bsgribs //	ser sna'i zhags pas bcings pa dang // phrag dog kun sbyor mun pas bsgribs //	Obscured by the darkness of the fetters of envy,
['BO_K10_D0124_H0126:339a-21']	srid par chags pa mgon med rnams //	srid par chags pa mgon med rnams //	And those attached to existence, who are helpless,
['BO_K10_D0124_H0126:339a-22']	yan lag brgyad kyi lam la dgod //	yan lag brgyad kyi lam la dgod //	I will establish on the eightfold path.
['BO_K10_D0124_H0126:339a-23']	ji ltar rang byung khyod nyid ni //	ji ltar rang byung khyod nyid ni //	Just as you, Self-Arisen One,
['BO_K10_D0124_H0126:339a-24', 'BO_K10_D0124_H0126:339a-25']	stobs bcu ye shes rab gnas te //🔽srid sgom sems can khrag khrig la //	stobs bcu ye shes rab gnas te // srid sgom sems can khrag khrig la //	Abide in the wisdom of the ten powers,
['BO_K10_D0124_H0126:339a-26']	stobs bcu ye shes ngoms par mdzad //	stobs bcu ye shes ngoms par mdzad //	And satisfy the ten powers’ wisdom🔽In the billions of beings dwelling in existence,
['BO_K10_D0124_H0126:339a-27']	bdag kyang byang chub rab reg cing //	bdag kyang byang chub rab reg cing //	May I also reach enlightenment,
['BO_K10_D0124_H0126:339a-28', 'BO_K10_D0124_H0126:339a-29']	bla med ye shes thob nas su //🔽srid skom sems can khrag khrig la //	bla med ye shes thob nas su // srid skom sems can khrag khrig la //	and having attained unsurpassed wisdom,🔽may I satisfy with the wisdom of the ten powers
['BO_K10_D0124_H0126:339a-30']	stobs bcu ye shes ngoms par bgyi //	stobs bcu ye shes ngoms par bgyi //	the many beings who are thirsty for existence.
['BO_K10_D0124_H0126:339b-0']	'jam dpal / de ltar rgyal po bde gnas blo gros kyis bcom ldan 'das de bzhin gshegs pa dkon mchog dam pa de la lo bye ba khrag khrig phrag drug cu'i bar du @339b zas ro sna brgya ba sbyar zhing /	'jam dpal / de ltar rgyal po bde gnas blo gros kyis bcom ldan 'das de bzhin gshegs pa dkon mchog dam pa de la lo bye ba khrag khrig phrag drug cu'i bar du @339b zas ro sna brgya ba sbyar zhing /	Mañjuśrī, in this way, King Abhirājanamati offered to the Blessed One, the Tathāgata Ratnasaṃbhava, for six hundred trillion years, food with a hundred flavors,
['BO_K10_D0124_H0126:339b-1']	yul ka shi pa'i na bza' gsol te bar snang la 'dug nas tshigs su bcad pa de dag gis mngon par bstod de /	yul ka shi pa'i na bza' gsol te bar snang la 'dug nas tshigs su bcad pa de dag gis mngon par bstod de /	and having dressed him in Kāśi cloth, while standing in the sky, he praised him with these verses.
['BO_K10_D0124_H0126:339b-2']	dge ba'i rtsa ba'i shugs tshad med /	dge ba'i rtsa ba'i shugs tshad med /	He generated immeasurable,🔽incalculable,
['BO_K10_D0124_H0126:339b-3', 'BO_K10_D0124_H0126:339b-4']	grangs med / bsam gyis mi khyab /🔽mtshungs pa med //	grangs med / bsam gyis mi khyab / mtshungs pa med //	inconceivable,
['BO_K10_D0124_H0126:339b-5']	gzhal du med /	gzhal du med /	immeasurable,
['BO_K10_D0124_H0126:339b-6']	brjod du med pa bskyed nas dge ba'i rtsa ba'i shugs des bskal pa brjod du med par nam yang sems can dmyal bar ma skyes /	brjod du med pa bskyed nas dge ba'i rtsa ba'i shugs des bskal pa brjod du med par nam yang sems can dmyal bar ma skyes /	and inexpressible power of roots of virtue. By that power of roots of virtue, for inexpressibly many eons he was never born in the hells,
['BO_K10_D0124_H0126:339b-7']	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi ris su'ang ma skyes /	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi ris su'ang ma skyes /	I was not born in the animal realm, nor in the world of Yama, nor in the class of demigods.
['BO_K10_D0124_H0126:339b-8']	mi khom pa rnams su ma skyes /	mi khom pa rnams su ma skyes /	I was not born in any of the unfavorable states.
['BO_K10_D0124_H0126:339b-9']	rigs dma' bar ma skyes /	rigs dma' bar ma skyes /	I was not born in a low caste.
['BO_K10_D0124_H0126:339b-10']	dbul po'i rigs su ma skyes so //	dbul po'i rigs su ma skyes so //	I was not born in a poor family.
['BO_K10_D0124_H0126:339b-11']	bskal pa brjod du med par nam yang lus la rlung las gyur pa'am /	bskal pa brjod du med par nam yang lus la rlung las gyur pa'am /	For inexpressibly many eons, I never had any illness caused by wind,
['BO_K10_D0124_H0126:339b-12', 'BO_K10_D0124_H0126:339b-13']	mkhris pa las gyur pa'am /🔽bad kan las gyur pa'i nad ma byung ngo //	mkhris pa las gyur pa'am / bad kan las gyur pa'i nad ma byung ngo //	bile, or phlegm.
['BO_K10_D0124_H0126:339b-14']	nam yang dbang po ma tshang bar ma gyur /	nam yang dbang po ma tshang bar ma gyur /	I never had any incomplete sense.
['BO_K10_D0124_H0126:339b-15']	nam yang mig ser ba dang / 'jigs pa'i mig dang / mig yo ba dang / bzhin yo bar ma gyur to //	nam yang mig ser ba dang / 'jigs pa'i mig dang / mig yo ba dang / bzhin yo bar ma gyur to //	I never had yellow eyes, fearful eyes, squinting eyes, or a crooked face.
['BO_K10_D0124_H0126:339b-16']	nam yang skyas bu chen po'i mtshan sum cu rtsa gnyis kyis lus ma brgyan par ma gyur /	nam yang skyas bu chen po'i mtshan sum cu rtsa gnyis kyis lus ma brgyan par ma gyur /	I never had a body not adorned with the thirty-two marks of a great person.
['BO_K10_D0124_H0126:339b-17']	nam yang dpe byad bzang po brgyad cu dang bral bar ma gyur /	nam yang dpe byad bzang po brgyad cu dang bral bar ma gyur /	I never was without the eighty minor marks.
['BO_K10_D0124_H0126:339b-18']	lha'i nang du lhar gyur tam /	lha'i nang du lhar gyur tam /	When I was born as a god among the gods,
['BO_K10_D0124_H0126:339b-19']	mi'i nang du mir gyur na /	mi'i nang du mir gyur na /	or as a human among humans,
['BO_K10_D0124_H0126:339b-20']	nam yang dbang po dang / phyug po ma byas par ma gyur /	nam yang dbang po dang / phyug po ma byas par ma gyur /	I never was not a powerful lord.
['BO_K10_D0124_H0126:339b-21']	nam yang smon lam phun sum tshogs pa dang bral bar ma gyur /	nam yang smon lam phun sum tshogs pa dang bral bar ma gyur /	May I never be without perfect aspirations.
['BO_K10_D0124_H0126:339b-22']	nam yang sangs rgyas med pa'i sangs rgyas kyi zhing du ma skyes /	nam yang sangs rgyas med pa'i sangs rgyas kyi zhing du ma skyes /	May I never be born in a buddha realm without a buddha.
['BO_K10_D0124_H0126:340a-0', 'BO_K10_D0124_H0126:340a-1']	nam yang nad med pa dang / gzugs dang / longs spyod dang / g-yog 'khor dang / phyug @340a *//🔽pas de sngon dregs par ma gyur /	nam yang nad med pa dang / gzugs dang / longs spyod dang / g-yog 'khor dang / phyug @340a *// pas de sngon dregs par ma gyur /	May I never be arrogant because of my health, my appearance, my wealth, my retinue, or my riches.
['BO_K10_D0124_H0126:340a-2']	nam yang bud med kyi dregs pa dang / gos kyi dregs pa ma skyes /	nam yang bud med kyi dregs pa dang / gos kyi dregs pa ma skyes /	May I never be arrogant because of being a woman or because of my clothes.
['BO_K10_D0124_H0126:340a-3', 'BO_K10_D0124_H0126:340a-4']	nam yang sbyin bdag ma byas par ma gyur /🔽de nam yang tshul khrims kyi dregs pa ma skyes /	nam yang sbyin bdag ma byas par ma gyur / de nam yang tshul khrims kyi dregs pa ma skyes /	May I never be a miser.🔽May I never be arrogant because of my discipline.
['BO_K10_D0124_H0126:340a-5']	nam yang tshul khrims dang ldan pa ma yin par ma gyur /	nam yang tshul khrims dang ldan pa ma yin par ma gyur /	May I never be without discipline.
['BO_K10_D0124_H0126:340a-6']	de nam yang thos pas dregs pa ma skyes /	de nam yang thos pas dregs pa ma skyes /	May I never be arrogant because of my learning.
['BO_K10_D0124_H0126:340a-7']	nam yang mang du thos pa ma yin par ma gyur /	nam yang mang du thos pa ma yin par ma gyur /	May I never be without much learning.
['BO_K10_D0124_H0126:340a-8', 'BO_K10_D0124_H0126:340a-9']	nam yang 'dod pa'i 'du shes ma skyes /🔽nam yang btsun mo'i 'khor gyis ma bskor bar ma gyur /	nam yang 'dod pa'i 'du shes ma skyes / nam yang btsun mo'i 'khor gyis ma bskor bar ma gyur /	May I never have the idea of desire.🔽May I never be without a retinue of queens.
['BO_K10_D0124_H0126:340a-10']	nam yang tshangs par mi spyad par ma gyur te /	nam yang tshangs par mi spyad par ma gyur te /	May I never be without celibacy.
['BO_K10_D0124_H0126:340a-11', 'BO_K10_D0124_H0126:340a-12']	bsam ma thag tu bu rnyed par gyur to //🔽nam yang gnod sems kyi 'du shes ma skyes /	bsam ma thag tu bu rnyed par gyur to // nam yang gnod sems kyi 'du shes ma skyes /	As soon as he thought of his son, he found him.🔽He never had any thoughts of malice.
['BO_K10_D0124_H0126:340a-13']	nam yang rnam par 'tshe ba'i 'du shes ma skyes te /	nam yang rnam par 'tshe ba'i 'du shes ma skyes te /	He never had any thoughts of violence.
['BO_K10_D0124_H0126:340a-14']	de ltar rgyal po des shugs dang ldan pa'i ting nge 'dzin 'di bskyed nas byang chub sems dpa'i yon tan 'di rnams dang / gzhan yang rab tu bsgrubs so //	de ltar rgyal po des shugs dang ldan pa'i ting nge 'dzin 'di bskyed nas byang chub sems dpa'i yon tan 'di rnams dang / gzhan yang rab tu bsgrubs so //	In this way, the king generated this powerful samādhi and accomplished these and other qualities of a bodhisattva.
['BO_K10_D0124_H0126:340a-15']	'di ji snyam du sems /	'di ji snyam du sems /	What do you think about this, Mañjuśrī?
['BO_K10_D0124_H0126:340a-16']	'jam dpal / de'i tshe de'i dus na rgyal po bde gnas blo gros zhes bya bar gyur ba de gzhan zhig yin pa snyam du 'dzin na /	'jam dpal / de'i tshe de'i dus na rgyal po bde gnas blo gros zhes bya bar gyur ba de gzhan zhig yin pa snyam du 'dzin na /	If you think that the one who was King Kṣemadatta at that time, on that occasion, was someone else,
['BO_K10_D0124_H0126:340a-17']	de ltar mi blta'o //	de ltar mi blta'o //	you should reconsider that.
['BO_K10_D0124_H0126:340a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0124_H0126:340a-19']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don thams cad grub pa de ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don thams cad grub pa de ni /	The tathāgata, the arhat, the perfectly enlightened buddha Sarvārthasiddha
['BO_K10_D0124_H0126:340a-20']	de'i tshe de'i dus na rgyal po bde gnas blo gros zhes bya bar gyur to //	de'i tshe de'i dus na rgyal po bde gnas blo gros zhes bya bar gyur to //	at that time, on that occasion, was King Kṣemadatta.
['BO_K10_D0124_H0126:340a-21']	'jam dpal / de lta bas na /	'jam dpal / de lta bas na /	“Mañjuśrī, therefore
['BO_K10_D0124_H0126:340b-0']	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpas @340b sbyin pa'i pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs btsal bar bya'o //	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpas @340b sbyin pa'i pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs btsal bar bya'o //	The bodhisattva who has set out in the Great Vehicle should seek the power of the roots of virtue associated with the perfection of generosity.
['BO_K10_D0124_H0126:340b-1']	zhes de ltar bslab par bya'o //	zhes de ltar bslab par bya'o //	One should train in this way.
['BO_K10_D0124_H0126:340b-2']	'jam dpal / theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' sems dpa' chen po'i sgrib pa med pa'i rnam par thar pa la spyod pa des tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba rgya chen po mngon par 'dus	'jam dpal / theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' sems dpa' chen po'i sgrib pa med pa'i rnam par thar pa la spyod pa des tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba rgya chen po mngon par 'dus	Mañjuśrī, the bodhisattva mahāsattva who has set out in the Great Vehicle, who practices the unobstructed liberation, should, through the roots of virtue associated with the perfection of morality,
['BO_K10_D0124_H0126:340b-3', 'BO_K10_D0124_H0126:340b-4']	byas te / tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs rgya chen po bskyed par bya'o //🔽bam po gnyis pa /	byas te / tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs rgya chen po bskyed par bya'o // bam po gnyis pa /	generate the great power of the roots of virtue associated with the perfection of morality.
['BO_K10_D0124_H0126:340b-5', 'BO_K10_D0124_H0126:340b-6']	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa grangs med /🔽dpag tu med /	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa grangs med / dpag tu med /	Mañjuśrī, in the past, immeasurable,🔽incalculable,
['BO_K10_D0124_H0126:340b-7']	bsam gyis mi khyab /	bsam gyis mi khyab /	inconceivable,
['BO_K10_D0124_H0126:340b-8']	mtshungs pa med //	mtshungs pa med //	unequalled,
['BO_K10_D0124_H0126:340b-9']	gzhal du med /	gzhal du med /	immeasurable,
['BO_K10_D0124_H0126:340b-10', 'BO_K10_D0124_H0126:340b-11']	brjod du med pa na rgyal po'i drang srong tshangs pa'i lha zhes bya ba dang / mes byin zhes bya ba gnyis byung ste; de gnyis nags shig na 'khod de /🔽de dag dgon pa nas dgon par /	brjod du med pa na rgyal po'i drang srong tshangs pa'i lha zhes bya ba dang / mes byin zhes bya ba gnyis byung ste; de gnyis nags shig na 'khod de / de dag dgon pa nas dgon par /	They lived in a forest,🔽moving from forest to forest,
['BO_K10_D0124_H0126:340b-12']	nags tshal nas nags tshal du /	nags tshal nas nags tshal du /	from wilderness to wilderness,
['BO_K10_D0124_H0126:340b-13']	gshong nas gshong du /	gshong nas gshong du /	from thicket to thicket.
['BO_K10_D0124_H0126:340b-14']	nags thibs po nas thibs por 'gro zhing bdag cag bud med dang lhan cig gnas par gyur na /	nags thibs po nas thibs por 'gro zhing bdag cag bud med dang lhan cig gnas par gyur na /	“If we live with women,
['BO_K10_D0124_H0126:340b-15']	bdag cag 'dod chags kyi rgyu las byung ba'i bslab pa las 'gal bar 'gyur /	bdag cag 'dod chags kyi rgyu las byung ba'i bslab pa las 'gal bar 'gyur /	we will violate the precepts that arise from the cause of desire.
['BO_K10_D0124_H0126:340b-16']	yongs su bzung ba dang bcas pa dang lhan cig tu 'grogs na'ang bdag cag gnod sems kyi rgyu las byung ba'i bslab pa las 'gal bar 'gyur /	yongs su bzung ba dang bcas pa dang lhan cig tu 'grogs na'ang bdag cag gnod sems kyi rgyu las byung ba'i bslab pa las 'gal bar 'gyur /	If we associate with those who have possessions, we will violate the precepts that arise from the cause of malice.
['BO_K10_D0124_H0126:340b-17']	yongs su bzung ba dang bcas pa'am /	yongs su bzung ba dang bcas pa'am /	Those who have possessions
['BO_K10_D0124_H0126:341a-0']	yongs su bzung ba la nyes par mi lta ba dang lhan @341a *//	yongs su bzung ba la nyes par mi lta ba dang lhan @341a *//	or who do not see anything wrong with having possessions
['BO_K10_D0124_H0126:341a-1']	cig 'grogs par gyur na'ang bdag cag gti mug gi rgyu las byung ba'i bslab pa las 'gal bar 'gyur ro //	cig 'grogs par gyur na'ang bdag cag gti mug gi rgyu las byung ba'i bslab pa las 'gal bar 'gyur ro //	If we were to associate with them, we would violate the precepts out of delusion.
['BO_K10_D0124_H0126:341a-2']	zhes de lta bu'i nyes pa rnams mthong nas dgon pa nas dgon par /	zhes de lta bu'i nyes pa rnams mthong nas dgon pa nas dgon par /	Seeing such faults, they moved from one wilderness to another,
['BO_K10_D0124_H0126:341a-3', 'BO_K10_D0124_H0126:341a-4']	nags tshal nas nags tshal /🔽gshong nas gshong /	nags tshal nas nags tshal / gshong nas gshong /	from one forest to another,🔽from one ravine to another,
['BO_K10_D0124_H0126:341a-5']	nags thibs po nas thibs por rgyu'o //	nags thibs po nas thibs por rgyu'o //	from one thicket to another.
['BO_K10_D0124_H0126:341a-6']	'jam dpal / de'i dus na rgyal po sde mi pham pa zhes bya ba zhig yod de /	'jam dpal / de'i dus na rgyal po sde mi pham pa zhes bya ba zhig yod de /	Mañjuśrī, at that time there was a king named Ajitasena.
['BO_K10_D0124_H0126:341a-7']	de rgyal por dbang bskur ba'i tshe khyim gyi gnas nas mngon par byung ba rnams rtsva dang / shing dang / chu la ci bder spyod du gnang ste /	de rgyal por dbang bskur ba'i tshe khyim gyi gnas nas mngon par byung ba rnams rtsva dang / shing dang / chu la ci bder spyod du gnang ste /	When he was consecrated as king, he allowed those who had gone forth from the household life to use grass, wood, and water as they pleased.
['BO_K10_D0124_H0126:341a-8']	rjes su yi rang ngo //	rjes su yi rang ngo //	I rejoice in that!”
['BO_K10_D0124_H0126:341a-9']	zhes tshig de skad ces smras pas /	zhes tshig de skad ces smras pas /	When he said this,
['BO_K10_D0124_H0126:341a-10']	drang srong de gnyis kyang rgyal po sde mi pham pa'i yul khams na gnas so //	drang srong de gnyis kyang rgyal po sde mi pham pa'i yul khams na gnas so //	those two sages also took up residence in King Ajitasena’s realm.
['BO_K10_D0124_H0126:341a-11']	de'i tshe rgyal po sde mi pham pa la chom rkun nor 'phrog pas gnod pa'i las byas te bros pa dang / drang srong de dag gis chom rkun bros pa mthong ngo //	de'i tshe rgyal po sde mi pham pa la chom rkun nor 'phrog pas gnod pa'i las byas te bros pa dang / drang srong de dag gis chom rkun bros pa mthong ngo //	At that time, King Undefeated Army was harmed by thieves who stole his wealth, and he fled. Those sages saw the thieves fleeing.
['BO_K10_D0124_H0126:341a-12']	chom rkun de dag gis kyang drang srong nags kyi nang na gnas pa mthong nas chom rkun de dag gis thal mo sbyar te 'di skad ces smras so //	chom rkun de dag gis kyang drang srong nags kyi nang na gnas pa mthong nas chom rkun de dag gis thal mo sbyar te 'di skad ces smras so //	Those thieves also saw the sages dwelling in the forest, and the thieves joined their palms and said this:
['BO_K10_D0124_H0126:341a-13']	drang srong khyed la bdag cag mthong ngam zhes la la zhig gis dris na /	drang srong khyed la bdag cag mthong ngam zhes la la zhig gis dris na /	Sages, if someone asks you, 'Did you see us?'
['BO_K10_D0124_H0126:341a-14']	khyed kyis ma ston cig /	khyed kyis ma ston cig /	Do not show us.
