segmentnr	original	analyzed	folio	translated
['BO_K12_D0424_H0400:16b-3']	dbang bskur ba yis bdag bsgral phyir //	dbang bskur ba yis bdag bsgral phyir //	16b	In order to liberate me through empowerment,
['BO_K12_D0424_H0400:16b-4']	rdo rje rnal 'byor mas khrus shig /	rdo rje rnal 'byor mas khrus shig /	16b	please give me a bath, O Vajrayoginī.
['BO_K12_D0424_H0400:16b-5']	dper na bu cha med pa'i khyim //	dper na bu cha med pa'i khyim //	16b	For example, a house without a son
['BO_K12_D0424_H0400:16b-6']	shi ba tsam gyis stong pa nyid //	shi ba tsam gyis stong pa nyid //	16b	is empty just by the death of one person.”
['BO_K12_D0424_H0400:16b-7']	de bzhin dbang dang bral na ni //	de bzhin dbang dang bral na ni //	16b	Likewise, if one is devoid of empowerment,
['BO_K12_D0424_H0400:16b-8']	ye shes kun gyis stongs pa nyid //	ye shes kun gyis stongs pa nyid //	16b	one is empty of all pristine consciousnesses.
['BO_K12_D0424_H0400:16b-9']	dper na pi wang sbyor kun tshogs //	dper na pi wang sbyor kun tshogs //	16b	For example, if the assembly of all the parts of a lute
['BO_K12_D0424_H0400:16b-10']	rgyud dang bral na rdung mi rung //	rgyud dang bral na rdung mi rung //	16b	is devoid of strings, it cannot be played.
['BO_K12_D0424_H0400:16b-11']	de bzhin dbang dang bral na ni //	de bzhin dbang dang bral na ni //	16b	Likewise, if one is devoid of empowerment,
['BO_K12_D0424_H0400:16b-12']	sngags dang bsam gtan 'grub mi 'gyur //	sngags dang bsam gtan 'grub mi 'gyur //	16b	mantra and concentration will not be accomplished.
['BO_K12_D0424_H0400:16b-13']	rmongs pa gang zhig dbang med par //	rmongs pa gang zhig dbang med par //	16b	Any fool who, without empowerment,
['BO_K12_D0424_H0400:16b-14', 'BO_K12_D0424_H0400:16b-15']	bdag ni dbang bskur zhes smra ba //🔽ji srid sangs rgyas bzhugs kyi bar //	bdag ni dbang bskur zhes smra ba // ji srid sangs rgyas bzhugs kyi bar //	16b	says, “I am empowered,”🔽will go to hell together with his disciples
['BO_K12_D0424_H0400:16b-16']	slob mar bcas te dmyal par 'gro /	slob mar bcas te dmyal par 'gro /	16b	for as long as the buddhas remain.
['BO_K12_D0424_H0400:16b-17']	de ltar shes bya rnal 'byor pas //	de ltar shes bya rnal 'byor pas //	16b	Thus, the yogi/nī who knows this
['BO_K12_D0424_H0400:16b-18']	slar yang bdag la dbang bskur cig /	slar yang bdag la dbang bskur cig /	16b	should again request empowerment for himself.
['BO_K12_D0424_H0400:16b-19']	yang dang yang du phyag btsal te //	yang dang yang du phyag btsal te //	16b	Having bowed again and again,
['BO_K12_D0424_H0400:16b-20']	thal mo sbyar nas gsol ba gdab //	thal mo sbyar nas gsol ba gdab //	16b	he should supplicate with palms joined.
['BO_K12_D0424_H0400:16b-21']	gal te dbang bskur med na ni //	gal te dbang bskur med na ni //	16b	If there is no empowerment,
['BO_K12_D0424_H0400:16b-22']	he ru ka yi bdag gyur cig /	he ru ka yi bdag gyur cig /	16b	may I become the lord Heruka.
['BO_K12_D0424_H0400:16b-23']	de nas rnal 'byor ma de rnams //	de nas rnal 'byor ma de rnams //	16b	Then those yoginīs
['BO_K12_D0424_H0400:16b-24']	rgyal gyur rgyal gyur zhes smra zhing //	rgyal gyur rgyal gyur zhes smra zhing //	16b	say, “Be victorious! Be victorious!”
['BO_K12_D0424_H0400:16b-25', 'BO_K12_D0424_H0400:16b-26']	bcom ldan dbang bskur khrus gsol lo //🔽phyi nang gsang bar bcas pa yi //	bcom ldan dbang bskur khrus gsol lo //🔽phyi nang gsang bar bcas pa yi //	16b	The Bhagavān is empowered and bathed.
['BO_K12_D0424_H0400:16b-27']	dbang bskur tsam gyis nam mkha' yi //	dbang bskur tsam gyis nam mkha' yi //	16b	By the mere conferral of empowerment,
['BO_K12_D0424_H0400:16b-28']	dkyil nas rnga yi sgra grags cing //	dkyil nas rnga yi sgra grags cing //	16b	the sound of a drum resounds from the sky,
['BO_K12_D0424_H0400:16b-29']	me tog tsandan char 'bab 'gyur //	me tog tsandan char 'bab 'gyur //	16b	and a rain of sandalwood flowers falls.
['BO_K12_D0424_H0400:16b-30']	de nas rnal 'byor ma de rnams //	de nas rnal 'byor ma de rnams //	16b	Then those yoginīs
['BO_K12_D0424_H0400:16b-31', 'BO_K12_D0424_H0400:16b-32', 'BO_K12_D0424_H0400:17a-0']	rtsa ba'i 'khor lo la ni thim //🔽sangs rgyas thod pa'i rgyud rnal 'byor ma'i gong na med pa gsang ba'i yang shin tu gsang ba zhes bya ba las /🔽lha bskyed pa dang / dbang bskur ba'i @17a *//	rtsa ba'i 'khor lo la ni thim // sangs rgyas thod pa'i rgyud rnal 'byor ma'i gong na med pa gsang ba'i yang shin tu gsang ba zhes bya ba las / lha bskyed pa dang / dbang bskur ba'i @17a *//	16b	dissolve into the root cakra.
['BO_K12_D0424_H0400:17a-1']	le'u ste gsum pa'o ////	le'u ste gsum pa'o ////	17a	This concludes the third chapter, on the generation of the deity and the conferral of empowerment, from this Secret of the Yoginī, the Unexcelled Secret of the Buddhakapāla Tantra.
['BO_K12_D0424_H0400:17a-2']	de nas nor rgyas la sogs pa'i klu rnams kyis phyag na rdo rje la phyag byas nas /	de nas nor rgyas la sogs pa'i klu rnams kyis phyag na rdo rje la phyag byas nas /	17a	Then the nāgas such as Vāsuki, having bowed to Vajrapāṇi,🔽made this request:
['BO_K12_D0424_H0400:17a-3']	'di skad ces gsol to; ;ci yi phyir na bdag cag rnams //	'di skad ces gsol to; ;ci yi phyir na bdag cag rnams //	17a	“Why is it that we are
['BO_K12_D0424_H0400:17a-4']	'od zer gyis ni 'tshal te mchis //	'od zer gyis ni 'tshal te mchis //	17a	being tormented by light rays?
['BO_K12_D0424_H0400:17a-5']	bcom ldan bdag la bshad du gsol //	bcom ldan bdag la bshad du gsol //	17a	Bhagavān, please explain this to us!”
['BO_K12_D0424_H0400:17a-6']	de nas phyag na rdo rje gnod sbyin gyi bdag po chen pos rnal 'byor ma sna tshogs sde ma la 'di skad ces gsol to //	de nas phyag na rdo rje gnod sbyin gyi bdag po chen pos rnal 'byor ma sna tshogs sde ma la 'di skad ces gsol to //	17a	Then Vajrapāṇi, the great lord of yakṣas, said this to the yoginī Viśākhā:
['BO_K12_D0424_H0400:17a-7']	nor rgyas la sogs bdag nyid che //	nor rgyas la sogs bdag nyid che //	17a	“Vāsuki and the others are great beings.
['BO_K12_D0424_H0400:17a-8']	klu rnams ci'i phyir dgugs pa lags //	klu rnams ci'i phyir dgugs pa lags //	17a	Why do you summon the nāgas?
['BO_K12_D0424_H0400:17a-9']	rnal 'byor chen po bdag la gsungs //	rnal 'byor chen po bdag la gsungs //	17a	Please tell me, great yogin.”
['BO_K12_D0424_H0400:17a-10']	de nas sna tshogs sde ma'i snying gi 'od zer gyis klu thams cad kyi snying ga dang / spyi bo'i mthar thug par zhugs te /	de nas sna tshogs sde ma'i snying gi 'od zer gyis klu thams cad kyi snying ga dang / spyi bo'i mthar thug par zhugs te /	17a	Then the light rays from the heart of Viśvarūpā entered the hearts and crowns of all the nāgas.
['BO_K12_D0424_H0400:17a-11']	tshim par byas nas slar log go /	tshim par byas nas slar log go /	17a	Having satisfied them, they returned.
['BO_K12_D0424_H0400:17a-12', 'BO_K12_D0424_H0400:17a-13']	de nas klu de rnams thams cad kyis phyag btsal te /🔽'di skad ces gsol to //	de nas klu de rnams thams cad kyis phyag btsal te / 'di skad ces gsol to //	17a	Then all those nāgas bowed down and said this:
['BO_K12_D0424_H0400:17a-14']	lha mo bka' ni ci zhig gsol //	lha mo bka' ni ci zhig gsol //	17a	“Goddess, what is your command?
['BO_K12_D0424_H0400:17a-15']	kye lags ji lta bu zhig bgyi //	kye lags ji lta bu zhig bgyi //	17a	O please tell us what to do.”🔽She said:
['BO_K12_D0424_H0400:17a-16']	gsungs pa / mu stegs la sogs mkha' lding sngags //	gsungs pa / mu stegs la sogs mkha' lding sngags //	17a	“The mantras of garuḍas and so forth of the tīrthikas
['BO_K12_D0424_H0400:17a-17']	ye shes las byung ji lta bu //	ye shes las byung ji lta bu //	17a	and those arisen from wisdom,
['BO_K12_D0424_H0400:17a-18']	dus su zin pa ji ltar yin //	dus su zin pa ji ltar yin //	17a	how are they timely?
['BO_K12_D0424_H0400:17a-19']	ji ltar dug ni skye bar 'gyur //	ji ltar dug ni skye bar 'gyur //	17a	How does poison arise?
['BO_K12_D0424_H0400:17a-20']	sprul gyis zin pa tsam gyis ni //	sprul gyis zin pa tsam gyis ni //	17a	By merely being seized by a snake,
['BO_K12_D0424_H0400:17a-21']	slar yang sems can 'chi 'gyur zhing //	slar yang sems can 'chi 'gyur zhing //	17a	sentient beings will die again.🔽“Viṣṇu, Īśvara, and so forth, the gods,
['BO_K12_D0424_H0400:17a-22']	zhus pa; khyab 'jug dbang phyug sogs lha dang // tshangs pa tshangs pa mdun na 'don //	zhus pa; khyab 'jug dbang phyug sogs lha dang // tshangs pa tshangs pa mdun na 'don //	17a	Brahmā, and the Brahmākṣa gods,
['BO_K12_D0424_H0400:17a-23']	de rnams la ni 'chi 'pho mchis //	de rnams la ni 'chi 'pho mchis //	17a	they have death and transmigration.”
['BO_K12_D0424_H0400:17a-24']	dug gi nyes pas gnod par 'gyur //	dug gi nyes pas gnod par 'gyur //	17a	Are harmed by the faults of poison.
['BO_K12_D0424_H0400:17b-0']	de ltar @17b dus su zin ces smra //	de ltar @17b dus su zin ces smra //	17b	Thus, it is said that the time has come.
['BO_K12_D0424_H0400:17b-1']	sbrul gyi dug ni sel ba med //	sbrul gyi dug ni sel ba med //	17b	There is no antidote for the poison of a snake.
['BO_K12_D0424_H0400:17b-2']	de bzhin sbrul la dug ni yod //	de bzhin sbrul la dug ni yod //	17b	Likewise, there is poison in a snake.
['BO_K12_D0424_H0400:17b-3', 'BO_K12_D0424_H0400:17b-4']	sbrul zin 'tsho 'am mi 'tsho ba //🔽bde byed la sogs rdzu 'phrul che'i //	sbrul zin 'tsho 'am mi 'tsho ba // bde byed la sogs rdzu 'phrul che'i //	17b	Whether one bitten by a snake lives or dies🔽Is the opinion of the gods with great magical powers,
['BO_K12_D0424_H0400:17b-5']	lha de rnams ni de ltar smra //	lha de rnams ni de ltar smra //	17b	Such as Bṛhaspati and so on.
['BO_K12_D0424_H0400:17b-6']	ston pa stong nyid nges gsungs pa //	ston pa stong nyid nges gsungs pa //	17b	The Teacher, the one who definitely taught emptiness,
['BO_K12_D0424_H0400:17b-7']	bcom ldan rdo rje 'chang bas gsungs //	bcom ldan rdo rje 'chang bas gsungs //	17b	The Bhagavān Vajradhara, taught:
['BO_K12_D0424_H0400:17b-8']	chos rnams thams cad stong pa la //	chos rnams thams cad stong pa la //	17b	“All phenomena are empty.
['BO_K12_D0424_H0400:17b-9']	sbrul gyi dug ni ji ltar yod //	sbrul gyi dug ni ji ltar yod //	17b	How can there be poison in a snake?
['BO_K12_D0424_H0400:17b-10']	gang gis 'dzin cing gang zhig 'dzin //	gang gis 'dzin cing gang zhig 'dzin //	17b	By whom is it grasped and what is grasped?
['BO_K12_D0424_H0400:17b-11']	dus dang dus min ji ltar 'gyur //	dus dang dus min ji ltar 'gyur //	17b	How can there be a right or wrong time?
['BO_K12_D0424_H0400:17b-12']	ji ltar spyod cing ji ltar bsdu //	ji ltar spyod cing ji ltar bsdu //	17b	How is it used and how is it collected?
['BO_K12_D0424_H0400:17b-13']	gang phyir 'dzin cing gang du 'dzin //	gang phyir 'dzin cing gang du 'dzin //	17b	For what reason is it grasped and where is it grasped?🔽The certainty of the one who teaches emptiness
['BO_K12_D0424_H0400:17b-14', 'BO_K12_D0424_H0400:17b-15']	sems can dug zin mi 'chi ba //🔽stong nyid smra ba'i nges pa yin //	sems can dug zin mi 'chi ba // stong nyid smra ba'i nges pa yin //	17b	Is that sentient beings bitten by a snake do not die.
['BO_K12_D0424_H0400:17b-16']	'dod chags gti mug stong pa nyid //	'dod chags gti mug stong pa nyid //	17b	Attachment, ignorance, and emptiness
['BO_K12_D0424_H0400:17b-17']	grags chen yul ni stong pa nyid //	grags chen yul ni stong pa nyid //	17b	Are the great fame of emptiness.
['BO_K12_D0424_H0400:17b-18']	yul gyi rang bzhin dri ma med //	yul gyi rang bzhin dri ma med //	17b	The nature of objects is stainless.
['BO_K12_D0424_H0400:17b-19']	dri ma dang bral ji ltar dug /	dri ma dang bral ji ltar dug /	17b	How can one be free from stains,🔽and what can a snake do?
['BO_K12_D0424_H0400:17b-20']	sbrul gyis kyang ni ci zhig byed; ;tha mal pa yi yul ni sbrul //	sbrul gyis kyang ni ci zhig byed; ;tha mal pa yi yul ni sbrul //	17b	The object is ordinary,
['BO_K12_D0424_H0400:17b-21']	yul gyi nyes pa dug nyid do //	yul gyi nyes pa dug nyid do //	17b	and the fault of the object is poison.
['BO_K12_D0424_H0400:17b-22']	lha rnams yul rnams kyis ni bsgribs //	lha rnams yul rnams kyis ni bsgribs //	17b	The gods are obscured by objects,
['BO_K12_D0424_H0400:17b-23']	thams cad dus su zin pa yin //	thams cad dus su zin pa yin //	17b	and are always caught.🔽The teacher is not affected by enjoyment or clothing,
['BO_K12_D0424_H0400:17b-24']	yul gyi nyes pa sbyangs pa nyid; ;ston pa longs spyod gos mi 'gyur //	yul gyi nyes pa sbyangs pa nyid; ;ston pa longs spyod gos mi 'gyur //	17b	purified of the fault of objects.
['BO_K12_D0424_H0400:17b-25']	sangs rgyas thod pa'i rnal 'byor pas //	sangs rgyas thod pa'i rnal 'byor pas //	17b	The yogin of the Buddha’s skull
['BO_K12_D0424_H0400:17b-26']	'dod kun nye bar longs spyod bya //	'dod kun nye bar longs spyod bya //	17b	should enjoy all that is desired.🔽The one who has attained the difficult to attain union of the parrot
['BO_K12_D0424_H0400:17b-27']	ri skegs sbyor ba rnyed dka' dang // sangs rgyas khrod  pa'i sbyor ldan pas //	ri skegs sbyor ba rnyed dka' dang // sangs rgyas khrod  pa'i sbyor ldan pas //	17b	and the union of the Buddha’s skull
['BO_K12_D0424_H0400:17b-28']	'dir ni klu rnams thams cad lhags //	'dir ni klu rnams thams cad lhags //	17b	will be attended by all the nāgas here.
['BO_K12_D0424_H0400:17b-29']	de phyir rab nges lha mo kye //	de phyir rab nges lha mo kye //	17b	Therefore, O goddess, be certain
['BO_K12_D0424_H0400:17b-30', 'BO_K12_D0424_H0400:17b-31']	dus zin the tshom med pa ru //🔽blo med mu stegs can de smra //	dus zin the tshom med pa ru // blo med mu stegs can de smra //	17b	that the time has come, without doubt.
['BO_K12_D0424_H0400:18a-0']	'di ltar smras @18a *//	'di ltar smras @18a *//	18a	The non-Buddhist tīrthikas say this:
['BO_K12_D0424_H0400:18a-1']	te klu rnams kyis //	te klu rnams kyis //	18a	“The nāgas
['BO_K12_D0424_H0400:18a-2']	sna tshogs sde la phyag btsal te //	sna tshogs sde la phyag btsal te //	18a	bow to Viṣṇu
['BO_K12_D0424_H0400:18a-3']	rang rang gi ni gnas su dong //	rang rang gi ni gnas su dong //	18a	and return to their own abodes.”
['BO_K12_D0424_H0400:18a-4']	de nas bcom ldan 'das mas yul gyi nyes pa spong ba'i sngags gsungs pa /	de nas bcom ldan 'das mas yul gyi nyes pa spong ba'i sngags gsungs pa /	18a	Then the Blessed Lady spoke the mantra for abandoning the faults of the site:
['BO_K12_D0424_H0400:18a-5']	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma konyaham/	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma konyaham/	18a	Oṃ śūnyatājñānavajrasvabhāvātmako ’haṃ
['BO_K12_D0424_H0400:18a-6']	stong dang stong min mtha' dag bcas //	stong dang stong min mtha' dag bcas //	18a	Empty and non-empty are completely cut off.
['BO_K12_D0424_H0400:18a-7']	sgyu ma rmi lam lta bur gcig /	sgyu ma rmi lam lta bur gcig /	18a	Like an illusion, like a dream, they are one.
['BO_K12_D0424_H0400:18a-8']	'jig rten mtha' dag rdzun gyis bcings //	'jig rten mtha' dag rdzun gyis bcings //	18a	The entire world is bound by lies.
['BO_K12_D0424_H0400:18a-9']	kye lags bshes mo 'di ltar ltos //	kye lags bshes mo 'di ltar ltos //	18a	Oh, my friend, look at it this way!
['BO_K12_D0424_H0400:18a-10']	de nas phyag na rdo rje gnod sbyin gyi bdag po chen pos bcom ldan 'das ma'i zhabs la spyi bos gtugs te /	de nas phyag na rdo rje gnod sbyin gyi bdag po chen pos bcom ldan 'das ma'i zhabs la spyi bos gtugs te /	18a	Then the great yakṣa lord Vajrapāṇi bowed his head to the feet of the Blessed Lady and said this:
['BO_K12_D0424_H0400:18a-11']	'di skad ces gsol to; ;ri skegs sbyor ba rnyed dka' ba //	'di skad ces gsol to; ;ri skegs sbyor ba rnyed dka' ba //	18a	“The union of the magpie is difficult to find.
['BO_K12_D0424_H0400:18a-12']	lha mo yis ni bshad du gsol //	lha mo yis ni bshad du gsol //	18a	Please explain it, O Goddess!
['BO_K12_D0424_H0400:18a-13']	sems can don la gcig tu 'bad //	sems can don la gcig tu 'bad //	18a	I am devoted to the welfare of sentient beings.
['BO_K12_D0424_H0400:18a-14']	de ru bdag la ltad mo mchis //	de ru bdag la ltad mo mchis //	18a	I have a show there.
['BO_K12_D0424_H0400:18a-15']	gsungs pa / dkyil 'khor med par sbyin mi bya //	gsungs pa / dkyil 'khor med par sbyin mi bya //	18a	It was said: “Do not give without a maṇḍala.
['BO_K12_D0424_H0400:18a-16']	slob ma bsdu bar mi bya'o //	slob ma bsdu bar mi bya'o //	18a	Do not gather disciples.
['BO_K12_D0424_H0400:18a-17']	gtso bos ji ltar gsungs pa yi //	gtso bos ji ltar gsungs pa yi //	18a	As instructed by the principal one,
['BO_K12_D0424_H0400:18a-18']	dkyil 'khor las ni smra bar bya //	dkyil 'khor las ni smra bar bya //	18a	speak about the maṇḍala ritual.
['BO_K12_D0424_H0400:18a-19']	mtho lnga pa yis bzung ste //	mtho lnga pa yis bzung ste //	18a	Seize it with the five-finger span.
['BO_K12_D0424_H0400:18a-20']	khor yug tu ni gru bzhi'o //	khor yug tu ni gru bzhi'o //	18a	It is square all around.
['BO_K12_D0424_H0400:18a-21']	de yi phyed kyi zlum po la //	de yi phyed kyi zlum po la //	18a	In the middle of that, a circle
['BO_K12_D0424_H0400:18a-22']	brgyad las 'dam skyes 'dab ma brgyad //	brgyad las 'dam skyes 'dab ma brgyad //	18a	with eight petals, from the eight, a lotus with eight petals.
['BO_K12_D0424_H0400:18a-23']	aom h'um hr'i: h'um kham h'um aa h'um tishtha tishtha badzra sa ma ya aa ddhishtha yed /	aom h'um hr'i: h'um kham h'um aa h'um tishtha tishtha badzra sa ma ya aa ddhishtha yed /	18a	Oṃ hūṃ hrīḥ hūṃ khaṃ hūṃ a hūṃ tiṣṭha tiṣṭha vajra samaya adhiṣṭhāyedaṃ.🔽The mantra for purifying the ground.
['BO_K12_D0424_H0400:18a-24']	sa sbyang ba'i sngags so; ;badzra he ru ka badzra sa ma ya hri sarba dushta sa ma ya mu dr'a pra bham dza ha h'um ru lu ru lu bhyo h'um h'um phat/	sa sbyang ba'i sngags so; ;badzra he ru ka badzra sa ma ya hri sarba dushta sa ma ya mu dr'a pra bham dza ha h'um ru lu ru lu bhyo h'um h'um phat/	18a	Vajraheruka vajra samaya hriḥ sarva duṣṭa samaya mudrā prabham jaḥ ha hūṃ ru lu ru lu bhyo hūṃ hūṃ phaṭ.
['BO_K12_D0424_H0400:18a-25']	sa sbyang ba'i dus su gtor ma btang ba'i sngags so //	sa sbyang ba'i dus su gtor ma btang ba'i sngags so //	18a	The mantra for offering the sacrificial cake at the time of purifying the ground.
['BO_K12_D0424_H0400:18b-0']	aom sarba ta th'a ga ta @18b aa dhi shtha na ai dam s'u tra tishth'a m'a tsa la he he buddha ka p'a la badzra he ru ka h'um h'um tha tha /	aom sarba ta th'a ga ta @18b aa dhi shtha na ai dam s'u tra tishth'a m'a tsa la he he buddha ka p'a la badzra he ru ka h'um h'um tha tha /	18b	Oṃ sarva tathāgata adhiṣṭhāna idam sūtra tiṣṭha mācāla he he buddha kapāla vajra heruka hūṃ hūṃ tha tha.
['BO_K12_D0424_H0400:18b-1']	sngags 'dis lan bdun du srad bu la mngon par sngags par bya'o //	sngags 'dis lan bdun du srad bu la mngon par sngags par bya'o //	18b	With this mantra, one should enchant the thread seven times.
['BO_K12_D0424_H0400:18b-2', 'BO_K12_D0424_H0400:18b-3']	thig skud kyi sngags so //🔽gru bzhi pa la sgo bzhi pa //	thig skud kyi sngags so // gru bzhi pa la sgo bzhi pa //	18b	The mantra of the thread.🔽With four corners and four gates,
['BO_K12_D0424_H0400:18b-4']	rta babs bzhi dang yang dag ldan //	rta babs bzhi dang yang dag ldan //	18b	perfectly endowed with four porticos.
['BO_K12_D0424_H0400:18b-5']	kha khyer snam bu spangs pa la //	kha khyer snam bu spangs pa la //	18b	Having abandoned the rim and the cloth,
['BO_K12_D0424_H0400:18b-6']	ba dan rnam pa brgyad kyis brgyan //	ba dan rnam pa brgyad kyis brgyan //	18b	it is adorned with eight banners.
['BO_K12_D0424_H0400:18b-7']	sangs rgyas thod pa'i sbyor ba yis //	sangs rgyas thod pa'i sbyor ba yis //	18b	By the application of the Buddha’s skull,
['BO_K12_D0424_H0400:18b-8']	rdul tshon gzhan dang 'dres med pa'i //	rdul tshon gzhan dang 'dres med pa'i //	18b	the colored powder is not mixed with other colors,
['BO_K12_D0424_H0400:18b-9']	rdul tshon dmar por rdzogs par bya //	rdul tshon dmar por rdzogs par bya //	18b	and the colored powder is completed as red.
['BO_K12_D0424_H0400:18b-10', 'BO_K12_D0424_H0400:18b-11']	de ru bum pa bzhi po rnams //🔽grva dang grva ru rnam par bzhag /	de ru bum pa bzhi po rnams // grva dang grva ru rnam par bzhag /	18b	In that place, the four vases🔽are arranged in the corners.
