segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:449b-7']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	The present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:449b-8']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even sameness is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:449b-9']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	how could the past time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:449b-10']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:449b-11']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:449b-12']	rab 'byor / stobs rnams ni sngon gyi mthar mi dmigs /	rab 'byor / stobs rnams ni sngon gyi mthar mi dmigs /	Subhūti, the powers are not apprehended in the limit of the past.
['BO_K02_D0008-3_H0009-3:449b-13']	stobs rnams ni phyi ma'i mthar mi dmigs /	stobs rnams ni phyi ma'i mthar mi dmigs /	The powers are not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:449b-14']	stobs rnams ni da ltar byung bar mi dmigs /	stobs rnams ni da ltar byung bar mi dmigs /	The powers are not apprehended in the present.
['BO_K02_D0008-3_H0009-3:449b-15']	stobs rnams ni dus gsum mnyam pa nyid la mi dmigs te /	stobs rnams ni dus gsum mnyam pa nyid la mi dmigs te /	The powers are not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:449b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:449b-17', 'BO_K02_D0008-3_H0009-3:449b-18']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness.🔽The future time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:449b-19']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	The present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:449b-20']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even sameness is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:449b-21']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	how could the past time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:449b-22']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:449b-23', 'BO_K02_D0008-3_H0009-3:449b-24', 'BO_K02_D0008-3_H0009-3:450a-0']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /🔽rab 'byor / byang chub kyi yan lag rnams ni sngon gyi mthar mi dmigs /🔽byang chub kyi @450a *//	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos / rab 'byor / byang chub kyi yan lag rnams ni sngon gyi mthar mi dmigs / byang chub kyi @450a *//	How could the present time be apprehended in sameness?🔽“Subhūti, the limbs of awakening are not apprehended at the prior limit.
['BO_K02_D0008-3_H0009-3:450a-1']	yan lag rnams ni phyi ma'i mthar mi dmigs /	yan lag rnams ni phyi ma'i mthar mi dmigs /	The limbs of awakening are not apprehended at the later limit.
['BO_K02_D0008-3_H0009-3:450a-2']	byang chub kyi yan lag rnams ni da ltar byung bar mi dmigs /	byang chub kyi yan lag rnams ni da ltar byung bar mi dmigs /	the limbs of awakening are not apprehended in the present,
['BO_K02_D0008-3_H0009-3:450a-3']	byang chub kyi yan lag rnams ni dus gsum mnyam pa nyid la mi dmigs te /	byang chub kyi yan lag rnams ni dus gsum mnyam pa nyid la mi dmigs te /	and the limbs of awakening are not apprehended in the three times.
['BO_K02_D0008-3_H0009-3:450a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:450a-5']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:450a-6']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:450a-7']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	and the present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:450a-8']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even sameness is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:450a-9']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	what need is there to say that the past time is apprehended in sameness?
['BO_K02_D0008-3_H0009-3:450a-10']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	What need is there to say that the future time is apprehended in sameness?
['BO_K02_D0008-3_H0009-3:450a-11', 'BO_K02_D0008-3_H0009-3:450a-12']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /🔽rab 'byor / 'phags pa'i lam yan lag brgyad pa ni sngon gyi mthar mi dmigs /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos / rab 'byor / 'phags pa'i lam yan lag brgyad pa ni sngon gyi mthar mi dmigs /	What need is there to say that the present time is apprehended in sameness?🔽“Subhūti, the noble eightfold path is not apprehended in the beginning,
['BO_K02_D0008-3_H0009-3:450a-13']	'phags pa'i lam yan lag brgyad pa ni phyi ma'i mthar mi dmigs /	'phags pa'i lam yan lag brgyad pa ni phyi ma'i mthar mi dmigs /	the noble eightfold path is not apprehended in the end,
['BO_K02_D0008-3_H0009-3:450a-14']	'phags pa'i lam yan lag brgyad pa ni da ltar byung bar mi dmigs /	'phags pa'i lam yan lag brgyad pa ni da ltar byung bar mi dmigs /	the noble eightfold path is not found in the present,
['BO_K02_D0008-3_H0009-3:450a-15']	'phags pa'i lam yan lag brgyad pa ni dus gsum mnyam pa nyid la mi dmigs te /	'phags pa'i lam yan lag brgyad pa ni dus gsum mnyam pa nyid la mi dmigs te /	and the noble eightfold path is not found in the three times.
['BO_K02_D0008-3_H0009-3:450a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:450a-17']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:450a-18']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:450a-19']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	and the present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:450a-20']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even sameness is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:450a-21']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	what need is there to say that the past time is apprehended in sameness?
['BO_K02_D0008-3_H0009-3:450b-0']	ma 'ongs pa'i dus @450b dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus @450b dmigs pa lta ci zhig smos /	What need is there to say that the future time is apprehended in sameness?
['BO_K02_D0008-3_H0009-3:450b-1', 'BO_K02_D0008-3_H0009-3:450b-2']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /🔽rab 'byor / 'phags pa'i bden pa rnams ni sngon gyi mthar mi dmigs /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos / rab 'byor / 'phags pa'i bden pa rnams ni sngon gyi mthar mi dmigs /	What need is there to say that the present time is apprehended in sameness?🔽“Subhūti, the noble truths are not apprehended in the earlier time,
['BO_K02_D0008-3_H0009-3:450b-3']	'phags pa'i bden pa rnams ni phyi ma'i mthar mi dmigs /	'phags pa'i bden pa rnams ni phyi ma'i mthar mi dmigs /	the noble truths are not apprehended in the later time,
['BO_K02_D0008-3_H0009-3:450b-4']	'phags pa'i bden pa rnams ni da ltar byung bar mi dmigs /	'phags pa'i bden pa rnams ni da ltar byung bar mi dmigs /	The noble truths are not apprehended in the present.
['BO_K02_D0008-3_H0009-3:450b-5']	'phags pa'i bden pa rnams ni dus gsum mnyam pa nyid la mi dmigs te; de ci'i phyir zhe na /	'phags pa'i bden pa rnams ni dus gsum mnyam pa nyid la mi dmigs te; de ci'i phyir zhe na /	The noble truths are not apprehended in the sameness of the three times. And why?
['BO_K02_D0008-3_H0009-3:450b-6']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:450b-7']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	The future time is not apprehended in sameness.🔽The present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:450b-8']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te; mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te; mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even sameness is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:450b-9']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	how could the past time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:450b-10']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:450b-11']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:450b-12', 'BO_K02_D0008-3_H0009-3:450b-13']	rab 'byor / bsam gtan rnams ni sngon gyi mthar mi dmigs /🔽bsam gtan rnams ni phyi ma'i mthar mi dmigs /	rab 'byor / bsam gtan rnams ni sngon gyi mthar mi dmigs / bsam gtan rnams ni phyi ma'i mthar mi dmigs /	“Subhūti, the concentrations are not apprehended in the past.🔽The concentrations are not apprehended in the future.
['BO_K02_D0008-3_H0009-3:450b-14']	bsam gtan rnams ni da ltar byung bar mi dmigs /	bsam gtan rnams ni da ltar byung bar mi dmigs /	The concentrations are not apprehended in the present.
['BO_K02_D0008-3_H0009-3:450b-15']	bsam gtan rnams ni dus gsum mnyam pa nyid la mi dmigs te /	bsam gtan rnams ni dus gsum mnyam pa nyid la mi dmigs te /	The meditative stabilities are not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:450b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:450b-17', 'BO_K02_D0008-3_H0009-3:450b-18']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness.🔽The future time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:450b-19']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	The present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:450b-20', 'BO_K02_D0008-3_H0009-3:451a-0']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i @451a *//	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i @451a *//	Sameness is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:451a-1']	dus dmigs pa lta ci zhig smos /	dus dmigs pa lta ci zhig smos /	So how could the past time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:451a-2']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:451a-3']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:451a-4', 'BO_K02_D0008-3_H0009-3:451a-5']	rab 'byor / tshad med pa rnams ni sngon gyi mthar mi dmigs /🔽tshad med pa rnams ni phyi ma'i mthar mi dmigs /	rab 'byor / tshad med pa rnams ni sngon gyi mthar mi dmigs / tshad med pa rnams ni phyi ma'i mthar mi dmigs /	“Subhūti, the immeasurable ones are not apprehended in the past,🔽the immeasurable ones are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:451a-6']	tshad med pa rnams ni da ltar byung bar mi dmigs /	tshad med pa rnams ni da ltar byung bar mi dmigs /	the immeasurable ones are not apprehended in the present,
['BO_K02_D0008-3_H0009-3:451a-7']	tshad med pa rnams ni dus gsum mnyam pa nyid la mi dmigs te /	tshad med pa rnams ni dus gsum mnyam pa nyid la mi dmigs te /	and the immeasurable ones are not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:451a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:451a-9', 'BO_K02_D0008-3_H0009-3:451a-10']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, in sameness the past is not apprehended.🔽In sameness the future is not apprehended.
['BO_K02_D0008-3_H0009-3:451a-11']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	In sameness the present is not apprehended.
['BO_K02_D0008-3_H0009-3:451a-12']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even sameness is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:451a-13']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	how could the past be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:451a-14']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the future be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:451a-15']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:451a-16', 'BO_K02_D0008-3_H0009-3:451a-17']	rab 'byor / gzugs med pa'i snyoms par 'jug pa rnams ni sngon gyi mthar mi dmigs /🔽gzugs med pa'i snyoms par 'jug pa rnams ni phyi ma'i mthar mi dmigs /	rab 'byor / gzugs med pa'i snyoms par 'jug pa rnams ni sngon gyi mthar mi dmigs / gzugs med pa'i snyoms par 'jug pa rnams ni phyi ma'i mthar mi dmigs /	“Subhūti, the formless absorptions are not apprehended in the past,🔽the formless absorptions are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:451a-18']	gzugs med pa'i snyoms par 'jug pa rnams ni da ltar byung bar mi dmigs /	gzugs med pa'i snyoms par 'jug pa rnams ni da ltar byung bar mi dmigs /	the formless absorptions are not apprehended in the present,
['BO_K02_D0008-3_H0009-3:451a-19']	gzugs med pa'i snyoms par 'jug pa rnams ni dus gsum mnyam pa nyid la mi dmigs te /	gzugs med pa'i snyoms par 'jug pa rnams ni dus gsum mnyam pa nyid la mi dmigs te /	and the formless absorptions are not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:451a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:451a-21', 'BO_K02_D0008-3_H0009-3:451a-22']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhuti: In the sameness of all dharmas the past sameness is not apprehended,🔽the future sameness is not apprehended,
['BO_K02_D0008-3_H0009-3:451b-0', 'BO_K02_D0008-3_H0009-3:451b-1']	@451b mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /🔽mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	@451b mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te / mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	the present sameness is not apprehended.🔽And why? Because sameness is empty of sameness.
['BO_K02_D0008-3_H0009-3:451b-2']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	If the sameness of all dharmas is not apprehended, how can the past sameness be apprehended,
['BO_K02_D0008-3_H0009-3:451b-3']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	how can the future sameness be apprehended,
['BO_K02_D0008-3_H0009-3:451b-4']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	how can the present sameness be apprehended?
['BO_K02_D0008-3_H0009-3:451b-5']	rab 'byor / rnam par thar pa brgyad ni sngon gyi mthar mi dmigs /	rab 'byor / rnam par thar pa brgyad ni sngon gyi mthar mi dmigs /	Subhuti: The eight deliverances are not apprehended in the past,
['BO_K02_D0008-3_H0009-3:451b-6']	rnam par thar pa brgyad ni phyi ma'i mthar mi dmigs /	rnam par thar pa brgyad ni phyi ma'i mthar mi dmigs /	the eight deliverances are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:451b-7']	rnam par thar pa brgyad ni da ltar byung bar mi dmigs /	rnam par thar pa brgyad ni da ltar byung bar mi dmigs /	the eight deliverances are not apprehended in the present.
['BO_K02_D0008-3_H0009-3:451b-8']	rnam par thar pa brgyad ni dus gsum mnyam pa nyid la mi dmigs te /	rnam par thar pa brgyad ni dus gsum mnyam pa nyid la mi dmigs te /	The eight deliverances are not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:451b-9']	de ci'i phyir de na /	de ci'i phyir de na /	And why?
['BO_K02_D0008-3_H0009-3:451b-10']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Because sameness is empty of sameness.
['BO_K02_D0008-3_H0009-3:451b-11']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	In sameness, the future time is not apprehended.
['BO_K02_D0008-3_H0009-3:451b-12']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	In sameness, the present time is not apprehended.
['BO_K02_D0008-3_H0009-3:451b-13']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even sameness is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:451b-14']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	what need is there to say that the past time is apprehended in sameness?
