segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:9b-0']	bstan bcos rnal 'byor spyod pa'i sa las ni dang po kho nar 'phags pa'i bden pa mngon par rtogs pa yang dag pa nyid du skyon med pa la 'jug @9b pa'i phyir lhag pa'i sems kyi bslab pa zhes bya'o zhes bshad do //	bstan bcos rnal 'byor spyod pa'i sa las ni dang po kho nar 'phags pa'i bden pa mngon par rtogs pa yang dag pa nyid du skyon med pa la 'jug @9b pa'i phyir lhag pa'i sems kyi bslab pa zhes bya'o zhes bshad do //	9b	In the treatise Levels of Yogic Deeds, it is explained as the training in higher mind, because it is the entry into the faultless state of reality, the direct realization of the four noble truths.
['BO_T05_D4016-3:9b-1']	snying rje rnam par dag pa zhes bya ba ni tshad med pa bzhi las snying rje tshad med pa'o //	snying rje rnam par dag pa zhes bya ba ni tshad med pa bzhi las snying rje tshad med pa'o //	9b	The phrase “purification of compassion” refers to the immeasurable compassion among the four immeasurables.
['BO_T05_D4016-3:9b-2']	snying rje dang snying rje chen po la bye brag ci yod ce na /	snying rje dang snying rje chen po la bye brag ci yod ce na /	9b	What is the difference between compassion and great compassion?
['BO_T05_D4016-3:9b-3']	smras pa / thams cad yod par smra ba'i gzhung mdzod kyi bstan bcos las rgyu rnam pa brgyad kyis tha dad do zhes bshad do //	smras pa / thams cad yod par smra ba'i gzhung mdzod kyi bstan bcos las rgyu rnam pa brgyad kyis tha dad do zhes bshad do //	9b	It is explained in the Treasury of Abhidharma that they are different on the basis of eight causes.
['BO_T05_D4016-3:9b-4']	de'i phyir bstan bcos de nyid las /	de'i phyir bstan bcos de nyid las /	9b	Therefore, the treatise states:
['BO_T05_D4016-3:9b-5']	dang po ni rang bzhin gyis gti mug med pa ste /	dang po ni rang bzhin gyis gti mug med pa ste /	9b	The first is the absence of natural delusion,
['BO_T05_D4016-3:9b-6']	phyin ci log gi rang bzhin tha dad pa med pa'i phyir ro //	phyin ci log gi rang bzhin tha dad pa med pa'i phyir ro //	9b	because the nature of error is not separate from it.
['BO_T05_D4016-3:9b-7']	gnyis pa ni rnam pa ste /	gnyis pa ni rnam pa ste /	9b	The second is the aspect,
['BO_T05_D4016-3:9b-8']	sdug bsngal gsum dang / sdug bsngal gcig gi rnam pa tha dad pa'i phyir ro//	sdug bsngal gsum dang / sdug bsngal gcig gi rnam pa tha dad pa'i phyir ro//	9b	because the aspects of the three sufferings and one suffering are separate.
['BO_T05_D4016-3:9b-9']	gsum pa ni dmigs pa ste /	gsum pa ni dmigs pa ste /	9b	The third is the object,
['BO_T05_D4016-3:9b-10']	khams gsum dang / khams gcig gis dmigs pa tha dad pa'i phyir ro //	khams gsum dang / khams gcig gis dmigs pa tha dad pa'i phyir ro //	9b	because the objects of the three realms and one realm are separate.
['BO_T05_D4016-3:9b-11']	bzhi pa ni sa las brtsams pa ste /	bzhi pa ni sa las brtsams pa ste /	9b	The fourth is from the perspective of the stage,
['BO_T05_D4016-3:9b-12']	bsam gtan bzhi pa ni kun tu gtogs pa yin la /	bsam gtan bzhi pa ni kun tu gtogs pa yin la /	9b	because the fourth absorption is universal,
['BO_T05_D4016-3:9b-13']	gzhan ni tha dad pa'i phyir ro //	gzhan ni tha dad pa'i phyir ro //	9b	but the others are separate.
['BO_T05_D4016-3:9b-14']	lnga pa ni lus las brtsams pa ste /	lnga pa ni lus las brtsams pa ste /	9b	The fifth is from the perspective of the body,
['BO_T05_D4016-3:9b-15']	de bzhin gshegs pa'i sku kho na'i sku ni kun tu khyab pa yin la /	de bzhin gshegs pa'i sku kho na'i sku ni kun tu khyab pa yin la /	9b	because the body of the Tathāgata is universal,
['BO_T05_D4016-3:9b-16']	lus gzhan dag ni tha dad pa'i phyir ro //	lus gzhan dag ni tha dad pa'i phyir ro //	9b	but other bodies are separate.
['BO_T05_D4016-3:9b-17']	drug pa ni mngon du thob pa ste /	drug pa ni mngon du thob pa ste /	9b	The sixth is from the perspective of manifest attainment,
['BO_T05_D4016-3:9b-18']	srid pa'i rtse mo'i 'dod chags dang bral ba tha dad pa'i phyir ro //	srid pa'i rtse mo'i 'dod chags dang bral ba tha dad pa'i phyir ro //	9b	because freedom from attachment to the peak of existence is separate.
['BO_T05_D4016-3:9b-19']	bdun pa ni skyob pa'i dngos po yongs su grub pa ste /	bdun pa ni skyob pa'i dngos po yongs su grub pa ste /	9b	The seventh is the fully accomplished entity of refuge,
['BO_T05_D4016-3:9b-20']	bskyab par bya'o snyam pa'i re ba tha dad pa'i phyir ro //	bskyab par bya'o snyam pa'i re ba tha dad pa'i phyir ro //	9b	because there is a different hope, namely, “I will be protected.🔽”
['BO_T05_D4016-3:9b-21']	brgyad pa ni snying brtse ba ste /	brgyad pa ni snying brtse ba ste /	9b	The eighth is compassion,
['BO_T05_D4016-3:9b-22']	mnyam pa nyid du snying brtse ba'i bye brag yod pa'i phyir ro zhes bshad do //	mnyam pa nyid du snying brtse ba'i bye brag yod pa'i phyir ro zhes bshad do //	9b	because there is a special compassion for all equally.
['BO_T05_D4016-3:9b-23']	bstan bcos yang dag par rig pa dang rjes su mthun pa las rnam grangs rnam pa lngas bye brag gi mtshan nyid ston to //	bstan bcos yang dag par rig pa dang rjes su mthun pa las rnam grangs rnam pa lngas bye brag gi mtshan nyid ston to //	9b	The treatise that is in accord with the knowledge of reality teaches the characteristics of the distinctive in five ways.
['BO_T05_D4016-3:9b-24']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	9b	It is as it is extensively taught in that treatise.
['BO_T05_D4016-3:9b-25']	mdo sde pa'i bstan bcos de kho na nyid las ni don rnam pa bdun gyis ston to //	mdo sde pa'i bstan bcos de kho na nyid las ni don rnam pa bdun gyis ston to //	9b	The treatise of the Sautrantikas teaches it in seven ways.
['BO_T05_D4016-3:9b-26']	de'i phyir bstan bcos de nyid las snying rje dang / snying rje chen po la bye brag ci yod ce na /	de'i phyir bstan bcos de nyid las snying rje dang / snying rje chen po la bye brag ci yod ce na /	9b	Therefore, what is the difference between compassion and great compassion in that treatise?
['BO_T05_D4016-3:9b-27']	smras pa / snying rje ni snying brtse ba kho na yin la /	smras pa / snying rje ni snying brtse ba kho na yin la /	9b	It is said: Compassion is just the desire to help.
['BO_T05_D4016-3:9b-28']	snying rje chen po ni bya ba'i dngos po bsgrub par nus pa'i phyir snying rje chen po zhes bya'o //	snying rje chen po ni bya ba'i dngos po bsgrub par nus pa'i phyir snying rje chen po zhes bya'o //	9b	Great compassion is called great compassion because it is able to accomplish the task.
['BO_T05_D4016-3:9b-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	9b	Why is this?
['BO_T05_D4016-3:9b-30']	byang chub sems dpas sems can sdug bsngal ba de mthong na /	byang chub sems dpas sems can sdug bsngal ba de mthong na /	9b	When the bodhisattva sees that sentient beings are suffering,🔽he generates the thought, “I must strive with diligence to eliminate suffering.”
['BO_T05_D4016-3:10a-0']	sdug bsngal zad par bya ba'i phyir brtson 'grus kyis brtson par byed pa dang / gzhan yang bskal pa dpag tu med pa nas bsgoms pa las mngon par grub pa'i phyir snying rje chen po zhes @10a * //	sdug bsngal zad par bya ba'i phyir brtson 'grus kyis brtson par byed pa dang / gzhan yang bskal pa dpag tu med pa nas bsgoms pa las mngon par grub pa'i phyir snying rje chen po zhes @10a * //	10a	And because it is accomplished through meditation for immeasurable eons, it is called great compassion.
['BO_T05_D4016-3:10a-1', 'BO_T05_D4016-3:10a-2']	bya'o // gzhan yang shes rab kyi mig gis sems can sdug bsngal ba mthong na gdon mi za bar yongs su bsal bar bya'o snyam du sems bskyed pa'i phyir snying rje chen po zhes bya'o //🔽gzhan yang phan 'dogs pa mang ba'i phyir snying rje chen po zhes bya'o //	bya'o // gzhan yang shes rab kyi mig gis sems can sdug bsngal ba mthong na gdon mi za bar yongs su bsal bar bya'o snyam du sems bskyed pa'i phyir snying rje chen po zhes bya'o // gzhan yang phan 'dogs pa mang ba'i phyir snying rje chen po zhes bya'o //	10a	Moreover, when the eye of wisdom sees that sentient beings are suffering, it generates the thought, “I must certainly dispel it,” and therefore it is called great compassion.🔽Moreover, it is called great compassion because it benefits many.
['BO_T05_D4016-3:10a-3']	thogs pa med pa'i phyir yang snying rje chen po zhes bya'o //	thogs pa med pa'i phyir yang snying rje chen po zhes bya'o //	10a	It is also called great compassion because it is unobstructed.
['BO_T05_D4016-3:10a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	10a	Why is that?
['BO_T05_D4016-3:10a-5']	snying rje'i sems ni gzhan gyi nyes pa rjes su dran pa'i phyir thogs pa skye bar 'gyur la /	snying rje'i sems ni gzhan gyi nyes pa rjes su dran pa'i phyir thogs pa skye bar 'gyur la /	10a	Compassion arises with an obstruction, because it remembers the faults of others.
['BO_T05_D4016-3:10a-6']	snying rje chen po ni shin tu nyes pa chen po byas pa dag la yang thogs pa med pa nyid du rab tu rtogs pas so //	snying rje chen po ni shin tu nyes pa chen po byas pa dag la yang thogs pa med pa nyid du rab tu rtogs pas so //	10a	But great compassion is fully understood to be without obstruction even toward those who have done great harm.
['BO_T05_D4016-3:10a-7']	gzhan yang snying rje la ni ma snyoms pa'i mtho dman yod kyi /	gzhan yang snying rje la ni ma snyoms pa'i mtho dman yod kyi /	10a	Moreover, compassion is uneven, with highs and lows.
['BO_T05_D4016-3:10a-8']	'di ni thams cad la mnyam pa nyid du gyur pa'i phyir snying rje chen po zhes bya'o //	'di ni thams cad la mnyam pa nyid du gyur pa'i phyir snying rje chen po zhes bya'o //	10a	But this is called great compassion because it is the same toward all.
['BO_T05_D4016-3:10a-9']	gzhan yang bdag nyid la phan pa spangs nas gzhan la phan 'dogs pa yongs su gnyer bar byed pa'i phyir snying rje chen po zhes bya'o //	gzhan yang bdag nyid la phan pa spangs nas gzhan la phan 'dogs pa yongs su gnyer bar byed pa'i phyir snying rje chen po zhes bya'o //	10a	Moreover, it is called great compassion because it seeks to help others by abandoning self-benefit.
['BO_T05_D4016-3:10a-10']	snying rje ni de lta bu ma yin pas 'di ni bye brag go zhes 'byung ngo //	snying rje ni de lta bu ma yin pas 'di ni bye brag go zhes 'byung ngo //	10a	Compassion is not like that, so this is the distinction.
['BO_T05_D4016-3:10a-11']	'dir theg pa chen po'i bstan pa dang sbyar na bstan bcos mdo sde rgyan las ni don rnam pa drug gis snying rje'i bye brag ston te /	'dir theg pa chen po'i bstan pa dang sbyar na bstan bcos mdo sde rgyan las ni don rnam pa drug gis snying rje'i bye brag ston te /	10a	Here, when applied to the teaching of the Mahayana, the treatise Ornament of Mahayana Sutras teaches the distinctions of compassion through six topics.
['BO_T05_D4016-3:10a-12']	de'i phyir de nyid las /	de'i phyir de nyid las /	10a	Thus that text says:
['BO_T05_D4016-3:10a-13']	mnyam pa ma yin rtag pa min //	mnyam pa ma yin rtag pa min //	10a	Not equal, not permanent,
['BO_T05_D4016-3:10a-14']	zab pa ma yin rjes mthun min //	zab pa ma yin rjes mthun min //	10a	not profound, not compatible,
['BO_T05_D4016-3:10a-15', 'BO_T05_D4016-3:10a-16']	lam yang ma yin mi dmigs min //🔽snying rje drug ni de ltar bzlog //	lam yang ma yin mi dmigs min // snying rje drug ni de ltar bzlog //	10a	not a path, not nonobservation—
['BO_T05_D4016-3:10a-17']	ces 'byung ste /	ces 'byung ste /	10a	the six types of compassion are the opposite of these.
['BO_T05_D4016-3:10a-18']	'di nyid kyi 'grel pa las /	'di nyid kyi 'grel pa las /	10a	The commentary to that text says:
['BO_T05_D4016-3:10a-19']	snying rje chen po ma yin pa rnam par drug gi bye brag las bzlog pa gang yin pa de ni snying rje chen po drug gi bye brag yin pas 'di lta ste /	snying rje chen po ma yin pa rnam par drug gi bye brag las bzlog pa gang yin pa de ni snying rje chen po drug gi bye brag yin pas 'di lta ste /	10a	The six types of great compassion are the opposite of the six types of non-great compassion. They are as follows:
['BO_T05_D4016-3:10a-20']	mnyam pa nyid dang rtag par rgyun du byed pa dang / shin tu zab pa dang / rjes su mthun pa dang / lam rnam par dag pa dang / mi dmigs pa'o //	mnyam pa nyid dang rtag par rgyun du byed pa dang / shin tu zab pa dang / rjes su mthun pa dang / lam rnam par dag pa dang / mi dmigs pa'o //	10a	equality, permanent and continuous activity, profound, compatible, a pure path, and nonobservation.
['BO_T05_D4016-3:10a-21']	de la mnyam pa nyid ces bya ba ni bde ba'i tshor ba la sogs pa sems can gyi tshor ba ji snyed yod pa de dag ni sdug bsngal bar rig par bya'o //	de la mnyam pa nyid ces bya ba ni bde ba'i tshor ba la sogs pa sems can gyi tshor ba ji snyed yod pa de dag ni sdug bsngal bar rig par bya'o //	10a	The sameness is that all the feelings of sentient beings, such as feelings of pleasure, are to be known as suffering.
['BO_T05_D4016-3:10a-22']	rtag par rgyun du zhes bya ba ni lhag ma med pa'i mya ngan las 'das pa'i bar du yang zad pa med pa'i phyir ro //	rtag par rgyun du zhes bya ba ni lhag ma med pa'i mya ngan las 'das pa'i bar du yang zad pa med pa'i phyir ro //	10a	The continual is because there is no end to it until nirvana without remainder.
['BO_T05_D4016-3:10a-23']	shin tu zab pa zhes bya ba ni sa la zhugs pa'i byang chub sems dpa' rnams bdag dang gzhan la mnyam pa nyid du gyur pa'i phyir ro //	shin tu zab pa zhes bya ba ni sa la zhugs pa'i byang chub sems dpa' rnams bdag dang gzhan la mnyam pa nyid du gyur pa'i phyir ro //	10a	The very profound is because the bodhisattvas who have entered the levels have become the same as others.
['BO_T05_D4016-3:10a-24']	rjes su mthun pa'i zhes bya ba ni /	rjes su mthun pa'i zhes bya ba ni /	10a	The suitable is
['BO_T05_D4016-3:10a-25']	sems can thams cad sdug bsngal las ci rigs par rab tu 'dren pa'i phyir ro //	sems can thams cad sdug bsngal las ci rigs par rab tu 'dren pa'i phyir ro //	10a	because they are the proper guides for all sentient beings.
['BO_T05_D4016-3:10b-0']	@10b lam rnam par dag pa zhes bya ba ni mi mthun pa'i phyogs nyon mongs pa rnams yongs su spangs pa'i phyir ro //	@10b lam rnam par dag pa zhes bya ba ni mi mthun pa'i phyogs nyon mongs pa rnams yongs su spangs pa'i phyir ro //	10b	The purified is because the afflictions that are the opposing factors are abandoned.
['BO_T05_D4016-3:10b-1']	mi dmigs pa zhes bya ba ni mi skye ba'i bzod pa thob pa na chos rnams mi dmigs pa'i phyir ro zhes 'byung ngo //	mi dmigs pa zhes bya ba ni mi skye ba'i bzod pa thob pa na chos rnams mi dmigs pa'i phyir ro zhes 'byung ngo //	10b	Non-apprehension is when one obtains the acquiescence in things not being produced, because one does not apprehend things.
['BO_T05_D4016-3:10b-2']	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang don rnam pa drug gis de nyid kyi bye brag ston pa yang /	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang don rnam pa drug gis de nyid kyi bye brag ston pa yang /	10b	In the commentary to the Perfection of Wisdom, the distinctions of that are taught by six topics.
['BO_T05_D4016-3:10b-3']	bstan bcos mdo sde rgyan las bstan pa dang mi mthun te /	bstan bcos mdo sde rgyan las bstan pa dang mi mthun te /	10b	But it is not in accord with the teaching in the treatise, the Ornament of the Discourses.
['BO_T05_D4016-3:10b-4']	rgya cher de nyid las bstan pa bzhin du rig par bya'o //	rgya cher de nyid las bstan pa bzhin du rig par bya'o //	10b	It should be understood in accordance with the teaching in the same text.
['BO_T05_D4016-3:10b-5']	bstan bcos rnal 'byor spyod pa'i sa dang / rnam par bshad pa dang / mdzod kyi bstan bcos las ni rkyen rnam pa bzhis de bzhin gshegs pa'i thugs rje chen po nyid du yongs su grub par ston gyi bye brag rnam pa gnyis su bshad pa med do //	bstan bcos rnal 'byor spyod pa'i sa dang / rnam par bshad pa dang / mdzod kyi bstan bcos las ni rkyen rnam pa bzhis de bzhin gshegs pa'i thugs rje chen po nyid du yongs su grub par ston gyi bye brag rnam pa gnyis su bshad pa med do //	10b	In the treatise, the Levels of Spiritual Practice, the Explanation, and the Treasury of Knowledge, the Great Compassion of the Tathāgata is established by four conditions, but there is no explanation of two kinds of distinctions.
['BO_T05_D4016-3:10b-6']	bstan bcos mdo sde rgyan las kyang rgyu rnam pa bzhis snying rje chen po nyid du bsgrubs pas rnal 'byor spyod pa'i sa la sogs pa la bstan pa dang mi mthun te /	bstan bcos mdo sde rgyan las kyang rgyu rnam pa bzhis snying rje chen po nyid du bsgrubs pas rnal 'byor spyod pa'i sa la sogs pa la bstan pa dang mi mthun te /	10b	Also, the treatise Ornament of Mahayana Sutras proves that great compassion is the root of the Great Vehicle by four reasons, but this is not in accord with the teachings in the Yogācāra Levels and so on.
['BO_T05_D4016-3:10b-7']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	10b	It is just as it is taught in the Ornament of Mahayana Sutras.
['BO_T05_D4016-3:10b-8']	snying rje chen po de yang thams cad yod par smra ba'i gzhung mdzod kyi bstan bcos las ni bstan bcos byang chub kyi phyogs bstan pa dang / 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa dang / mdo sde'i rgyan las bstan pa dag dang mthun par byang chub sems dpa' la yang snying rje chen po yod par ston to //	snying rje chen po de yang thams cad yod par smra ba'i gzhung mdzod kyi bstan bcos las ni bstan bcos byang chub kyi phyogs bstan pa dang / 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa dang / mdo sde'i rgyan las bstan pa dag dang mthun par byang chub sems dpa' la yang snying rje chen po yod par ston to //	10b	Also, that great compassion is taught to exist for bodhisattvas in accord with the teachings in the treatise Abhidharmakośa, the commentary on the perfection of wisdom sutras, and the Ornament of Mahayana Sutras.
