segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:304a-2']	'khor bar 'khor ba 'di phan chad nas nam chos kyi bzod pa ma thob kyi bar du rgyal por ma gyur cig /	'khor bar 'khor ba 'di phan chad nas nam chos kyi bzod pa ma thob kyi bar du rgyal por ma gyur cig /	304a	From now on, as long as we are wandering in saṃsāra, until we attain the forbearance of the Dharma, may we not become kings,
['BO_K10_D0239_H0240:304a-3']	blon por ma gyur cig /	blon por ma gyur cig /	304a	may we not become ministers,
['BO_K10_D0239_H0240:304a-4']	yul gyi ston par ma gyur cig /	yul gyi ston par ma gyur cig /	304a	may we not become teachers of the country,
['BO_K10_D0239_H0240:304a-5']	grong rdal dang / grong khyer dang / grong 'dab kyi bdag por ma gyur cig /	grong rdal dang / grong khyer dang / grong 'dab kyi bdag por ma gyur cig /	304a	may we not become lords of towns, cities, and villages,
['BO_K10_D0239_H0240:304a-6']	dmag la dbang ba'i bdag por ma gyur cig /	dmag la dbang ba'i bdag por ma gyur cig /	304a	may we not become lords who command armies,
['BO_K10_D0239_H0240:304a-7']	tshong dpon du ma gyur cig /	tshong dpon du ma gyur cig /	304a	may we not become guild masters,
['BO_K10_D0239_H0240:304a-8']	mchod pa dang / gtsug lag khang la dbang ba'i bdag por ma gyur cig /	mchod pa dang / gtsug lag khang la dbang ba'i bdag por ma gyur cig /	304a	may we not become lords who control offerings and temples,
['BO_K10_D0239_H0240:304a-9']	tshong dpon dang / khyim bdag dang / dge sbyong gi bdag por ma gyur cig /	tshong dpon dang / khyim bdag dang / dge sbyong gi bdag por ma gyur cig /	304a	may we not become lords of merchants, householders, and ascetics.
['BO_K10_D0239_H0240:304a-10']	slob dpon dang / bla mar ma gyur cig /	slob dpon dang / bla mar ma gyur cig /	304a	May we not become teachers or gurus.
['BO_K10_D0239_H0240:304a-11']	khyim pa'i lus su ma gyur cig /	khyim pa'i lus su ma gyur cig /	304a	May we not become householders.
['BO_K10_D0239_H0240:304a-12']	zhal che lce gcod pa'i dpang po ma gyur cig /	zhal che lce gcod pa'i dpang po ma gyur cig /	304a	May we not become judges who pass judgment.
['BO_K10_D0239_H0240:304a-13']	phyug pa dang / btsan pa'i dbang por ma gyur cig /	phyug pa dang / btsan pa'i dbang por ma gyur cig /	304a	May we not become the lords of the rich and powerful.
['BO_K10_D0239_H0240:304a-14']	bdag cag chos kyi bzod pa ma thob par de lta bu'i gnas su skyes na de nyid sangs rgyas kyi bstan pa la mi dge ba'i rgyur 'gyur ba zhes bya ste /	bdag cag chos kyi bzod pa ma thob par de lta bu'i gnas su skyes na de nyid sangs rgyas kyi bstan pa la mi dge ba'i rgyur 'gyur ba zhes bya ste /	304a	If we who have not attained the forbearance of the Dharma were to be born in such places, it would be a cause for nonvirtue in the Buddha’s teachings.
['BO_K10_D0239_H0240:304a-15']	kha na ma tho ba'i sdig pa chen po byed pas /	kha na ma tho ba'i sdig pa chen po byed pas /	304a	It is said that we would commit great evil and wrongdoing.
['BO_K10_D0239_H0240:304a-16']	bcom ldan 'das kyis gsungs pa'i dam pa'i chos la 'phya zhing skur ba zhes bgyi'o //	bcom ldan 'das kyis gsungs pa'i dam pa'i chos la 'phya zhing skur ba zhes bgyi'o //	304a	We would ridicule and slander the true Dharma taught by the Blessed One.
['BO_K10_D0239_H0240:304a-17']	sangs rgyas kyi bstan pa la rab tu byung ba la 'tshe zhing gnod pa bgyid pa'o //	sangs rgyas kyi bstan pa la rab tu byung ba la 'tshe zhing gnod pa bgyid pa'o //	304a	We would harm and injure those who have gone forth in the Buddha’s teachings.
['BO_K10_D0239_H0240:304a-18']	sems can mang po'i chos kyi mig 'byin pa'o //	sems can mang po'i chos kyi mig 'byin pa'o //	304a	We would destroy the Dharma eye of many beings.
['BO_K10_D0239_H0240:304a-19']	dkon mchog gsum gyi gdung rgyun gcod pa'o //	dkon mchog gsum gyi gdung rgyun gcod pa'o //	304a	We would sever the lineage of the Three Jewels.
['BO_K10_D0239_H0240:304b-0']	sems can tshad med pa la gnod pa dang / 'tshe ba @304b bgyid pa'o //	sems can tshad med pa la gnod pa dang / 'tshe ba @304b bgyid pa'o //	304b	We would harm and injure countless beings.
['BO_K10_D0239_H0240:304b-1']	de'i dbang gis gdon mi 'tshal bar mtshams med pa'i sems can dmyal bar ltung ste /	de'i dbang gis gdon mi 'tshal bar mtshams med pa'i sems can dmyal bar ltung ste /	304b	Because of this, we will certainly fall into the Avīci Hell.
['BO_K10_D0239_H0240:304b-2']	ngan song du 'khor ba las thar pa'i dus ma mchis so //	ngan song du 'khor ba las thar pa'i dus ma mchis so //	304b	We will have no chance to escape from the three lower realms.
['BO_K10_D0239_H0240:304b-3']	bcom ldan 'das /	bcom ldan 'das /	304b	Blessed One,
['BO_K10_D0239_H0240:304b-4']	bdag cag la thugs brtse ba'i slad du smon lam 'di dag byin gyis brlab par gsol /	bdag cag la thugs brtse ba'i slad du smon lam 'di dag byin gyis brlab par gsol /	304b	please bless these aspirations out of compassion for us.
['BO_K10_D0239_H0240:304b-5']	de'i tshe 'khor gyi dkyil 'khor der 'dus pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / mi dang / mi ma yin la sogs pa thams cad stan las langs te /	de'i tshe 'khor gyi dkyil 'khor der 'dus pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / mi dang / mi ma yin la sogs pa thams cad stan las langs te /	304b	At that time, all those gathered in the assembly, including gods, nāgas, yakṣas, gandharvas, humans, non-humans, and so forth, rose from their seats.
['BO_K10_D0239_H0240:304b-6']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas mchi ma blags te thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas mchi ma blags te thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	304b	They bowed their heads to the feet of the Blessed One, shed tears, and with palms joined in supplication, they said to the Blessed One:
['BO_K10_D0239_H0240:304b-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	304b	“Respected Blessed One,
['BO_K10_D0239_H0240:304b-8']	bdag cag thog ma ma mchis pa nas 'khor bar 'khor zhing glen pa dang / mi shes pa dang / nga rgyal gyi dbang gis mi dge ba'i las thams cad bskyed de /	bdag cag thog ma ma mchis pa nas 'khor bar 'khor zhing glen pa dang / mi shes pa dang / nga rgyal gyi dbang gis mi dge ba'i las thams cad bskyed de /	304b	from beginningless time we have been cycling in saṃsāra. Out of ignorance, unknowing, and pride, we have generated all kinds of non-virtuous actions.
['BO_K10_D0239_H0240:304b-9']	lus kyi las mi dge ba dang / ngag gi las mi dge ba dang / yid kyi las mi dge ba bdag gis bgyis pa dang / gzhan bgyid du stsal pa dang / mthong ba dang / thos pa la rjes su yi rang ba'i sdig pa de dag thams cad deng bcom ldan 'das kyi spyan sngar shin tu 'dzem pa dang /	lus kyi las mi dge ba dang / ngag gi las mi dge ba dang / yid kyi las mi dge ba bdag gis bgyis pa dang / gzhan bgyid du stsal pa dang / mthong ba dang / thos pa la rjes su yi rang ba'i sdig pa de dag thams cad deng bcom ldan 'das kyi spyan sngar shin tu 'dzem pa dang /	304b	I have committed non-virtuous actions with my body, speech, and mind; I have incited others to do so; and I have rejoiced when seeing or hearing of such actions.🔽In the presence of the Blessed One, I now confess each and every one of these negative actions with a sense of great remorse and without any intention to conceal them. I vow to refrain from such actions in the future.
['BO_K10_D0239_H0240:304b-10']	mi 'chab pa'i sems kyis so sor bshags pas slan chad mi bgyid par yongs su bsrung ba dang / ma mchis pa'i dus kyi sgrib par 'gyur ba'i sdig pa byang bar gyur cig /	mi 'chab pa'i sems kyis so sor bshags pas slan chad mi bgyid par yongs su bsrung ba dang / ma mchis pa'i dus kyi sgrib par 'gyur ba'i sdig pa byang bar gyur cig /	304b	May the negative actions that would otherwise obscure my mind be purified.
['BO_K10_D0239_H0240:304b-11']	de bzhin du lan gcig /	de bzhin du lan gcig /	304b	Repeat this once,
['BO_K10_D0239_H0240:305a-0']	lan gnyis / @305a *//	lan gnyis / @305a *//	305a	twice,
['BO_K10_D0239_H0240:305a-1']	lan gsum gyi bar du brjod do //	lan gsum gyi bar du brjod do //	305a	and three times.
['BO_K10_D0239_H0240:305a-2']	deng slan chad 'khor ba'i mthas gtugs pa'i bar du rtag tu sdig pa'i grogs po dang mi phrad pa dang / mi dge ba'i dbang du ma gyur cig /	deng slan chad 'khor ba'i mthas gtugs pa'i bar du rtag tu sdig pa'i grogs po dang mi phrad pa dang / mi dge ba'i dbang du ma gyur cig /	305a	From now until the very end of cyclic existence, may I never encounter negative companions and may I never fall under the sway of non-virtue.
['BO_K10_D0239_H0240:305a-3']	gal te phrad na'ang de'i rjes su mi 'jug par bsam pa nges pas dam bca' bar 'tshal lo //	gal te phrad na'ang de'i rjes su mi 'jug par bsam pa nges pas dam bca' bar 'tshal lo //	305a	If we do meet them, we will not follow them, but will be determined to keep our vows.
['BO_K10_D0239_H0240:305a-4']	sdig pa'i las de dag thams cad bgyid par ma gyur cig /	sdig pa'i las de dag thams cad bgyid par ma gyur cig /	305a	We pray that we will not commit any of these evil deeds.
['BO_K10_D0239_H0240:305a-5']	bdag cag yun ring por sdug bsngal myong bar ma gyur cig /	bdag cag yun ring por sdug bsngal myong bar ma gyur cig /	305a	We pray that we will not suffer for a long time.
['BO_K10_D0239_H0240:305a-6']	bcom ldan 'das /	bcom ldan 'das /	305a	Blessed One,
['BO_K10_D0239_H0240:305a-7']	bdag cag la thugs brtse ba'i slad du smon lam 'di dag rjes su gzung bar gsol /	bdag cag la thugs brtse ba'i slad du smon lam 'di dag rjes su gzung bar gsol /	305a	we pray that you will accept these vows out of your compassion for us.
['BO_K10_D0239_H0240:305a-8']	de nas bcom ldan 'das kyis 'dus pa'i 'khor de dag thams cad la bka' stsal pa /	de nas bcom ldan 'das kyis 'dus pa'i 'khor de dag thams cad la bka' stsal pa /	305a	Then the Blessed One said to the entire assembly that had gathered there,
['BO_K10_D0239_H0240:305a-9']	legs so // legs so //	legs so // legs so //	305a	“Excellent, excellent!
['BO_K10_D0239_H0240:305a-10']	khyed ma 'ongs pa'i sdug bsngal gyis 'jigs pa dang / 'dzem pas so sor bshags pa legs so //	khyed ma 'ongs pa'i sdug bsngal gyis 'jigs pa dang / 'dzem pas so sor bshags pa legs so //	305a	It is excellent that you confess each of your misdeeds out of fear and dread of the sufferings of the future.
['BO_K10_D0239_H0240:305a-11']	khyed kyis 'khor ba'i chu bo chen po las bsgral ba dang / 'jigs pa med pa'i mya ngan las 'das pa'i grong khyer du 'jug pa'i phyir 'di lta bu'i smon lam btab pa legs so //	khyed kyis 'khor ba'i chu bo chen po las bsgral ba dang / 'jigs pa med pa'i mya ngan las 'das pa'i grong khyer du 'jug pa'i phyir 'di lta bu'i smon lam btab pa legs so //	305a	It is excellent that you have made such vows in order to cross the great river of saṃsāra and enter the city of nirvāṇa, which is free of fear.
['BO_K10_D0239_H0240:305a-12']	rigs kyi bu /	rigs kyi bu /	305a	Noble sons,
['BO_K10_D0239_H0240:305a-13']	chos rnam pa 'di bcu dang ldan na byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i lam skyon med pa'i chos kyi bzod pa thob par 'gyur ro //	chos rnam pa 'di bcu dang ldan na byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i lam skyon med pa'i chos kyi bzod pa thob par 'gyur ro //	305a	If bodhisattva-mahāsattvas possess these ten dharmas, they will attain acceptance of the unmistaken, faultless Dharma of the true path.
['BO_K10_D0239_H0240:305a-14']	bcu gang zhe na /	bcu gang zhe na /	305a	What are the ten?
['BO_K10_D0239_H0240:305a-15']	'di lta ste /	'di lta ste /	305a	It is like this:
['BO_K10_D0239_H0240:305a-16']	rigs kyi bu /	rigs kyi bu /	305a	Son of noble family,
['BO_K10_D0239_H0240:305a-17', 'BO_K10_D0239_H0240:305b-0']	byang chub sems dpa' sems dpa' chen po rnams gang nang gi lus la mi gnas /🔽@305b phyi rol gyi lus la mi gnas /	byang chub sems dpa' sems dpa' chen po rnams gang nang gi lus la mi gnas / @305b phyi rol gyi lus la mi gnas /	305a	bodhisattva-mahāsattvas do not dwell in the inner body,🔽do not dwell in the outer body,
['BO_K10_D0239_H0240:305b-1', 'BO_K10_D0239_H0240:305b-2']	phyi nang gi lus la mi gnas /🔽'das pa'i lus la mi gnas /	phyi nang gi lus la mi gnas / 'das pa'i lus la mi gnas /	305b	do not dwell in the inner and outer body,🔽do not dwell in the past body,
['BO_K10_D0239_H0240:305b-3']	ma 'ongs pa'i lus la mi gnas /	ma 'ongs pa'i lus la mi gnas /	305b	do not dwell in the future body,
['BO_K10_D0239_H0240:305b-4']	da ltar gyi lus la mi gnas pa ste /	da ltar gyi lus la mi gnas pa ste /	305b	and do not dwell in the present body.
['BO_K10_D0239_H0240:305b-5']	chos dang po 'di na byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i lam skyon med pa'i chos kyi bzod pa 'thob bo //	chos dang po 'di na byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i lam skyon med pa'i chos kyi bzod pa 'thob bo //	305b	With this first dharma, bodhisattva-mahāsattvas attain acceptance of the unmistaken, faultless Dharma of the true path.
['BO_K10_D0239_H0240:305b-6']	rigs kyi bu /	rigs kyi bu /	305b	Son of noble family,
['BO_K10_D0239_H0240:305b-7']	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams gang nang gi tshor ba la mi gnas /	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams gang nang gi tshor ba la mi gnas /	305b	furthermore, bodhisattva-mahāsattvas do not dwell in inner feelings,
['BO_K10_D0239_H0240:305b-8']	phyi rol gyi tshor ba la mi gnas /	phyi rol gyi tshor ba la mi gnas /	305b	do not dwell in outer feelings,🔽and do not dwell in inner and outer feelings.
['BO_K10_D0239_H0240:305b-9', 'BO_K10_D0239_H0240:305b-10']	phyi nang gnyis ka'i tshor ba la mi gnas /🔽'das pa'i tshor ba la mi gnas /	phyi nang gnyis ka'i tshor ba la mi gnas / 'das pa'i tshor ba la mi gnas /	305b	They do not dwell on any feelings, whether internal or external.🔽They do not dwell on past feelings.
['BO_K10_D0239_H0240:305b-11']	ma 'ongs pa'i tshor ba la mi gnas /	ma 'ongs pa'i tshor ba la mi gnas /	305b	They do not dwell on future feelings.
['BO_K10_D0239_H0240:305b-12']	da ltar gyi tshor ba la mi gnas pa ste /	da ltar gyi tshor ba la mi gnas pa ste /	305b	They do not dwell on present feelings.
['BO_K10_D0239_H0240:305b-13']	chos gnyis pa 'di na byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i lam skyon med pa'i chos kyi bzod pa 'thob par 'gyur ro //	chos gnyis pa 'di na byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i lam skyon med pa'i chos kyi bzod pa 'thob par 'gyur ro //	305b	This is the second quality that allows bodhisattva great beings to attain the acceptance of the error-free, true path.
['BO_K10_D0239_H0240:305b-14']	rigs kyi bu /	rigs kyi bu /	305b	Son of noble family,
['BO_K10_D0239_H0240:305b-15']	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams gang nang gi 'du shes la mi gnas /	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams gang nang gi 'du shes la mi gnas /	305b	furthermore, bodhisattva great beings do not dwell on internal perceptions,
['BO_K10_D0239_H0240:305b-16']	phyi rol gyi 'du shes la mi gnas /	phyi rol gyi 'du shes la mi gnas /	305b	do not dwell on external perceptions,
['BO_K10_D0239_H0240:305b-17', 'BO_K10_D0239_H0240:305b-18']	phyi nang gnyi ga'i 'du shes la mi gnas /🔽'das pa'i 'du shes la mi gnas /	phyi nang gnyi ga'i 'du shes la mi gnas / 'das pa'i 'du shes la mi gnas /	305b	do not dwell on perceptions of both the internal and the external,🔽do not dwell on perceptions of the past,
['BO_K10_D0239_H0240:305b-19']	ma 'ongs pa'i 'du shes la mi gnas /	ma 'ongs pa'i 'du shes la mi gnas /	305b	do not dwell on perceptions of the future,
['BO_K10_D0239_H0240:305b-20']	da ltar gyi 'du shes la mi gnas pa ste /	da ltar gyi 'du shes la mi gnas pa ste /	305b	and do not dwell on perceptions of the present.
['BO_K10_D0239_H0240:305b-21']	chos gsum pa 'dis na byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i lam skyon med pa'i chos kyi bzod pa 'thob par 'gyur ro //	chos gsum pa 'dis na byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i lam skyon med pa'i chos kyi bzod pa 'thob par 'gyur ro //	305b	By means of these three dharmas, the bodhisattva-mahāsattvas attain the acceptance of the non-erroneous true path.
['BO_K10_D0239_H0240:305b-22']	rigs kyi bu /	rigs kyi bu /	305b	Son of noble family!
['BO_K10_D0239_H0240:306a-0', 'BO_K10_D0239_H0240:306a-1', 'BO_K10_D0239_H0240:306a-2']	gzhan yang / byang chub sems dpa' sems @306a *//🔽dpa' chen po rnams gang nang gi 'du byed la mi gnas /🔽phyi rol gyi 'du byed la mi gnas /	gzhan yang / byang chub sems dpa' sems @306a *// dpa' chen po rnams gang nang gi 'du byed la mi gnas / phyi rol gyi 'du byed la mi gnas /	306a	Moreover, the bodhisattva-mahāsattvas🔽do not dwell in internal formations,
['BO_K10_D0239_H0240:306a-3', 'BO_K10_D0239_H0240:306a-4']	phyi nang gnyi ga'i 'du byed la mi gnas /🔽'das pa'i 'du byed la mi gnas /	phyi nang gnyi ga'i 'du byed la mi gnas / 'das pa'i 'du byed la mi gnas /	306a	do not dwell in external formations,🔽do not dwell in formations of both the internal and external,🔽do not dwell in past formations,
