segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:171b-0']	ci ste nye bar bstan pa la cung zad nye bar ma bstan pa yod de des na de thob pas tshad @171b ma nyid do zhe na de yang mi bden te /	ci ste nye bar bstan pa la cung zad nye bar ma bstan pa yod de des na de thob pas tshad @171b ma nyid do zhe na de yang mi bden te /	171b	But if there is something not at all taught by the teaching, then by attaining that [teaching], it is a valid cognition, then that is also not correct,
['BO_T11_D4221-1:171b-1']	ma bstan pa la tshad ma ma yin pa'i phyir ro //	ma bstan pa la tshad ma ma yin pa'i phyir ro //	171b	because with respect to what is not taught, it is not a valid cognition.
['BO_T11_D4221-1:171b-2']	des na 'di ni gyi na'o //	des na 'di ni gyi na'o //	171b	Therefore, this is just babbling.
['BO_T11_D4221-1:171b-3']	de'i phyir don dam par cung zad kyang yod pa ma yin pas kun rdzob tu ji lta ba de ltar yin du zad do //	de'i phyir don dam par cung zad kyang yod pa ma yin pas kun rdzob tu ji lta ba de ltar yin du zad do //	171b	Thus, since ultimately nothing exists at all, it is just as it is conventionally.
['BO_T11_D4221-1:171b-4']	'di tsam gyis kyang tshad ma dang chad ma ma yin pa'i rnam par gzhag pa yin pas kho bo cag la chad pa cung zad kyang med do //	'di tsam gyis kyang tshad ma dang chad ma ma yin pa'i rnam par gzhag pa yin pas kho bo cag la chad pa cung zad kyang med do //	171b	Since this much is a presentation of valid and invalid cognitions, we are not nihilists in the least.
['BO_T11_D4221-1:171b-5']	khyod kyi phyogs na kho bo cag gi 'dod pa nyid de /	khyod kyi phyogs na kho bo cag gi 'dod pa nyid de /	171b	In your system, our assertions are the same as yours.
['BO_T11_D4221-1:171b-6']	des na dngos po'i de kho na nyid las 'da' bar mi nus so //	des na dngos po'i de kho na nyid las 'da' bar mi nus so //	171b	Therefore, it is impossible to transcend the reality of things.
['BO_T11_D4221-1:171b-7']	gal te don byed nus pa kun rdzob tu yin na /	gal te don byed nus pa kun rdzob tu yin na /	171b	If the capacity to perform a function is the conventional,
['BO_T11_D4221-1:171b-8']	spyi la yang yod pa ma yin nam /	spyi la yang yod pa ma yin nam /	171b	isn’t it also present in universals?
['BO_T11_D4221-1:171b-9']	des na mtshan nyid ha cang khyab ches pa'i skyon yin no zhe na ;	des na mtshan nyid ha cang khyab ches pa'i skyon yin no zhe na ;	171b	Therefore, the definition is too broad.
['BO_T11_D4221-1:171b-10']	bshad pa / gal te kun la de yod na //	bshad pa / gal te kun la de yod na //	171b	If it is present in all,
['BO_T11_D4221-1:171b-11']	spyi yi mtshan nyid rjes 'gro ldog / blo la ma mthong phyir min te //	spyi yi mtshan nyid rjes 'gro ldog / blo la ma mthong phyir min te //	171b	it is not because the universal is not seen to follow and reverse,
['BO_T11_D4221-1:171b-12']	mig dang gzugs sogs blo bzhin no //	mig dang gzugs sogs blo bzhin no //	171b	like the cognition of eye and form.
['BO_T11_D4221-1:171b-13']	dper na mig dang gzugs la sogs pa'i blo rnams dmigs pa dang / bdag po'i rkyen gyi yul la rjes su 'gro ba dang ldog pa'i rjes su byed pa de bzhin du /	dper na mig dang gzugs la sogs pa'i blo rnams dmigs pa dang / bdag po'i rkyen gyi yul la rjes su 'gro ba dang ldog pa'i rjes su byed pa de bzhin du /	171b	For example, the cognitions of eye and form and so on follow and reverse in accordance with the object of the objective condition and the dominant condition.
['BO_T11_D4221-1:171b-14']	spyi'i blo dag ni ma yin te /	spyi'i blo dag ni ma yin te /	171b	However, the cognitions of universals are not like that.
['BO_T11_D4221-1:171b-15']	spyi'i blo ni sngon mthong ba'i 'bad rtsol tsam las 'byung ba'i phyir ro //	spyi'i blo ni sngon mthong ba'i 'bad rtsol tsam las 'byung ba'i phyir ro //	171b	The general idea arises from the mere exertion of seeing something before.
['BO_T11_D4221-1:171b-16', 'BO_T11_D4221-1:171b-17']	de ltar gzugs la sogs pa'i blo ni mig la sogs pa med par nang gi byed pa tsam las 'byung ba ma yin no //🔽'di ltar / gal te dngos po de nyid du //	de ltar gzugs la sogs pa'i blo ni mig la sogs pa med par nang gi byed pa tsam las 'byung ba ma yin no // 'di ltar / gal te dngos po de nyid du //	171b	Thus, the idea of form, etc. does not arise from the mere internal activity without the eye, etc.🔽Thus,🔽If the thing is not seen before,
['BO_T11_D4221-1:171b-18']	sngar yod mthong ba ma yin yang //	sngar yod mthong ba ma yin yang //	171b	even though it exists,
['BO_T11_D4221-1:171b-19']	'on kyang ldog pa mthong ba las //	'on kyang ldog pa mthong ba las //	171b	but is seen when it is present,
['BO_T11_D4221-1:171b-20']	yod do zhes ni nges par 'gyur //	yod do zhes ni nges par 'gyur //	171b	one can ascertain that it exists.
['BO_T11_D4221-1:171b-21']	gal te bden pa'i ka ba'i tshogs su snang ba yul la mi ltos par mig tsam las 'byung ba yin na ni /	gal te bden pa'i ka ba'i tshogs su snang ba yul la mi ltos par mig tsam las 'byung ba yin na ni /	171b	If the appearance of a collection of real pillars, etc. arose from the eye alone, without depending on the object,
['BO_T11_D4221-1:171b-22']	gang dang gang du mig bltas pa de dang der 'byung bar 'gyur te rab rib can gyis skra shad la sogs pa snang ba bzhin no //	gang dang gang du mig bltas pa de dang der 'byung bar 'gyur te rab rib can gyis skra shad la sogs pa snang ba bzhin no //	171b	it would arise wherever the eye looks, like the appearance of hair, etc. to one with an eye disease.
['BO_T11_D4221-1:171b-23']	de dang bral ba'i phyogs su 'byung ba yang ma yin te /	de dang bral ba'i phyogs su 'byung ba yang ma yin te /	171b	It would not arise in a place free from that.
['BO_T11_D4221-1:171b-24']	des na ka ba la sogs pa sngar yod pa yin no //	des na ka ba la sogs pa sngar yod pa yin no //	171b	Therefore, the pillar, etc. exist before.
['BO_T11_D4221-1:171b-25']	des na rjes su 'gro ba dang ldog pa dang 'brel pa'i phyir na de la snam bu la sogs pa'i blo skye ba na snam bu la sogs pa'i nus pa khong du chud par byed pa yin no //	des na rjes su 'gro ba dang ldog pa dang 'brel pa'i phyir na de la snam bu la sogs pa'i blo skye ba na snam bu la sogs pa'i nus pa khong du chud par byed pa yin no //	171b	Therefore, because of the relation of concomitance and reverse concomitance, when the cognition of cloth, etc. arises, the potency of cloth, etc. is understood.
['BO_T11_D4221-1:171b-26']	spyi'i blo ni de lta ma yin te nang gi byed pa tsam las 'gyur ba'i phyir ro //	spyi'i blo ni de lta ma yin te nang gi byed pa tsam las 'gyur ba'i phyir ro //	171b	The cognition of the universal is not like that, because it arises from mere internal activity.
['BO_T11_D4221-1:171b-27']	'bras bu gang zhig gang tshogs pa tsam las 'byung ba de ni de las tha dad pa'i dngos po'i bdag nyid kyi nus pa rtogs par byed pa ma yin te /	'bras bu gang zhig gang tshogs pa tsam las 'byung ba de ni de las tha dad pa'i dngos po'i bdag nyid kyi nus pa rtogs par byed pa ma yin te /	171b	Whatever effect arises from the mere assemblage of causes does not indicate the potency of a thing that is different from that assemblage,
['BO_T11_D4221-1:172a-0']	mig la sogs pa tsam gyi tshogs pa las byung ba'i mig gi sems @172a * //	mig la sogs pa tsam gyi tshogs pa las byung ba'i mig gi sems @172a * //	172a	because the cognition of the eye, etc. arises from the mere assemblage of the eye, etc.
['BO_T11_D4221-1:172a-1']	kyi rna ba bzhin no //	kyi rna ba bzhin no //	172a	like the cognition of the ear.
['BO_T11_D4221-1:172a-2']	ba lang nyid kyi blo rta la mi skye ba ma yin nam /	ba lang nyid kyi blo rta la mi skye ba ma yin nam /	172a	But the cognition of cowhood does not arise from the cognition of horsehood.
['BO_T11_D4221-1:172a-3']	des na ldog pa ci ltar med ce na /	des na ldog pa ci ltar med ce na /	172a	So how can there be reverse concomitance?
['BO_T11_D4221-1:172a-4', 'BO_T11_D4221-1:172a-5']	de ni mi bden te /🔽rta la ba lang nyid med phyir //	de ni mi bden te / rta la ba lang nyid med phyir //	172a	That is not correct.
['BO_T11_D4221-1:172a-6']	ba lang blo mi skye ba min //	ba lang blo mi skye ba min //	172a	The cognition of cow is not non-existent because of the non-existence of cowhood in horse.🔽But the cognition of cow is not non-existent because of the non-existence of cowhood in horse.
['BO_T11_D4221-1:172a-7']	bag chags sad byed de min phyir //	bag chags sad byed de min phyir //	172a	Because that is not the awakener of the latent impressions.
['BO_T11_D4221-1:172a-8']	de la ba lang blor mi 'gyur //	de la ba lang blor mi 'gyur //	172a	But the cow is not the idea of the horse.
['BO_T11_D4221-1:172a-9']	rta de ni ba lang nyid kyi bag chags sad par byed pa ma yin pa'i phyir /	rta de ni ba lang nyid kyi bag chags sad par byed pa ma yin pa'i phyir /	172a	Because the idea of the cow is not the awakener of the latent impression of the horse.
['BO_T11_D4221-1:172a-10']	de la ba lang gi blo med pa yin te /	de la ba lang gi blo med pa yin te /	172a	Therefore, the idea of the cow does not exist in the horse.
['BO_T11_D4221-1:172a-11']	ba lang zhes bya ba'i brda ni de nyid la grub pa'i phyir ro //	ba lang zhes bya ba'i brda ni de nyid la grub pa'i phyir ro //	172a	The convention “cow” is established in that very [cow], not in the non-existence of cow-ness.
['BO_T11_D4221-1:172a-12']	ba lang nyid med pa las ni ma yin gyi 'on kyang de 'dra ba'i 'dus byas pa med pa'i phyir ro //	ba lang nyid med pa las ni ma yin gyi 'on kyang de 'dra ba'i 'dus byas pa med pa'i phyir ro //	172a	But it is not because of the non-existence of cow-ness, but rather because of the non-existence of such a compounded thing.
['BO_T11_D4221-1:172a-13']	gang gis de yod dam 'on te ma yin zhes rnam par gzhag par bya ba spyi'i rnam pa gsal ba las tha dad pa ni de la rtogs pa med do //	gang gis de yod dam 'on te ma yin zhes rnam par gzhag par bya ba spyi'i rnam pa gsal ba las tha dad pa ni de la rtogs pa med do //	172a	There is no cognition of that [universal] apart from the manifestation, which is to be established as either existent or non-existent.
['BO_T11_D4221-1:172a-14']	de'i phyir spyi ni ma brtags na nyams dga' bar grags pa tsam yin gyi don dam pa ni ma yin no //	de'i phyir spyi ni ma brtags na nyams dga' bar grags pa tsam yin gyi don dam pa ni ma yin no //	172a	Therefore, the universal is merely a pleasing fiction when unexamined, but not ultimately real.
['BO_T11_D4221-1:172a-15']	gal te don dam pa ma yin na ba lang nyid dang / rta nyid phan tshun ldog par ji ltar 'gyur zhe na /	gal te don dam pa ma yin na ba lang nyid dang / rta nyid phan tshun ldog par ji ltar 'gyur zhe na /	172a	If it is not ultimately real, how can cow-ness and horse-ness be mutually exclusive?
['BO_T11_D4221-1:172a-16']	phan tshun ldog pa ni rtogs pa nyid dam gsal ba nyid yin no //	phan tshun ldog pa ni rtogs pa nyid dam gsal ba nyid yin no //	172a	Mutual exclusion is precisely cognition or manifestation.
['BO_T11_D4221-1:172a-17']	gal te gsal ba med kyang brdar rtsol ba tsam las thams cad la spyi'i blo 'byung ba ma yin na ni de'i tshe ldog pa las spyi nus pa med par mi 'gyur ba yin no //	gal te gsal ba med kyang brdar rtsol ba tsam las thams cad la spyi'i blo 'byung ba ma yin na ni de'i tshe ldog pa las spyi nus pa med par mi 'gyur ba yin no //	172a	If the cognition of universals did not occur in all things merely through the exertion of a convention, then at that time the universal would not be powerless with regard to the excluded.
['BO_T11_D4221-1:172a-18']	spyi ni khyab pa yin te des na thams cad du spyi'i blo skye ba yin no zhe na /	spyi ni khyab pa yin te des na thams cad du spyi'i blo skye ba yin no zhe na /	172a	If you say that the universal is pervasive and therefore the cognition of the universal occurs in all things,
['BO_T11_D4221-1:172a-19']	rab rib can gyis nye bar dmigs pa'i skra shad la sogs pa yang de lta bu kho nar thal bar 'gyur ro //	rab rib can gyis nye bar dmigs pa'i skra shad la sogs pa yang de lta bu kho nar thal bar 'gyur ro //	172a	then it follows that the hairs and so on perceived by one with eye disease would be just like that.
['BO_T11_D4221-1:172a-20']	gzhan gyis ma mthong ba'i phyir ma yin no zhe na /	gzhan gyis ma mthong ba'i phyir ma yin no zhe na /	172a	If you say that it is not so because they are not seen by others,
['BO_T11_D4221-1:172a-21']	spyi yang de'i rtsol ba la sogs pa dang bral bas mi rtogs pa /	spyi yang de'i rtsol ba la sogs pa dang bral bas mi rtogs pa /	172a	then the universal is not perceived because it is devoid of exertion and so on.
['BO_T11_D4221-1:172a-22']	de la yang skyon du 'gyur ro //	de la yang skyon du 'gyur ro //	172a	The same error would apply to that.
['BO_T11_D4221-1:172a-23']	de yod na dmigs pa'i phyir ro zhes bya ba yang rigs pa ma yin te ;	de yod na dmigs pa'i phyir ro zhes bya ba yang rigs pa ma yin te ;	172a	It is not logical to say that it exists because it is perceived,
['BO_T11_D4221-1:172a-24']	skra shad la sogs pa yang rab rib yod na gzhan gyis ci ltar mi dmigs /	skra shad la sogs pa yang rab rib yod na gzhan gyis ci ltar mi dmigs /	172a	because if one has eye disease, why is it not perceived by others?
['BO_T11_D4221-1:172a-25']	rab rib kyis nyams pa'i phyir de kho na ma yin pa dmigs par byed pa yin no zhe na /	rab rib kyis nyams pa'i phyir de kho na ma yin pa dmigs par byed pa yin no zhe na /	172a	If you say that it is because of the impairment of the eye, that it is the apprehension of what is not real,🔽what is this that is called “what is not real”?
['BO_T11_D4221-1:172a-26']	de kho na ma yin pa zhes bya ba ni ci zhig / dbang po nyams pas dmigs par bya ba nyid do zhe na /	de kho na ma yin pa zhes bya ba ni ci zhig / dbang po nyams pas dmigs par bya ba nyid do zhe na /	172a	If you say that it is the object of the impaired eye,
['BO_T11_D4221-1:172a-27']	ci ltar nyams pa yin ;	ci ltar nyams pa yin ;	172a	how is it impaired?
['BO_T11_D4221-1:172a-28']	de kho na nyid ma yin pa la dmigs par byed pa nyid do zhe na /	de kho na nyid ma yin pa la dmigs par byed pa nyid do zhe na /	172a	If you say that it is the apprehension of what is not real,
['BO_T11_D4221-1:172a-29']	'di ni phan tshun bsten pa'i nyes par 'gyur ro //	'di ni phan tshun bsten pa'i nyes par 'gyur ro //	172a	this is the fault of mutual dependence.
['BO_T11_D4221-1:172a-30', 'BO_T11_D4221-1:172b-0']	gzhan yang spyi yang phyin ci log gi bag chags sad pas nyams par byas pa'i nang gi byed bas dmigs pa yin pa'i phyir 'di ni mtshungs so //🔽gal te khyab byed yin pa'i @172b phyir ;	gzhan yang spyi yang phyin ci log gi bag chags sad pas nyams par byas pa'i nang gi byed bas dmigs pa yin pa'i phyir 'di ni mtshungs so // gal te khyab byed yin pa'i @172b phyir ;	172a	Moreover, this is similar because the universal is also the object of the internal activity that is impaired by the activation of the latent impressions of error.🔽If you say that the universal is not reversed
['BO_T11_D4221-1:172b-1', 'BO_T11_D4221-1:172b-2']	/ spyi mi ldog pa nyid ce na //🔽rab rib can gyi rnam shes kyi //	/ spyi mi ldog pa nyid ce na // rab rib can gyi rnam shes kyi //	172b	because it is the pervader,🔽it would be the object of understanding or the pervader
['BO_T11_D4221-1:172b-3', 'BO_T11_D4221-1:172b-4']	rtogs bya'am khyab byed nyid du 'gyur //🔽gal te dbang po nyams pa yis //	rtogs bya'am khyab byed nyid du 'gyur // gal te dbang po nyams pa yis //	172b	of the consciousness of the one with eye disease.🔽If the fly is not real
['BO_T11_D4221-1:172b-5']	'dzin phyir sbrang bu mi bden na //	'dzin phyir sbrang bu mi bden na //	172b	because it is grasped by the impaired sense faculty,
['BO_T11_D4221-1:172b-6']	mi bden pa nyid ma grub par //	mi bden pa nyid ma grub par //	172b	the unreality itself is not established.
['BO_T11_D4221-1:172b-7', 'BO_T11_D4221-1:172b-8']	nyams pa rab tu 'grub mi 'gyur //🔽nyams pa bden pa ma yin pas /	nyams pa rab tu 'grub mi 'gyur // nyams pa bden pa ma yin pas /	172b	The non-establishment of the universal is not established.🔽If you say that the non-establishment of the universal is not true,
['BO_T11_D4221-1:172b-9']	don byed grub pa min zhe na //	don byed grub pa min zhe na //	172b	and therefore the establishment of the object’s function is not true,
['BO_T11_D4221-1:172b-10']	de yi 'dzin byed nyams pa 'di //	de yi 'dzin byed nyams pa 'di //	172b	then the non-establishment of the apprehender
['BO_T11_D4221-1:172b-11']	spyi la'ang mtshungs par 'gyur ba yin //	spyi la'ang mtshungs par 'gyur ba yin //	172b	would be the same as that of the universal.
['BO_T11_D4221-1:172b-12']	des na spyi ni don byed nus pa ma yin te /	des na spyi ni don byed nus pa ma yin te /	172b	Therefore the universal is not able to perform a function,
['BO_T11_D4221-1:172b-13', 'BO_T11_D4221-1:172b-14']	shes pa tsam la'ang nus pa med pa'i phyir ro //🔽de brda rtsol ba la sogs pa //	shes pa tsam la'ang nus pa med pa'i phyir ro // de brda rtsol ba la sogs pa //	172b	because even mere consciousness is not able to perform a function.🔽The universal is explained to be
