segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:129a-2']	phyi nang stong pa nyid kyi phyir nang stong pa nyid la nang stong pa nyid yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir nang stong pa nyid la nang stong pa nyid yongs su mi 'dzin to //	Because of the emptiness of the external and the internal, the emptiness of the internal is not apprehended in the emptiness of the internal.🔽For,
['BO_K02_D0008-5_H0009-5:129a-3']	de ni / 'di ltar phyi stong pa nyid la yongs su 'dzin pa med de /	de ni / 'di ltar phyi stong pa nyid la yongs su 'dzin pa med de /	the emptiness of the external is not apprehended.
['BO_K02_D0008-5_H0009-5:129a-4']	phyi nang stong pa nyid kyi phyir phyi stong pa nyid la phyi stong pa nyid yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir phyi stong pa nyid la phyi stong pa nyid yongs su mi 'dzin to //	Because of the emptiness of the external and the internal, the emptiness of the external is not apprehended in the emptiness of the external.🔽For,
['BO_K02_D0008-5_H0009-5:129a-5']	de ni / 'di ltar phyi nang stong pa nyid la yongs su 'dzin pa med de /	de ni / 'di ltar phyi nang stong pa nyid la yongs su 'dzin pa med de /	the emptiness of the external and the internal is not apprehended.
['BO_K02_D0008-5_H0009-5:129a-6']	phyi nang stong pa nyid kyi phyir phyi nang stong pa nyid la phyi nang stong pa nyid yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir phyi nang stong pa nyid la phyi nang stong pa nyid yongs su mi 'dzin to //	Because of the emptiness of the external and the internal, the emptiness of the external and the internal is not apprehended in the emptiness of the external and the internal.
['BO_K02_D0008-5_H0009-5:129a-7']	de ni / 'di ltar stong pa nyid stong pa nyid la yongs su 'dzin pa med de /	de ni / 'di ltar stong pa nyid stong pa nyid la yongs su 'dzin pa med de /	Thus, emptiness of emptiness is not apprehended.
['BO_K02_D0008-5_H0009-5:129a-8']	phyi nang stong pa nyid kyi phyir stong pa nyid stong pa nyid la stong pa nyid stong pa nyid yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir stong pa nyid stong pa nyid la stong pa nyid stong pa nyid yongs su mi 'dzin to //	Because of the emptiness of external and internal, emptiness of emptiness is not apprehended in emptiness of emptiness.
['BO_K02_D0008-5_H0009-5:129a-9']	de ni / 'di ltar chen po stong pa nyid la yongs su 'dzin pa med de /	de ni / 'di ltar chen po stong pa nyid la yongs su 'dzin pa med de /	Thus, emptiness of the great is not apprehended.
['BO_K02_D0008-5_H0009-5:129a-10']	phyi nang stong pa nyid kyi phyir chen po stong pa nyid la chen po stong pa nyid yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir chen po stong pa nyid la chen po stong pa nyid yongs su mi 'dzin to //	Because of the emptiness of external and internal, emptiness of the great is not apprehended in emptiness of the great.
['BO_K02_D0008-5_H0009-5:129a-11']	de ni / 'di ltar don dam pa stong pa nyid la yongs su 'dzin pa med de /	de ni / 'di ltar don dam pa stong pa nyid la yongs su 'dzin pa med de /	Thus, emptiness of the ultimate is not apprehended.
['BO_K02_D0008-5_H0009-5:129a-12']	phyi nang stong pa nyid kyi phyir don dam pa stong pa nyid la don dam pa stong pa nyid yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir don dam pa stong pa nyid la don dam pa stong pa nyid yongs su mi 'dzin to //	Because of the emptiness of external and internal, emptiness of the ultimate is not apprehended in emptiness of the ultimate.
['BO_K02_D0008-5_H0009-5:129a-13']	de ni / 'di ltar 'dus byas stong pa nyid la yongs su 'dzin pa med de /	de ni / 'di ltar 'dus byas stong pa nyid la yongs su 'dzin pa med de /	Thus, emptiness of the conditioned is not apprehended.
['BO_K02_D0008-5_H0009-5:129a-14', 'BO_K02_D0008-5_H0009-5:129a-15']	phyi nang stong pa nyid kyi phyir 'dus byas stong pa nyid la 'dus byas stong pa nyid yongs su mi 'dzin to //🔽de ni / 'di ltar 'dus ma byas stong pa nyid la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir 'dus byas stong pa nyid la 'dus byas stong pa nyid yongs su mi 'dzin to // de ni / 'di ltar 'dus ma byas stong pa nyid la yongs su 'dzin pa med de /	Because the emptiness of internal phenomena is empty of the emptiness of internal phenomena, the emptiness of external phenomena is empty of the emptiness of external phenomena, and the emptiness of both external and internal phenomena is empty of the emptiness of both external and internal phenomena.🔽Because the emptiness of emptiness is empty of the emptiness of emptiness, the emptiness of the great is empty of the emptiness of the great, and the emptiness of the ultimate is empty of the emptiness of the ultimate.
['BO_K02_D0008-5_H0009-5:129b-0', 'BO_K02_D0008-5_H0009-5:129b-1']	phyi nang stong pa nyid kyi phyir 'dus ma byas stong pa nyid la 'dus ma byas stong pa nyid yongs @129b su mi 'dzin to //🔽de ni / 'di ltar mtha' las 'das pa stong pa nyid la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir 'dus ma byas stong pa nyid la 'dus ma byas stong pa nyid yongs @129b su mi 'dzin to // de ni / 'di ltar mtha' las 'das pa stong pa nyid la yongs su 'dzin pa med de /	Because the emptiness of conditioned phenomena is empty of the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena is empty of the emptiness of unconditioned phenomena, and the emptiness of the unlimited is empty of the emptiness of the unlimited.🔽Because the emptiness of the inherent existence of phenomena is empty of the emptiness of the inherent existence of phenomena, the emptiness of all things is empty of the emptiness of all things, and the emptiness of intrinsic defining characteristics is empty of the emptiness of intrinsic defining characteristics.🔽Because the emptiness of the non-apprehension of things is empty of the emptiness of the non-apprehension of things, the emptiness of essential nature is empty of the emptiness of essential nature, and the emptiness of the non-apprehension of non-things is empty of the emptiness of the non-apprehension of non-things.🔽Because the emptiness of the conditioned is empty of the emptiness of the conditioned, the emptiness of the unconditioned is empty of the emptiness of the unconditioned, and the emptiness of the unlimited is empty of the emptiness of the unlimited.
['BO_K02_D0008-5_H0009-5:129b-2', 'BO_K02_D0008-5_H0009-5:129b-3']	phyi nang stong pa nyid kyi phyir mtha' las 'das pa stong pa nyid la mtha' las 'das pa stong pa nyid yongs su mi 'dzin to //🔽de ni / 'di ltar thog ma dang tha ma med pa stong pa nyid la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir mtha' las 'das pa stong pa nyid la mtha' las 'das pa stong pa nyid yongs su mi 'dzin to //🔽de ni / 'di ltar thog ma dang tha ma med pa stong pa nyid la yongs su 'dzin pa med de /	Because the emptiness of the extremes is empty of the emptiness of the extremes, the emptiness of the beginningless and endless is empty of the emptiness of the beginningless and endless, and the emptiness of non-rejection is empty of the emptiness of non-rejection.🔽Because the emptiness of nature is empty of the emptiness of nature, the emptiness of all phenomena is empty of the emptiness of all phenomena, and the emptiness of specific characteristics is empty of the emptiness of specific characteristics.
['BO_K02_D0008-5_H0009-5:129b-4', 'BO_K02_D0008-5_H0009-5:129b-5']	phyi nang stong pa nyid kyi phyir thog ma dang tha ma med pa stong pa nyid la thog ma dang tha ma med pa stong pa nyid yongs su mi 'dzin to //🔽de ni / 'di ltar dor ba med pa stong pa nyid la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir thog ma dang tha ma med pa stong pa nyid la thog ma dang tha ma med pa stong pa nyid yongs su mi 'dzin to // de ni / 'di ltar dor ba med pa stong pa nyid la yongs su 'dzin pa med de /	Because of the emptiness of external and internal phenomena, the emptiness of what is beginningless and endless is not apprehended.🔽Because of the emptiness of non-rejection, the emptiness of non-rejection is not apprehended.
['BO_K02_D0008-5_H0009-5:129b-6', 'BO_K02_D0008-5_H0009-5:129b-7']	phyi nang stong pa nyid kyi phyir dor ba med pa stong pa nyid la dor ba med pa stong pa nyid yongs su mi 'dzin to //🔽de ni / 'di ltar rang bzhin stong pa nyid la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir dor ba med pa stong pa nyid la dor ba med pa stong pa nyid yongs su mi 'dzin to // de ni / 'di ltar rang bzhin stong pa nyid la yongs su 'dzin pa med de /	Because of the emptiness of external and internal phenomena, the emptiness of non-rejection is not apprehended.🔽Because of the emptiness of nature, the emptiness of nature is not apprehended.
['BO_K02_D0008-5_H0009-5:129b-8']	phyi nang stong pa nyid kyi phyir rang bzhin stong pa nyid la rang bzhin stong pa nyid yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir rang bzhin stong pa nyid la rang bzhin stong pa nyid yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, the emptiness of nature is not apprehended.
['BO_K02_D0008-5_H0009-5:129b-9']	de ni / 'di ltar chos thams cad stong pa nyid la yongs su 'dzin pa med de /	de ni / 'di ltar chos thams cad stong pa nyid la yongs su 'dzin pa med de /	Because of the emptiness of all phenomena, the emptiness of all phenomena is not apprehended.
['BO_K02_D0008-5_H0009-5:129b-10']	phyi nang stong pa nyid kyi phyir chos thams cad stong pa nyid la chos thams cad stong pa nyid yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir chos thams cad stong pa nyid la chos thams cad stong pa nyid yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, all phenomena do not fully apprehend the emptiness of all phenomena.
['BO_K02_D0008-5_H0009-5:129b-11']	de ni / 'di ltar rang gi mtshan nyid stong pa nyid la yongs su 'dzin pa med de /	de ni / 'di ltar rang gi mtshan nyid stong pa nyid la yongs su 'dzin pa med de /	Because of the emptiness of its own mark, it does not fully apprehend the emptiness of its own mark.
['BO_K02_D0008-5_H0009-5:129b-12']	phyi nang stong pa nyid kyi phyir rang gi mtshan nyid stong pa nyid la rang gi mtshan nyid stong pa nyid yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir rang gi mtshan nyid stong pa nyid la rang gi mtshan nyid stong pa nyid yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, the emptiness of its own mark does not fully apprehend the emptiness of its own mark.
['BO_K02_D0008-5_H0009-5:129b-13']	de ni / 'di ltar mi dmigs pa stong pa nyid la yongs su 'dzin pa med de /	de ni / 'di ltar mi dmigs pa stong pa nyid la yongs su 'dzin pa med de /	Because of the emptiness of non-apprehension, it does not fully apprehend the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:130a-0']	phyi nang stong pa nyid kyi phyir mi dmigs pa stong pa nyid la mi dmigs pa @130a *//	phyi nang stong pa nyid kyi phyir mi dmigs pa stong pa nyid la mi dmigs pa @130a *//	Because of the emptiness of external and internal phenomena, the emptiness of non-apprehension does not fully apprehend the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:130a-1', 'BO_K02_D0008-5_H0009-5:130a-2']	stong pa nyid yongs su mi 'dzin to //🔽de ni / 'di ltar dngos po med pa stong pa nyid la yongs su 'dzin pa med de /	stong pa nyid yongs su mi 'dzin to //🔽de ni / 'di ltar dngos po med pa stong pa nyid la yongs su 'dzin pa med de /	Because of the emptiness of non-existence, it does not fully apprehend the emptiness of non-existence.🔽Because of the emptiness of external and internal phenomena, the emptiness of non-existence does not fully apprehend the emptiness of non-existence.
['BO_K02_D0008-5_H0009-5:130a-3', 'BO_K02_D0008-5_H0009-5:130a-4']	phyi nang stong pa nyid kyi phyir dngos po med pa stong pa nyid la dngos po med pa stong pa nyid yongs su mi 'dzin to //🔽de ni / 'di ltar ngo bo nyid stong pa nyid la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir dngos po med pa stong pa nyid la dngos po med pa stong pa nyid yongs su mi 'dzin to // de ni / 'di ltar ngo bo nyid stong pa nyid la yongs su 'dzin pa med de /	Because of the emptiness of external and internal phenomena, the emptiness of non-apprehension does not apprehend the emptiness of non-apprehension.🔽Because of the emptiness of essential nature, the emptiness of essential nature does not apprehend the emptiness of essential nature.
['BO_K02_D0008-5_H0009-5:130a-5', 'BO_K02_D0008-5_H0009-5:130a-6']	phyi nang stong pa nyid kyi phyir ngo bo nyid stong pa nyid la ngo bo nyid stong pa nyid yongs su mi 'dzin to //🔽de ni / 'di ltar dngos po med pa'i ngo bo nyid stong pa nyid la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir ngo bo nyid stong pa nyid la ngo bo nyid stong pa nyid yongs su mi 'dzin to // de ni / 'di ltar dngos po med pa'i ngo bo nyid stong pa nyid la yongs su 'dzin pa med de /	Because of the emptiness of external and internal phenomena, the emptiness of essential nature does not apprehend the emptiness of essential nature.🔽Because of the emptiness of the essential nature of non-existence, the emptiness of the essential nature of non-existence does not apprehend the emptiness of the essential nature of non-existence.
['BO_K02_D0008-5_H0009-5:130a-7']	phyi nang stong pa nyid kyi phyir dngos po med pa'i ngo bo nyid stong pa nyid la dngos po med pa'i ngo bo nyid stong pa nyid yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir dngos po med pa'i ngo bo nyid stong pa nyid la dngos po med pa'i ngo bo nyid stong pa nyid yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, the emptiness of the essential nature of non-existence does not apprehend the emptiness of the essential nature of non-existence.
['BO_K02_D0008-5_H0009-5:130a-8']	de ni / 'di ltar dran pa nye bar bzhag pa rnams la yongs su 'dzin pa med de /	de ni / 'di ltar dran pa nye bar bzhag pa rnams la yongs su 'dzin pa med de /	Because of the emptiness of the applications of mindfulness, the applications of mindfulness do not apprehend the applications of mindfulness.
['BO_K02_D0008-5_H0009-5:130a-9', 'BO_K02_D0008-5_H0009-5:130a-10']	phyi nang stong pa nyid kyi phyir dran pa nye bar gzhag pa rnams la dran pa nye bar bzhag pa rnams yongs su mi 'dzin to //🔽de ni / 'di ltar yang dag par spong ba rnams la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir dran pa nye bar gzhag pa rnams la dran pa nye bar bzhag pa rnams yongs su mi 'dzin to // de ni / 'di ltar yang dag par spong ba rnams la yongs su 'dzin pa med de /	Because of the emptiness of external and internal phenomena, they do not grasp the applications of mindfulness.
['BO_K02_D0008-5_H0009-5:130a-11']	phyi nang stong pa nyid kyi phyir yang dag par spong ba rnams la yang dag par spong pa rnams yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir yang dag par spong ba rnams la yang dag par spong pa rnams yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, they do not grasp the right efforts.🔽Because of the emptiness of external and internal phenomena, they do not grasp the legs of miraculous power.
['BO_K02_D0008-5_H0009-5:130a-12', 'BO_K02_D0008-5_H0009-5:130a-13']	de ni / 'di ltar rdzu 'phrul gyi rkang pa rnams la yongs su 'dzin pa med de; phyi nang stong pa nyid kyi phyir rdzu 'phrul gyi rkang pa rnams la rdzu 'phrul gyi rkang pa rnams yongs su mi 'dzin to //🔽de ni / 'di ltar dbang po rnams la yongs su 'dzin pa med de /	de ni / 'di ltar rdzu 'phrul gyi rkang pa rnams la yongs su 'dzin pa med de; phyi nang stong pa nyid kyi phyir rdzu 'phrul gyi rkang pa rnams la rdzu 'phrul gyi rkang pa rnams yongs su mi 'dzin to // de ni / 'di ltar dbang po rnams la yongs su 'dzin pa med de /	Because of the emptiness of external and internal phenomena, they do not grasp the faculties.
