segmentnr	original	analyzed	folio	translated
['BO_K05_D0011_H0013:421b-10']	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas /	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas /	421b	and the evil Māra approaches a bodhisattva great being
['BO_K05_D0011_H0013:421b-11']	thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag zlog cing /	thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag zlog cing /	421b	and turns him away from attention connected with the knowledge of all aspects,
['BO_K05_D0011_H0013:421b-12']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la byed pa dag ston te /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la byed pa dag ston te /	421b	and teaches him attention connected with śrāvakas and pratyekabuddhas.
['BO_K05_D0011_H0013:421b-13']	de dag rjes su ston par byed pa'i bdud kyi las de lta bu de dag de la mi brjod mi ston cing /	de dag rjes su ston par byed pa'i bdud kyi las de lta bu de dag de la mi brjod mi ston cing /	421b	The bodhisattva great being does not say or show that such and such are the deeds of Māra that are to be taught,
['BO_K05_D0011_H0013:421b-14']	yang dag par rtogs par mi byed pa gang yin pa de ni /	yang dag par rtogs par mi byed pa gang yin pa de ni /	421b	and does not understand them correctly.
['BO_K05_D0011_H0013:421b-15']	byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	421b	That should be known as a bodhisattva great being’s evil companion.
['BO_K05_D0011_H0013:421b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	421b	“Moreover, Śāradvatī­putra,
['BO_K05_D0011_H0013:422a-0', 'BO_K05_D0011_H0013:422a-1']	gzhan yang bdud sdig can mkhan po dang / slob dpon gyi @422a *//🔽cha byad du bsgyur cing 'ongs nas /	gzhan yang bdud sdig can mkhan po dang / slob dpon gyi @422a *// cha byad du bsgyur cing 'ongs nas /	422a	the evil Māra, having transformed into the guise of a preceptor or master,
['BO_K05_D0011_H0013:422a-2']	byang chub sems dpa'i spyod pa dang 'bral bar byed /	byang chub sems dpa'i spyod pa dang 'bral bar byed /	422a	approaches and causes a bodhisattva to be separated from bodhisattva activities,
['BO_K05_D0011_H0013:422a-3']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag dang 'bral bar byed /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag dang 'bral bar byed /	422a	and causes him to be separated from attention connected with the knowledge of all aspects.
['BO_K05_D0011_H0013:422a-4']	dran pa nye bar bzhag pa dag dang 'bral bar byed pa nas de bzhin du sbyar te /	dran pa nye bar bzhag pa dag dang 'bral bar byed pa nas de bzhin du sbyar te /	422a	They are separated from the close mindfulnesses, and so on.
['BO_K05_D0011_H0013:422a-5']	'phags pa'i lam yan lag brgyad pa'i bar dag dang 'bral bar byed la /	'phags pa'i lam yan lag brgyad pa'i bar dag dang 'bral bar byed la /	422a	They cause them to be separated from the applications of mindfulness, and in the same vein, they cause them to be separated from , up to and including the noble eightfold path.
['BO_K05_D0011_H0013:422a-6']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dag dang sbyor bar byed /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dag dang sbyor bar byed /	422a	They cause them to be separated from emptiness, signlessness, and aspirationlessness.🔽They cause them to be separated from the ten powers of the tathāgatas, and in the same vein, they cause them to be separated from , up to and including the eighteen distinct qualities of the buddhas.
['BO_K05_D0011_H0013:422a-7', 'BO_K05_D0011_H0013:422a-8', 'BO_K05_D0011_H0013:422a-9']	yang dag par 'dzin du 'jug cing /🔽'di skad du /🔽kye / rigs kyi bu khyod kyis chos 'di dag bsgoms la; nyan thos kyi sa mngon du gyis shig /	yang dag par 'dzin du 'jug cing / 'di skad du / kye / rigs kyi bu khyod kyis chos 'di dag bsgoms la; nyan thos kyi sa mngon du gyis shig /	422a	They cause them to be separated from the knowledge of all aspects.🔽They cause them to be separated from the knowledge of all aspects, and in the same vein, they cause them to be separated from , up to and including the knowledge of all aspects.🔽They cause them to be separated from the knowledge of all aspects, and in the same vein, they cause them to be separated from , up to and including the knowledge of all aspects.🔽They cause them to be separated from the knowledge of all aspects, and in the same vein, they cause them to be separated from , up to and including the knowledge of all aspects.🔽They cause them to be separated from the knowledge of all aspects, and in the same vein, they cause them to be separated from , up to and including the knowledge of all aspects.
['BO_K05_D0011_H0013:422a-10']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pas khyod la ci zhig bya zhes zer ba'i bdud kyi las de lta bu de dag mi brjod mi ston cing /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pas khyod la ci zhig bya zhes zer ba'i bdud kyi las de lta bu de dag mi brjod mi ston cing /	422a	They cause them to be separated from the knowledge of all aspects, and in the same vein, they cause them to be separated from , up to and including the knowledge of all aspects.🔽They cause them to be separated from the knowledge of all aspects, and in the same vein, they cause them to be separated from , up to and including the knowledge of all aspects.🔽They cause them to be separated from the knowledge of all aspects, and in the same vein, they cause them to be separated from , up to and including the knowledge of all aspects.🔽They cause them to be separated from the knowledge of all aspects, and in the same vein, they cause them to be separated from , up to and including the knowledge of all aspects.
['BO_K05_D0011_H0013:422a-11']	yang dag par rtogs par mi byed pa gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	yang dag par rtogs par mi byed pa gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	422a	They cause them to be separated from the knowledge of all aspects, and in the same vein, they cause them to be separated from , up to and including the knowledge of all aspects.🔽They cause them to be separated from the knowledge of all aspects, and in the same vein, they cause them to be separated from , up to and including the knowledge of all aspects.
['BO_K05_D0011_H0013:422a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	422a	They cause them to be separated from the knowledge of all aspects, and in the same
['BO_K05_D0011_H0013:422a-13']	gzhan yang bdud sdig can mi snang ba'i cha byad du bsgyur cing /	gzhan yang bdud sdig can mi snang ba'i cha byad du bsgyur cing /	422a	Moreover, the evil Māra, having transformed himself into the guise of an invisible being,
['BO_K05_D0011_H0013:422a-14']	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas /	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas /	422a	approaches a bodhisattva mahāsattva
['BO_K05_D0011_H0013:422a-15']	'di skad du rigs kyi bu tshur shog /	'di skad du rigs kyi bu tshur shog /	422a	and says to him, ‘Come here, son of a good family!🔽For whose sake should you experience immeasurable, countless eons in saṃsāra, having your hands, feet, and head cut off, and experience immeasurable suffering?
['BO_K05_D0011_H0013:422b-0']	gang gi don du bskal pa tshad med grangs med par 'khor ba na 'khor zhing lag pa bcad pa dang / rkang pa bcad pa dang / mgo bcad pa dpag tu med pa dag nyams su myong bar 'gyur @422b zhing; bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pas khyod la ci zhig bya /	gang gi don du bskal pa tshad med grangs med par 'khor ba na 'khor zhing lag pa bcad pa dang / rkang pa bcad pa dang / mgo bcad pa dpag tu med pa dag nyams su myong bar 'gyur @422b zhing; bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pas khyod la ci zhig bya /	422b	For what purpose should you fully awaken to unsurpassed, perfect, complete awakening?
['BO_K05_D0011_H0013:422b-1']	gang la rgyun du zhugs pa'i 'bras bu mngon sum du bya bar yod pa de la brtson par gyis shig /	gang la rgyun du zhugs pa'i 'bras bu mngon sum du bya bar yod pa de la brtson par gyis shig /	422b	In that which has the fruit of stream enterer to be actualized, strive in that!’
['BO_K05_D0011_H0013:422b-2', 'BO_K05_D0011_H0013:422b-3']	gang la dgra bcom pa nyid kyi 'bras bu mngon sum du bya bar yod pa de la brtson par gyis shig ces zer ba'i bdud kyi las de lta bu de dag de la mi brjod mi ston cing /🔽yang dag par rtogs par mi byed pa de ni /	gang la dgra bcom pa nyid kyi 'bras bu mngon sum du bya bar yod pa de la brtson par gyis shig ces zer ba'i bdud kyi las de lta bu de dag de la mi brjod mi ston cing / yang dag par rtogs par mi byed pa de ni /	422b	“They do not say to them, ‘You should make an effort in that which has the fruit of arhatship to be actualized.’🔽They do not say to them, ‘You should make an effort in that which has the fruit of a pratyekabuddha to be actualized.’
['BO_K05_D0011_H0013:422b-4']	byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	422b	They do not say to them, ‘You should make an effort in that which has the fruit of a buddha to be actualized.’
['BO_K05_D0011_H0013:422b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	422b	“Śāriputra,
['BO_K05_D0011_H0013:422b-6']	gzhan yang bdud sdig can dge slong gi cha byad du bsgyur cing /	gzhan yang bdud sdig can dge slong gi cha byad du bsgyur cing /	422b	when Māra the wicked one, disguised as a monk,
['BO_K05_D0011_H0013:422b-7']	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas /	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas /	422b	has approached a bodhisattva great being
['BO_K05_D0011_H0013:422b-8']	de la mig mi rtag ces bya bar dmigs pa'i tshul gyi chos ston /	de la mig mi rtag ces bya bar dmigs pa'i tshul gyi chos ston /	422b	and teaches him a doctrine that has the method of apprehending the eye as impermanent,
['BO_K05_D0011_H0013:422b-9']	de bzhin du sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang /	de bzhin du sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang /	422b	and similarly teaches him a doctrine that has the method of apprehending it as painful, without a self, empty, signless, wishless, calm, isolated,
['BO_K05_D0011_H0013:422b-10']	rnam par byang zhes bya ba dang / skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / dngos po med ces bya bar dmigs pa'i tshul gyis chos ston /	rnam par byang zhes bya ba dang / skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / dngos po med ces bya bar dmigs pa'i tshul gyis chos ston /	422b	and “purification,” and “non-arising,” and “non-cessation,” and “non-entity,”
['BO_K05_D0011_H0013:422b-11']	de bzhin du ji ltar mig la sbyar ba de bzhin du yid kyi bar la'ang rgya cher sbyar bar bya ste /	de bzhin du ji ltar mig la sbyar ba de bzhin du yid kyi bar la'ang rgya cher sbyar bar bya ste /	422b	and similarly, just as it is connected with the eyes, it should be extensively applied in the same way up to the mind.
['BO_K05_D0011_H0013:422b-12']	de bzhin du dran pa nye bar bzhag pa rnams mi rtag ces bya bar dmigs pa'i tshul gyis chos ston cing /	de bzhin du dran pa nye bar bzhag pa rnams mi rtag ces bya bar dmigs pa'i tshul gyis chos ston cing /	422b	Similarly, they teach the doctrine that the applications of mindfulness are impermanent,
['BO_K05_D0011_H0013:423a-0']	de bzhin du sdug bsngal zhes bya ba dang / bdag med @423a *//	de bzhin du sdug bsngal zhes bya ba dang / bdag med @423a *//	423a	and similarly, that they are suffering, and that they are selfless,
['BO_K05_D0011_H0013:423a-1']	ces bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / rnam par byang zhes bya ba dang / skye ba med ces bya ba dang /	ces bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / rnam par byang zhes bya ba dang / skye ba med ces bya ba dang /	423a	and that they are empty, and that they are signless, and that they are without a basis for appropriation, and that they are calm, and that they are purified, and that they are non-arisen, and that they are unceased, and that they are not entities, and that they are not non-entities, and that they are not bound and not liberated, and that they are not afflicted and not purified, and that they are not diminished and not increased, and that they are not decreased and not increased, and that they are not taken up and not laid down, and that they are not internal and not external, and that they are not defiled and not immaculate, and that they are not produced and not non-produced, and that they are not extinguished and not non-extinguished, and that they are not grasped and not not grasped, and that they are not abandoned and not not abandoned, and that they are not realized and not not realized, and that they are not cultivated and not not cultivated, and that they are not the past, future, or present, and that they are not the world system of desire, the world system of form, or the world system of formlessness, and that they are not the perfection of giving, the perfection of morality, the perfection of patience, the perfection of effort, the perfection of concentration, or the perfection of wisdom, and that they are not the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, or the path, and that they are not the fruit of a stream-enterer, the fruit of a once-returner, the fruit of a non-returner, or the fruit of an arhat, and that they are not the level of a pratyekabuddha, and that they are not the level of a buddha, and that they are not the level of a bodhisattva, and that they are not the level of a śrāvaka, and that they are not the level of a pratyekabuddha
['BO_K05_D0011_H0013:423a-2']	'gag pa med ces bya ba dang / dngos po med ces bya bar dmigs pa'i tshul gyis chos ston pa dang / de bzhin du sbyar te /	'gag pa med ces bya ba dang / dngos po med ces bya bar dmigs pa'i tshul gyis chos ston pa dang / de bzhin du sbyar te /	423a	and “cessation” and “non-entityness,”🔽and similarly, up to “the eighteen distinct attributes of a buddha,”
['BO_K05_D0011_H0013:423a-3']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du dmigs pa'i tshul gyis chos ston pa dang / de bzhin du de bzhin gshegs pa'i stobs bcu mi rtag ces bya bar dmigs pa'i tshul gyis chos ston pa dang / de bzhin du sdug bsngal zhes bya ba dang /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du dmigs pa'i tshul gyis chos ston pa dang / de bzhin du de bzhin gshegs pa'i stobs bcu mi rtag ces bya bar dmigs pa'i tshul gyis chos ston pa dang / de bzhin du sdug bsngal zhes bya ba dang /	423a	and similarly, “the ten powers of the tathāgatas” are impermanent,” and similarly, “are suffering,”
['BO_K05_D0011_H0013:423a-4']	bdag med ces bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / rnam par byang zhes bya ba dang /	bdag med ces bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / rnam par byang zhes bya ba dang /	423a	“are selfless,” “are empty,” “are signless,” “are without wishes,” “are calm,” “are isolated,” “are purified,”🔽“are to be directly experienced by oneself,” and “are to be realized by one’s own individual awareness,”
['BO_K05_D0011_H0013:423a-5']	skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / dngos po med ces bya bar dmigs pa'i tshul gyis chos ston pa'i bdud kyi las de lta bu de dag mi brjod mi ston cing /	skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / dngos po med ces bya bar dmigs pa'i tshul gyis chos ston pa'i bdud kyi las de lta bu de dag mi brjod mi ston cing /	423a	“They do not describe or teach such works of Māra, which are taught by way of apprehending ‘non-arising,’ ‘non-cessation,’ and ‘non-entityness,’
['BO_K05_D0011_H0013:423a-6']	yang dag par rtogs par mi byed pa 'di ni /	yang dag par rtogs par mi byed pa 'di ni /	423a	and they do not cause them to be understood.
