segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1533:303']	'jug pa dang slob ma dbang bskur ba'i phyir rim pa bstan to/_/de nas las	'jug pa dang slob ma dbang bskur ba'i phyir rim pa bstan to/_/de nas las	303	Then, “after
['BO_T17_MW1PD95844_1533:304']	thams cad byed du gzhug cing zhes pa nas/_rdo rje las dang mnyam par 'gyur//	thams cad byed du gzhug cing zhes pa nas/_rdo rje las dang mnyam par 'gyur//	304	that, having engaged in all activities” up to “equal to Vajrakarma” teaches🔽the mantra recitation of the sattva deity.
['BO_T17_MW1PD95844_1533:305']	zhes pa yan chad kyis ni sems dpa'i lha'i bzlas pa bstan to/_/de nas las	zhes pa yan chad kyis ni sems dpa'i lha'i bzlas pa bstan to/_/de nas las	305	Then, “after that, having engaged🔽in all activities” up to “equal to Vajrakarma” teaches the mantra recitation🔽of the sattva deity.
['BO_T17_MW1PD95844_1533:306']	rnams bshad bya ste/_/zhes pa nas/_'dod pa kun tu dbang byed 'gyur/	rnams bshad bya ste/_/zhes pa nas/_'dod pa kun tu dbang byed 'gyur/	306	The passage from “I will explain the maṇḍala of the four families” up to “one will gain mastery over all desires”
['BO_T17_MW1PD95844_1533:307', 'BO_T17_MW1PD95844_1533:308']	zhes pa'i bar gyis ni rigs bzhi 'khor los sgyur ba'i phrin las bzhi'i las🔽bstan to/_/de nas bcom ldan 'das phyag na rdo rje la phyag 'tshhal nas zhes pa	zhes pa'i bar gyis ni rigs bzhi 'khor los sgyur ba'i phrin las bzhi'i las bstan to/_/de nas bcom ldan 'das phyag na rdo rje la phyag 'tshhal nas zhes pa	307	teaches the activities of the four families’ four activities.🔽Then, the passage from “Having bowed to Bhagavān Vajrapāṇi” up to “utpala is considered to be Tārā”
['BO_T17_MW1PD95844_1533:309']	nas/_ut+pa la ni sgrol mar dgongs/_/zhes pa'i bar gyis ni legs par	nas/_ut+pa la ni sgrol mar dgongs/_/zhes pa'i bar gyis ni legs par	309	teaches the excellent
['BO_T17_MW1PD95844_1533:310']	gsol ba dang /_'jig rten pa'i dkyil 'khor drug  dang /_rigs bzhi	gsol ba dang /_'jig rten pa'i dkyil 'khor drug  dang /_rigs bzhi	310	request and the six worldly maṇḍalas, the maṇḍala of the four families’
['BO_T17_MW1PD95844_1533:311']	'khor los sgyur ba'i dkyil 'khor dang /_nyi ma me'i dkyil 'khor gyi phyag rgya	'khor los sgyur ba'i dkyil 'khor dang /_nyi ma me'i dkyil 'khor gyi phyag rgya	311	universal monarchs, and the mudrā of the maṇḍala of the sun and fire.
['BO_T17_MW1PD95844_1533:312']	rnams bstan to/_/sa sa sa sa zhes bya ba nas/_kha tam kha tam zhes bya ba'i bar	rnams bstan to/_/sa sa sa sa zhes bya ba nas/_kha tam kha tam zhes bya ba'i bar	312	The passage from “sa sa sa sa” up to “khaṭaṃ khaṭam”
['BO_T17_MW1PD95844_1533:313']	gyis ni sems dpa' bcu drug gi phrin las bzhi'i sngags dang rtsha ba'i sngags	gyis ni sems dpa' bcu drug gi phrin las bzhi'i sngags dang rtsha ba'i sngags	313	teaches the mantras of the four activities of the sixteen sattvas and the mantras of the weapons.
['BO_T17_MW1PD95844_1533:314']	bstan to/_/de nas lha rnams kun mgu nas/_/zhes bya ba nas om ka la yak+sha si	bstan to/_/de nas lha rnams kun mgu nas/_/zhes bya ba nas om ka la yak+sha si	314	Then, the passage from “all the gods were delighted” up to “oṃ kālaya kṣaḥ”🔽teaches the mantras of the four activities of the four families’ universal monarchs.
['BO_T17_MW1PD95844_1533:315']	hu~m phat ces pa'i bar gyis ni khro bo nyi ma me'i gsol ba gdab pa dang /_sbyor ba	hu~m phat ces pa'i bar gyis ni khro bo nyi ma me'i gsol ba gdab pa dang /_sbyor ba	315	The passage from “Hūṃ phaṭ” up to “the union” teaches the supplication to the wrathful ones, the
['BO_T17_MW1PD95844_1533:316']	dang po dang /_nang sems kyi dkyil 'khor dang /_dkyil 'khor rgyal po	dang po dang /_nang sems kyi dkyil 'khor dang /_dkyil 'khor rgyal po	316	sun, and the fire, the first yoga, the inner mandala, and the supreme king of
['BO_T17_MW1PD95844_1533:317', 'BO_T17_MW1PD95844_1533:318']	mchog bstan to/_/de nas dkyil 'khor mi zad pa/_/zhes bya ba nas/🔽dkyil 'khor du ni mang du bzhag_/ces bya ba yan chad kyis slob dpon gyi las	mchog bstan to/_/de nas dkyil 'khor mi zad pa/_/zhes bya ba nas/ dkyil 'khor du ni mang du bzhag_/ces bya ba yan chad kyis slob dpon gyi las	317	mandalas. Then, “the inexhaustible mandala” up to “many are placed in the
['BO_T17_MW1PD95844_1533:319']	kyi dkyil 'khor dang mchod pa dgram pa bstan to/_/de nas slob dpon bdag	kyi dkyil 'khor dang mchod pa dgram pa bstan to/_/de nas slob dpon bdag	319	mandala” teaches the master’s activity mandala and the arrangement of the
['BO_T17_MW1PD95844_1533:320']	nyid kyang /_/zhes bya ba nas de bzhin du dbang bskur bar bya'o zhes pa'i bar	nyid kyang /_/zhes bya ba nas de bzhin du dbang bskur bar bya'o zhes pa'i bar	320	offerings. Then, “Next, the master himself” up to “should confer empowerment
['BO_T17_MW1PD95844_1533:321']	gyis ni/_slob dpon 'jug cing sgo bzhir bsgrub pa dang /_dbang bskur	gyis ni/_slob dpon 'jug cing sgo bzhir bsgrub pa dang /_dbang bskur	321	in the same way” teaches the master’s entry and practice at the four doors and
['BO_T17_MW1PD95844_1533:322']	ba'i rim pa bstan to/_/de nas ngag gi bsgrub pa bshad de zhes pa nas/	ba'i rim pa bstan to/_/de nas ngag gi bsgrub pa bshad de zhes pa nas/	322	the stages of conferring empowerment. Then, “Next, the practice of speech🔽is explained” up to “the practice of the mind is explained” teaches the practice🔽of speech and the practice of the mind.
['BO_T17_MW1PD95844_1533:323']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	323	The explanation of the tantra called “The Tathāgata, the Arhat, the Perfectly Awakened One, the King of the Splendor Who Thoroughly Purifies All Lower Rebirths.”
['BO_T17_MW1PD95844_1533:324']	bsams nas :_nges par brlab par 'gyur/_/zhes pa'i bar gyis ni bsgrub pa	bsams nas :_nges par brlab par 'gyur/_/zhes pa'i bar gyis ni bsgrub pa	324	Having contemplated thus, one will definitely be empowered.🔽This explains the practice.
['BO_T17_MW1PD95844_1533:325']	bstan pa'o/_/khro bo 'jig rten gsum snang zhes pa nas/_bzlas pa tshhul	bstan pa'o/_/khro bo 'jig rten gsum snang zhes pa nas/_bzlas pa tshhul	325	The wrathful one called Illuminating the Three Worlds, up to🔽one should contemplate as if reciting.
['BO_T17_MW1PD95844_1533:326']	bzhin bsam par bya/_/zhes pa'i bar gyis ni bsrung ba bya ba'i rim pa bstan to//	bzhin bsam par bya/_/zhes pa'i bar gyis ni bsrung ba bya ba'i rim pa bstan to//	326	This explains the stages of performing protection.🔽Then, from among the three hearth mounds, one, up to
['BO_T17_MW1PD95844_1533:327']	de nas thab khung gsum las rnam gcig ni zhes pa nas zhi ba'i las so zhes pa'i	de nas thab khung gsum las rnam gcig ni zhes pa nas zhi ba'i las so zhes pa'i	327	the activity of pacification.🔽This explains the fire-sun pacifying burnt offering.
['BO_T17_MW1PD95844_1533:328']	bar gyis ni nyi ma me'i zhi ba'i sbyin sreg bstan to/_/'bras bu ldan pa'i nags	bar gyis ni nyi ma me'i zhi ba'i sbyin sreg bstan to/_/'bras bu ldan pa'i nags	328	In a forest endowed with fruits, up to🔽the activity of increasing.
['BO_T17_MW1PD95844_1533:329']	tshhal lam/_/zhes bya ba nas rgyas pa'i las so zhes bya ba yan chad kyis nyi ma me'i	tshhal lam/_/zhes bya ba nas rgyas pa'i las so zhes bya ba yan chad kyis nyi ma me'i	329	This explains the fire-sun increasing burnt offering.
['BO_T17_MW1PD95844_1533:330']	rgyas pa'i las bsten to/_/dbang ni chags pa'i sems kyis kyang /_/zhes bya	rgyas pa'i las bsten to/_/dbang ni chags pa'i sems kyis kyang /_/zhes bya	330	The section from “The rite of increasing is also
['BO_T17_MW1PD95844_1533:331', 'BO_T17_MW1PD95844_1533:332']	ba nas dbang gi las so zhes bya ba'i bar gyis nyi ma me'i dbang gi rim pa🔽bstan to/_/de nas brgya byin tshhangs sogs lha/_/zhes bya ba nas/_mchod	ba nas dbang gi las so zhes bya ba'i bar gyis nyi ma me'i dbang gi rim pa bstan to/_/de nas brgya byin tshhangs sogs lha/_/zhes bya ba nas/_mchod	331	performed with a mind of attachment” up to “the rite of increasing”🔽teaches the rite of increasing. The section from “Then Indra, Brahmā,🔽and the gods” up to “having made various offerings” teaches the
['BO_T17_MW1PD95844_1533:333']	pa sna tshhogs byas nas kyang /_/zhes bya ba'i bar gyis mchod pa bstan to/_/	pa sna tshhogs byas nas kyang /_/zhes bya ba'i bar gyis mchod pa bstan to/_/	333	offering.
['BO_T17_MW1PD95844_1533:334']	dga' ba'i sems kyis stod byed pa/_/zhes bya ba nas/_thams cad rdo rje'i	dga' ba'i sems kyis stod byed pa/_/zhes bya ba nas/_thams cad rdo rje'i	334	The section from “Praising with a joyful mind” up to “all are
['BO_T17_MW1PD95844_1533:335']	bdag nyid gtsho/_/zhes bya ba'i bar gyis ni phyag na rdo rje la bstod pa bstan to/_/	bdag nyid gtsho/_/zhes bya ba'i bar gyis ni phyag na rdo rje la bstod pa bstan to/_/	335	the nature of Vajra” teaches the praise of Vajrapāṇi.
['BO_T17_MW1PD95844_1533:336']	gang gis 'di bris bklag gyur tam/_/zhes bya ba nas/_phyag na rdo rje 'dra	gang gis 'di bris bklag gyur tam/_/zhes bya ba nas/_phyag na rdo rje 'dra	336	The section from “Whoever writes or reads this” up to “will become
['BO_T17_MW1PD95844_1533:337']	bar 'gyur/_/zhes pa'i bar gyis ni bstod pa'i yon tan shakya thub pas	bar 'gyur/_/zhes pa'i bar gyis ni bstod pa'i yon tan shakya thub pas	337	like Vajrapāṇi” teaches the qualities of the praise that were taught by🔽Śākyamuni. The section from “The Blessed One” up to “rejoiced”
['BO_T17_MW1PD95844_1533:338']	gsungs pa bstan to/_/bcom ldan 'das kyis zhes bya ba nas yi rang ngo zhes	gsungs pa bstan to/_/bcom ldan 'das kyis zhes bya ba nas yi rang ngo zhes	338	teaches the rejoicing of the tathāgatas.
['BO_T17_MW1PD95844_1533:339']	pa'i bar gyis ni rgyud kyi gtad pa dang yid 'jug pa bstan to/_/rgyud phyi ma'i	pa'i bar gyis ni rgyud kyi gtad pa dang yid 'jug pa bstan to/_/rgyud phyi ma'i	339	The passage from “The teacher of the tantra” up to “the mind is engaged” explains the entrustment of the tantra.
['BO_T17_MW1PD95844_1533:340']	yang phyi ma'i bshad pa slob dpon kun dga' snying pos mdzad pa rdzogs so//_//	yang phyi ma'i bshad pa slob dpon kun dga' snying pos mdzad pa rdzogs so//_//	340	The explanation of the Tantra of the Secret Nucleus, the Later Tantra, the Further Tantra, is completed.
['BO_T17_MW1PD95844_1533:341']	ji skad bshad pa'i bsdus pa'i don thams cad kyi don bstan pas/	ji skad bshad pa'i bsdus pa'i don thams cad kyi don bstan pas/	341	The meaning of the entire summarized meaning as it has been explained is taught.
['BO_T17_MW1PD95844_1533:342']	bcom ldan 'das shakya thub pa kun rig rnam par snang mdzad la sogs pa'i rang	bcom ldan 'das shakya thub pa kun rig rnam par snang mdzad la sogs pa'i rang	342	The nature of the transcendent conquerors Śākyamuni, Samantabhadra, Vairocana, and so forth is the subject matter.
['BO_T17_MW1PD95844_1533:343', 'BO_T17_MW1PD95844_1533:344']	bzhin ni brjod par bya ba bshad pa yin la/_de ston par byed pa'i sgra'i tshhogs🔽ni rgyud yin no/_/rgyud dang /_brjod par bya ba gnyis brjod par bya ba dang rjod par byed pa'i mtshhan nyid du 'brel ba ni 'brel lo/_/thabs dang shes rab	bzhin ni brjod par bya ba bshad pa yin la/_de ston par byed pa'i sgra'i tshhogs ni rgyud yin no/_/rgyud dang /_brjod par bya ba gnyis brjod par bya ba dang rjod par byed pa'i mtshhan nyid du 'brel ba ni 'brel lo/_/thabs dang shes rab	343	The collection of words that teaches that is the tantra.🔽The connection between the tantra and the subject matter is the connection between the subject matter and the means of expression.
['BO_T17_MW1PD95844_1533:345']	kyi ngo bo rnam par snang mdzad dang shakya thub pa brjod byar bstan pas/_gdul	kyi ngo bo rnam par snang mdzad dang shakya thub pa brjod byar bstan pas/_gdul	345	The essence of method and wisdom is taught to be the subject matter of Vairocana and Śākyamuni.
['BO_T17_MW1PD95844_1533:346']	bya rnams kyis mngon par 'dod pa bskyed pa de ni dgos pa'o/_/mngon	bya rnams kyis mngon par 'dod pa bskyed pa de ni dgos pa'o/_/mngon	346	The purpose is that those to be tamed will develop a desire for that.🔽The result is that the subject matter will be realized.
['BO_T17_MW1PD95844_1533:347']	par 'dod pa bskyed  pa de rnams dkyil 'khor du 'jug pa la sogs pa de'i	par 'dod pa bskyed  pa de rnams dkyil 'khor du 'jug pa la sogs pa de'i	347	Those who wish to enter the maṇḍala should generate the desire to enter the maṇḍala.🔽
['BO_T17_MW1PD95844_1533:348', 'BO_T17_MW1PD95844_1533:349']	rang bzhin mngon sum du byed pa ni dgos pa'i yang dgos pa yin no/_/rgyud🔽'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	rang bzhin mngon sum du byed pa ni dgos pa'i yang dgos pa yin no/_/rgyud 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	348	The purpose of the purpose is to make manifest the nature of those who wish to generate the desire to enter the mandala and so forth.🔽The tantra
['BO_T17_MW1PD95844_1533:350']	ngan song thams cad yongs su sbyong ba'i rgyud ces bya'o zhes gsungs so/_/de la	ngan song thams cad yongs su sbyong ba'i rgyud ces bya'o zhes gsungs so/_/de la	350	is called the Tantra of Thoroughly Purifying All Bad Transmigrations.
['BO_T17_MW1PD95844_1533:351']	'das pa dang /_ma byon pa dang /_da ltar byung ba'i sangs rgyas bcom ldan	'das pa dang /_ma byon pa dang /_da ltar byung ba'i sangs rgyas bcom ldan	351	The Bhagavān Buddhas of the past, present, and future,
['BO_T17_MW1PD95844_1533:352']	'das 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i sems	'das 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i sems	352	equal to the number of atoms in all world systems,
['BO_T17_MW1PD95844_1533:353']	dang sems las byung ba rnams gnyis su med pa'i de bzhin gshegs pa thams	dang sems las byung ba rnams gnyis su med pa'i de bzhin gshegs pa thams	353	are the mind and mental factors of all the tathāgatas, who are nondual.
['BO_T17_MW1PD95844_1533:354']	cad do/_/rgyu dang /_'bras bu dang /_rkyen sbyong bar byed pas na ngan song	cad do/_/rgyu dang /_'bras bu dang /_rkyen sbyong bar byed pas na ngan song	354	Since they purify causes, results, and conditions, they are the purifiers of bad transmigrations.
['BO_T17_MW1PD95844_1533:355']	sbyong ba'o/_/de ston par byed pa'i de kho na nyid bcu'i ming gi tshhogs ni rgyud	sbyong ba'o/_/de ston par byed pa'i de kho na nyid bcu'i ming gi tshhogs ni rgyud	355	The collection of names of the ten suchnesses that teach that are the tantra.
['BO_T17_MW1PD95844_1533:356']	ces bya ba ste/_rgyud ni rgyud ces bya bar bshad/_/ces gsungs pa'i phyir ro/_/	ces bya ba ste/_rgyud ni rgyud ces bya bar bshad/_/ces gsungs pa'i phyir ro/_/	356	A tantra is explained as a continuum.🔽The ten principles are the maṇḍala, mantra,
['BO_T17_MW1PD95844_1533:357']	de kho na nyid bcu ni 'di lta ste/_dkyil 'khor dang /_sngags dang /_phyag	de kho na nyid bcu ni 'di lta ste/_dkyil 'khor dang /_sngags dang /_phyag	357	mudra,🔽self,
['BO_T17_MW1PD95844_1533:358', 'BO_T17_MW1PD95844_1533:359']	rgya dang /_bdag dang /_gnas la sogs pa bsrung ba dang /_lha rnams spyan🔽drangs pa'i cho ga dang /_bzlas brjod dang /_bsgom pa dang /_phyi dang nang gi bdag nyid can gyi sbyin sreg dang /_slob dpon gyi las dang /_slob	rgya dang /_bdag dang /_gnas la sogs pa bsrung ba dang /_lha rnams spyan drangs pa'i cho ga dang /_bzlas brjod dang /_bsgom pa dang /_phyi dang nang gi bdag nyid can gyi sbyin sreg dang /_slob dpon gyi las dang /_slob	358	protection of the place, and so on, the rite of inviting the deities,🔽recitation, meditation, external and internal fire puja, the activities of the master,🔽the stages of inducting the disciples,
['BO_T17_MW1PD95844_1533:360']	ma gzhug pa'i rim pa dang /_nye bar bsdu ba dang /_mchod nas gshegs su	ma gzhug pa'i rim pa dang /_nye bar bsdu ba dang /_mchod nas gshegs su	360	the conclusion, and the offering and request for departure.
['BO_T17_MW1PD95844_1533:361']	gsol ba'o/_/de la dkyil 'khor gyi grangs brjod par bya ste/_rtsha ba'i dkyil	gsol ba'o/_/de la dkyil 'khor gyi grangs brjod par bya ste/_rtsha ba'i dkyil	361	The number of maṇḍalas will be explained.
['BO_T17_MW1PD95844_1533:362']	'khor la gnyis so/_/rgyud phyi ma la 'jig rten las 'das pa'i gsum mo/	'khor la gnyis so/_/rgyud phyi ma la 'jig rten las 'das pa'i gsum mo/	362	There are two in the Hevajra Tantra, and three supramundane maṇḍalas in the Later Tantra.
['BO_T17_MW1PD95844_1533:363']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	363	The commentary on the tantra called The Tathāgata, the Arhat, the Completely Perfect Buddha, the King of the Splendor Who Thoroughly Purifies All Bad Transmigrations🔽The six worldly maṇḍalas
['BO_T17_MW1PD95844_1533:364']	'jig rten pa'i dkyil 'khor drug go/_/'jig rten pa'i bsgrub pa'i dkyil	'jig rten pa'i dkyil 'khor drug go/_/'jig rten pa'i bsgrub pa'i dkyil	364	The three worldly accomplishment maṇḍalas
['BO_T17_MW1PD95844_1533:365']	'khor gsum mo/_/rgyud phyi ma'i phyi ma la gnyis so/_/ras kyi bsgrub pa'i	'khor gsum mo/_/rgyud phyi ma'i phyi ma la gnyis so/_/ras kyi bsgrub pa'i	365	The two in the latter of the latter tantra🔽The four cloth accomplishment maṇḍalas🔽The four fire-offering maṇḍalas
['BO_T17_MW1PD95844_1533:366']	dkyil 'khor bzhi'o/_/sbyin sreg gi dkyil 'khor bzhi'o/_/spyi ru dril bas	dkyil 'khor bzhi'o/_/sbyin sreg gi dkyil 'khor bzhi'o/_/spyi ru dril bas	366	In general, all of those maṇḍalas
['BO_T17_MW1PD95844_1533:367']	dkyil 'khor de rnams kyang rgyu dang 'bras bu dang don dam pa'i de kho na nyid bcu	dkyil 'khor de rnams kyang rgyu dang 'bras bu dang don dam pa'i de kho na nyid bcu	367	are included in the ten causes, results, and ultimate suchnesses.
['BO_T17_MW1PD95844_1533:368', 'BO_T17_MW1PD95844_1533:369']	por gyur pa de dag nyid rnam pa gsum gsum du yang 'gyur ro/_/gzhan yang🔽shes rab kyi pha rol tu phyin pa dang /_thabs kyi pha rol tu phyin pa'i dbye bas de	por gyur pa de dag nyid rnam pa gsum gsum du yang 'gyur ro/_/gzhan yang shes rab kyi pha rol tu phyin pa dang /_thabs kyi pha rol tu phyin pa'i dbye bas de	368	Those are also threefold.🔽Furthermore, those ten suchnesses are also posited as two: the perfection of wisdom and the perfection of method.
