segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:16a-4']	byang chub sems dpa'i ting nge 'dzin rnam par dbye ba mtha' dang dbus med pa thams cad mngon par bsgrub pa'i ye shes shin tu phra ba dang / byang chub sems dpa'i sangs rgyas thams cad dang mngon sum du zhabs kyi drung na 'dug kyang sangs rgyas gcig dang yang bral ba med pa'i ting nge 'dzin mngon par bsgrub pa shin tu phra ba dang /	byang chub sems dpa'i ting nge 'dzin rnam par dbye ba mtha' dang dbus med pa thams cad mngon par bsgrub pa'i ye shes shin tu phra ba dang / byang chub sems dpa'i sangs rgyas thams cad dang mngon sum du zhabs kyi drung na 'dug kyang sangs rgyas gcig dang yang bral ba med pa'i ting nge 'dzin mngon par bsgrub pa shin tu phra ba dang /	16a	the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle wisdom of accomplishing the samādhi of the bodhisattvas who are dedicated to the conduct of the bodhisattvas to the end of time, the subtle
['BO_K09_D0044-3_H0094-3:16b-0']	byang chub sems dpa' thams cad kyi ting nge 'dzin rgya che zhing yangs pa dang / zab cing bsgribs pa med pa dang / chags pa @16b med pa la rab tu brtson pas thams cad mkhyen pa nyid kyi mthar thug par spyod pa yang dag par gzung ba'i mdzod shes pa'i sa khong du chud pa dang /	byang chub sems dpa' thams cad kyi ting nge 'dzin rgya che zhing yangs pa dang / zab cing bsgribs pa med pa dang / chags pa @16b med pa la rab tu brtson pas thams cad mkhyen pa nyid kyi mthar thug par spyod pa yang dag par gzung ba'i mdzod shes pa'i sa khong du chud pa dang /	16b	May they attain the level of understanding the treasury of the vast and extensive samādhis of all bodhisattvas, the level of unobstructed and unimpeded samādhi, and the level of omniscience.🔽May they attain the level of superknowledge, the level of understanding the meaning, and the level of bodhisattvas.
['BO_K09_D0044-3_H0094-3:16b-1']	mngon par shes pa'i sa rab tu thob pa dang / don gyi sa shin tu rtogs pa dang / byang chub sems dpa' thams cad kyi ting nge 'dzin bsgribs pa med pa'i ye shes shin tu phra ba thams cad shes par gyur cig /	mngon par shes pa'i sa rab tu thob pa dang / don gyi sa shin tu rtogs pa dang / byang chub sems dpa' thams cad kyi ting nge 'dzin bsgribs pa med pa'i ye shes shin tu phra ba thams cad shes par gyur cig /	16b	May they understand all the subtle wisdoms of the unobstructed samādhis of all bodhisattvas.
['BO_K09_D0044-3_H0094-3:16b-2']	rab tu rtogs par gyur cig /	rab tu rtogs par gyur cig /	16b	May they realize them all.
['BO_K09_D0044-3_H0094-3:16b-3']	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems kyis byang chub sems dpa' thams cad kyi byang chub sems dpa' rnam par dgod pa'i ye shes shin tu phra ba dang / byang chub sems dpa'i sa shin tu phra ba dang /	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems kyis byang chub sems dpa' thams cad kyi byang chub sems dpa' rnam par dgod pa'i ye shes shin tu phra ba dang / byang chub sems dpa'i sa shin tu phra ba dang /	16b	With this root of virtue, with a mind that is free from attachment, liberated, and unfettered, may I attain the subtle wisdom of the bodhisattvas, the bodhisattvas’ subtle levels,
['BO_K09_D0044-3_H0094-3:16b-4']	byang chub sems dpa'i spyod pa rnam pa tha dad pa shin tu phra ba dang / byang chub sems dpa'i yongs su bsngo ba mngon par bsgrub pa shin tu phra ba dang / byang chub sems dpa'i sangs rgyas thams cad kyi gter rab tu thob pa shin tu phra ba dang /	byang chub sems dpa'i spyod pa rnam pa tha dad pa shin tu phra ba dang / byang chub sems dpa'i yongs su bsngo ba mngon par bsgrub pa shin tu phra ba dang / byang chub sems dpa'i sangs rgyas thams cad kyi gter rab tu thob pa shin tu phra ba dang /	16b	the subtle different bodhisattva activities, the subtle bodhisattvas’ dedication of merit, and the subtle attainment of the bodhisattvas of the treasure of all buddhas.
['BO_K09_D0044-3_H0094-3:16b-5']	byang chub sems dpa'i ye shes rnam par dpyad pa shin tu phra ba dang / byang chub sems dpa'i smon lam rnam par 'phrul ba shin tu phra ba dang / byang chub sems dpa'i snyoms par 'jug pa bstan pa shin tu phra ba dang / byang chub sems dpa'i rdzu 'phrul gyi tshul shin tu phra ba dang /	byang chub sems dpa'i ye shes rnam par dpyad pa shin tu phra ba dang / byang chub sems dpa'i smon lam rnam par 'phrul ba shin tu phra ba dang / byang chub sems dpa'i snyoms par 'jug pa bstan pa shin tu phra ba dang / byang chub sems dpa'i rdzu 'phrul gyi tshul shin tu phra ba dang /	16b	the subtle miraculous manifestations of the bodhisattvas,🔽the subtle mudrā of the bodhisattvas,
['BO_K09_D0044-3_H0094-3:17a-0']	byang chub sems dpa'i phyag rgya shin tu phra ba dang / byang chub sems dpa'i tshe gcig gis @17a *//	byang chub sems dpa'i phyag rgya shin tu phra ba dang / byang chub sems dpa'i tshe gcig gis @17a *//	17a	the subtle mastery of the bodhisattvas in attaining buddhahood in a single lifetime,🔽the subtle birth of the bodhisattvas in Tuṣita,🔽the subtle dwelling of the bodhisattvas in the palace of the devas,
['BO_K09_D0044-3_H0094-3:17a-1']	'thob pa la'ang dbang bsgyur ba shin tu phra ba dang / byang chub sems dpa'i dga' ldan gyi gnas su skyes pa shin tu phra ba dang / byang chub sems dpa'i lha'i pho brang gi gnas na 'dug pa shin tu phra ba dang / byang chub sems dpa'i sangs rgyas kyi zhing yongs su dag pa shin tu phra ba dang /	'thob pa la'ang dbang bsgyur ba shin tu phra ba dang / byang chub sems dpa'i dga' ldan gyi gnas su skyes pa shin tu phra ba dang / byang chub sems dpa'i lha'i pho brang gi gnas na 'dug pa shin tu phra ba dang / byang chub sems dpa'i sangs rgyas kyi zhing yongs su dag pa shin tu phra ba dang /	17a	the subtle purification of the buddha realms of the bodhisattvas,
['BO_K09_D0044-3_H0094-3:17a-2']	byang chub sems dpa'i mi'i 'jig rten na dga' bar gnas pa shin tu phra ba dang / byang chub sems dpa'i 'od zer gyi dra ba dgye ba shin tu phra ba dang / byang chub sems dpa'i rigs rnam par dbye ba shin tu phra ba dang; byang chub sems dpa'i 'khor gyi dkyil 'khor rnam par dbye ba shin tu phra ba dang /	byang chub sems dpa'i mi'i 'jig rten na dga' bar gnas pa shin tu phra ba dang / byang chub sems dpa'i 'od zer gyi dra ba dgye ba shin tu phra ba dang / byang chub sems dpa'i rigs rnam par dbye ba shin tu phra ba dang; byang chub sems dpa'i 'khor gyi dkyil 'khor rnam par dbye ba shin tu phra ba dang /	17a	the subtle knowledge of the bodhisattvas’ classification of families,🔽the subtle knowledge of the bodhisattvas’ classification of the maṇḍalas of their retinues,🔽the subtle knowledge of the bodhisattvas’ birth in all worlds,🔽the subtle knowledge of the bodhisattvas’ teaching the different deaths and rebirths with a single body,🔽the subtle knowledge of the bodhisattvas’ entry into the womb,
['BO_K09_D0044-3_H0094-3:17a-3']	byang chub sems dpa'i 'jig rten gyi khams thams cad du rgyas par skye ba shin tu phra ba dang / byang chub sems dpa'i lus gcig gis shi 'phos pa rnam par tha dad pa bstan pa shin tu phra ba dang / byang chub sems dpa'i ma'i mngal du 'gro ba shin tu phra ba dang; byang chub sems dpa'i mngal du song nas gnas pa shin tu phra ba dang /	byang chub sems dpa'i 'jig rten gyi khams thams cad du rgyas par skye ba shin tu phra ba dang / byang chub sems dpa'i lus gcig gis shi 'phos pa rnam par tha dad pa bstan pa shin tu phra ba dang / byang chub sems dpa'i ma'i mngal du 'gro ba shin tu phra ba dang; byang chub sems dpa'i mngal du song nas gnas pa shin tu phra ba dang /	17a	and the subtle knowledge of the bodhisattvas’ remaining in the womb.
['BO_K09_D0044-3_H0094-3:17a-4']	byang chub sems dpa'i ma'i mngal na rnam par 'phrul bas /	byang chub sems dpa'i ma'i mngal na rnam par 'phrul bas /	17a	“The bodhisattvas’ miracles in the womb
['BO_K09_D0044-3_H0094-3:17b-0']	chos kyi dbyings thams cad 'khor gyi dkyil 'khor gcig par ma'i ltor shong pa'i ye shes shin tu phra ba dang / byang chub sems dpa'i ma'i mngal na sangs rgyas kyi khyu mchog gi mthu phyung ba thams @17b cad yang dag par bstan pa'i ye shes shin tu phra ba dang /	chos kyi dbyings thams cad 'khor gyi dkyil 'khor gcig par ma'i ltor shong pa'i ye shes shin tu phra ba dang / byang chub sems dpa'i ma'i mngal na sangs rgyas kyi khyu mchog gi mthu phyung ba thams @17b cad yang dag par bstan pa'i ye shes shin tu phra ba dang /	17b	the wisdom of the womb of the mother of the single maṇḍala of the retinue of the entire realm of phenomena; the wisdom of the womb of the mother of the bodhisattva, which is the wisdom of the display of the power of the supreme bull of the buddhas;
['BO_K09_D0044-3_H0094-3:17b-1']	byang chub sems dpa'i tshe shin tu phra ba dang / byang chub sems dpa'i gom pa bdun du sengge'i stabs su 'gro ba'i ye shes shin tu phra ba dang / byang chub sems dpa' btsun mo'i 'khor gyi nang na thabs mkhas pa yang dag par ston pa'i ye shes shin tu phra ba dang /	byang chub sems dpa'i tshe shin tu phra ba dang / byang chub sems dpa'i gom pa bdun du sengge'i stabs su 'gro ba'i ye shes shin tu phra ba dang / byang chub sems dpa' btsun mo'i 'khor gyi nang na thabs mkhas pa yang dag par ston pa'i ye shes shin tu phra ba dang /	17b	the wisdom of the life of the bodhisattva; the wisdom of the bodhisattva’s lion gait in seven steps; the wisdom of the bodhisattva’s display of skillful methods in the harem;
['BO_K09_D0044-3_H0094-3:17b-2']	byang chub sems dpa'i mngon par 'byung ba'i tshul dang spyod pa rab tu sbyor ba shin tu phra ba dang / byang chub sems dpa' byang chub kyi shing drung du 'dug pa shin tu phra ba dang / byang chub sems dpas bdud kyi sde rab tu pham par byas te /	byang chub sems dpa'i mngon par 'byung ba'i tshul dang spyod pa rab tu sbyor ba shin tu phra ba dang / byang chub sems dpa' byang chub kyi shing drung du 'dug pa shin tu phra ba dang / byang chub sems dpas bdud kyi sde rab tu pham par byas te /	17b	the bodhisattvas’ vanquishing of the hordes of Māra,
['BO_K09_D0044-3_H0094-3:17b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par 'tshang rgya ba shin tu phra ba dang / de bzhin gshegs pa'i byang chub kyi gdan la 'dug ste /	bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par 'tshang rgya ba shin tu phra ba dang / de bzhin gshegs pa'i byang chub kyi gdan la 'dug ste /	17b	and their attaining unsurpassed, perfect awakening,🔽the tathāgatas’ sitting on the seat of awakening and radiating webs of light throughout all world systems,🔽the tathāgatas’ teaching of their emanations,
['BO_K09_D0044-3_H0094-3:17b-4']	'jig rten gyi khams thams cad du 'od zer gyi dra ba rab tu dgye ba shin tu phra ba dang / de bzhin gshegs pa'i rnam par 'phrul ba yang dag par bstan pa shin tu phra ba dang / de bzhin gshegs pa'i seng ge'i nga ro phyung ba'i mya ngan las 'das pa chen po shin tu phra ba dang /	'jig rten gyi khams thams cad du 'od zer gyi dra ba rab tu dgye ba shin tu phra ba dang / de bzhin gshegs pa'i rnam par 'phrul ba yang dag par bstan pa shin tu phra ba dang / de bzhin gshegs pa'i seng ge'i nga ro phyung ba'i mya ngan las 'das pa chen po shin tu phra ba dang /	17b	and the tathāgatas’ great parinirvāṇa, which is proclaimed with the lion’s roar,
['BO_K09_D0044-3_H0094-3:17b-5']	de bzhin gshegs pa sems can thams cad gdul ba'i 'khor du thogs pa med pa shin tu phra ba dang; de bzhin gshegs pa'i rnam par 'phrul ba bsam gyis mi khyab pa la byang chub kyi sems rdo rje lta bu yongs su shes pa shin tu phra ba	de bzhin gshegs pa sems can thams cad gdul ba'i 'khor du thogs pa med pa shin tu phra ba dang; de bzhin gshegs pa'i rnam par 'phrul ba bsam gyis mi khyab pa la byang chub kyi sems rdo rje lta bu yongs su shes pa shin tu phra ba	17b	the subtle knowledge of the vajra-like mind of enlightenment with regard to the inconceivable emanations of the tathāgatas in the assemblies of all beings to be trained,
['BO_K09_D0044-3_H0094-3:18a-0']	dang / 'jig rten thams cad rgyas pa @18a *//	dang / 'jig rten thams cad rgyas pa @18a *//	18a	the subtle teaching of the pervasion of all worlds
['BO_K09_D0044-3_H0094-3:18a-1']	'gengs pa'i de bzhin gshegs pa'i byin gyi rlabs yongs su bstan pa shin tu phra ba dang / 'jig rten gyi khams thams cad rgyas par 'gengs pa'i sangs rgyas kyi mdzad pa phyi ma'i mtha'i mur thug par rgyun mi 'chad pa shin tu phra ba dang /	'gengs pa'i de bzhin gshegs pa'i byin gyi rlabs yongs su bstan pa shin tu phra ba dang / 'jig rten gyi khams thams cad rgyas par 'gengs pa'i sangs rgyas kyi mdzad pa phyi ma'i mtha'i mur thug par rgyun mi 'chad pa shin tu phra ba dang /	18a	with the blessings of the tathāgatas, and the subtle uninterrupted activity of the buddhas filling all world systems until the end of time.
