segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:150a-2']	gzhan yang de bzhin nyid dang bden pa'i don mi rtogs pa dang / de bzhin nyid du de nyid la the tshom za ba dang / log par nges nas mi rtag pa la sogs pa la phyin ci log tu 'dzin cing mngon par zhen pa'i phyir ram /	gzhan yang de bzhin nyid dang bden pa'i don mi rtogs pa dang / de bzhin nyid du de nyid la the tshom za ba dang / log par nges nas mi rtag pa la sogs pa la phyin ci log tu 'dzin cing mngon par zhen pa'i phyir ram /	150a	they are ascertained in error, they grasp and cling to impermanence and so on as erroneous,
['BO_T06_D4038-1:150a-3', 'BO_T06_D4038-1:150a-4']	mngon pa'i nga rgyal gyi phyir ram /🔽bdag khyad du gsod pa'i phyir ram bden pa la skur pa 'debs pa'am /	mngon pa'i nga rgyal gyi phyir ram / bdag khyad du gsod pa'i phyir ram bden pa la skur pa 'debs pa'am /	150a	they are filled with pride,🔽they disparage themselves, they deprecate the truth,
['BO_T06_D4038-1:150a-5']	sgro 'dogs pa'o //	sgro 'dogs pa'o //	150a	or they exaggerate it.
['BO_T06_D4038-1:150a-6']	srid pa'i yan lag lhag ma rnams kyi rnam par gtan la dbab pa'i gzhung ni mi snang ngo //	srid pa'i yan lag lhag ma rnams kyi rnam par gtan la dbab pa'i gzhung ni mi snang ngo //	150a	The treatise does not appear to set forth the ascertainment of the remaining limbs of existence.
['BO_T06_D4038-1:150a-7']	de la bcom ldan 'das kyis mig gi rnam par shes pa skye ba'i rgyu ni mig yin la /	de la bcom ldan 'das kyis mig gi rnam par shes pa skye ba'i rgyu ni mig yin la /	150a	The Bhagavān said, “The eye is the cause of the arising of eye consciousness,
['BO_T06_D4038-1:150a-8']	rkyen ni gzugs rnams yin no zhes bya ba nas lus kyi rnam par shes pa skye ba'i rgyu ni lus yin la /	rkyen ni gzugs rnams yin no zhes bya ba nas lus kyi rnam par shes pa skye ba'i rgyu ni lus yin la /	150a	and form is its condition. The body is the cause of the arising of body consciousness,🔽and tactile objects are its condition.”
['BO_T06_D4038-1:150a-9']	rkyen ni reg bya rnams yin no zhes bya ba'i bar du gang gsungs pa dang / reg pa'i rkyen gyis tshor ba'o zhes gang gsungs pa dang / de dang 'byung ba'i rnam par shes pa skye ba'i rgyu ni de dang 'byung ba'i yid la byed pa yin no zhes gang gsungs pa de la /	rkyen ni reg bya rnams yin no zhes bya ba'i bar du gang gsungs pa dang / reg pa'i rkyen gyis tshor ba'o zhes gang gsungs pa dang / de dang 'byung ba'i rnam par shes pa skye ba'i rgyu ni de dang 'byung ba'i yid la byed pa yin no zhes gang gsungs pa de la /	150a	and up to “the conditions are tactile objects,” and “the condition of contact is feeling,” and “the cause of the arising of consciousness that arises from that is attention that arises from that.”
['BO_T06_D4038-1:150a-10']	gang gi tshe mig la sogs pa'i mig gi rnam par shes pa la sogs pa'i skyed pa'i rgyu dag ma yin pa dang / reg pa yang tshor ba'i skyed pa'i rgyu ma yin pa dang / de dang 'byung ba'i yid la byed pa yang de dang 'byung ba'i rnam par shes pa skyed pa'i rgyu ma yin te /	gang gi tshe mig la sogs pa'i mig gi rnam par shes pa la sogs pa'i skyed pa'i rgyu dag ma yin pa dang / reg pa yang tshor ba'i skyed pa'i rgyu ma yin pa dang / de dang 'byung ba'i yid la byed pa yang de dang 'byung ba'i rnam par shes pa skyed pa'i rgyu ma yin te /	150a	When the eyes and so on are not the cause generating eye consciousness and so forth, contact is not the cause generating feeling, and attention that arises from that is not the cause generating consciousness that arises from that.
['BO_T06_D4038-1:150a-11']	'di ltar de dag gi rang gi sa bon nyid skyed pa'i rgyu yin pa de'i tshe /	'di ltar de dag gi rang gi sa bon nyid skyed pa'i rgyu yin pa de'i tshe /	150a	In that case, their own seeds are the cause generating them.
['BO_T06_D4038-1:150a-12']	ci'i phyir mig la sogs pa ji skad bstan pa dag mig gi rnam par shes pa la sogs pa ji skad bstan pa dag gi rgyu yin par gsungs she na /	ci'i phyir mig la sogs pa ji skad bstan pa dag mig gi rnam par shes pa la sogs pa ji skad bstan pa dag gi rgyu yin par gsungs she na /	150a	Why are eyes and so on said to be the causes of eye consciousness and so on?
['BO_T06_D4038-1:150a-13']	lhan cig 'byung ba gnas su bsdus pa skyed par byed pa'i rgyu las dgongs te gsungs pa yin gyi /	lhan cig 'byung ba gnas su bsdus pa skyed par byed pa'i rgyu las dgongs te gsungs pa yin gyi /	150a	They are stated from the perspective of being coemergent generating causes that include the abodes.
['BO_T06_D4038-1:150a-14']	mngon par 'grub pa'i rgyu las ni ma yin te /	mngon par 'grub pa'i rgyu las ni ma yin te /	150a	They are not stated from the perspective of being actualizing causes.
['BO_T06_D4038-1:150a-15']	'di ltar lhan cig 'byung ba'i mig la sogs pa'i dbang po la brten nas /	'di ltar lhan cig 'byung ba'i mig la sogs pa'i dbang po la brten nas /	150a	Thus, in dependence on the coemergent sense faculties such as the eyes,
['BO_T06_D4038-1:150a-16']	mig la sogs pa'i rnam par shes pa dmigs pa de dang de la 'jug par 'gyur gyi /	mig la sogs pa'i rnam par shes pa dmigs pa de dang de la 'jug par 'gyur gyi /	150a	eye consciousness and so on engage their focal objects.🔽They do not engage their focal objects without depending on them.
['BO_T06_D4038-1:150a-17']	ma brten par mi 'jug pa'i phyir dang / de bzhin du lhan cig 'byung ba'i reg pa la brten nas tshor ba rnams skye bar 'gyur gyi /	ma brten par mi 'jug pa'i phyir dang / de bzhin du lhan cig 'byung ba'i reg pa la brten nas tshor ba rnams skye bar 'gyur gyi /	150a	Similarly, in dependence on coemergent contact, feelings arise.
['BO_T06_D4038-1:150b-0']	ma brten par mi 'gyur ba'i phyir dang / de bzhin du lhan cig 'byung ba de dang 'byung ba'i yid la byed pa la brten nas de dang 'byung ba'i rnam par shes pa skye bar 'gyur gyi @150b ma brtan par ni mi 'byung ba'i phyir te /	ma brten par mi 'gyur ba'i phyir dang / de bzhin du lhan cig 'byung ba de dang 'byung ba'i yid la byed pa la brten nas de dang 'byung ba'i rnam par shes pa skye bar 'gyur gyi @150b ma brtan par ni mi 'byung ba'i phyir te /	150b	Because it does not arise without support, and similarly, eye consciousness arises in dependence on the eye faculty and the mental attention that produces it, but it does not arise without support.
['BO_T06_D4038-1:150b-1', 'BO_T06_D4038-1:150b-2']	de ltar na bcom ldan 'das kyis thams cad du yang lhan cig 'byung ba gnas su bsdus pa skyed par byed pa'i rgyu las dgongs te gsungs pa yin gyi /🔽mngon par 'grub pa'i rgyu'am /	de ltar na bcom ldan 'das kyis thams cad du yang lhan cig 'byung ba gnas su bsdus pa skyed par byed pa'i rgyu las dgongs te gsungs pa yin gyi / mngon par 'grub pa'i rgyu'am /	150b	Thus the Bhagavān stated in all cases that coemergent states are the generating cause that produces the basis.
['BO_T06_D4038-1:150b-3']	'khor gyi rgyu las ni ma yin no //	'khor gyi rgyu las ni ma yin no //	150b	He did not state that they are the cause of actualization or🔽the cause of the retinue.
['BO_T06_D4038-1:150b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	150b	Why is that?
['BO_T06_D4038-1:150b-5']	'di ltar mig 'gags pas ni mig gi rnam par shes pa skyes pa'i gnas kyi bya ba byed par mi nus te /	'di ltar mig 'gags pas ni mig gi rnam par shes pa skyes pa'i gnas kyi bya ba byed par mi nus te /	150b	Because when the eye faculty ceases, it cannot perform the function of producing eye consciousness.
['BO_T06_D4038-1:150b-6']	rna ba la sogs pa lhag ma rnams kyang de dang 'dra ba dang / reg pa 'gags pas kyang tshor ba skyes pa'i gnas kyi bya ba byed par mi nus pa dang / de dang 'byung ba'i yid la byed pa 'gags pas kyang de dang 'byung ba'i rnam par shes pa skyes pa'i gnas kyi bya ba byed par mi nus pa'i phyir ro //	rna ba la sogs pa lhag ma rnams kyang de dang 'dra ba dang / reg pa 'gags pas kyang tshor ba skyes pa'i gnas kyi bya ba byed par mi nus pa dang / de dang 'byung ba'i yid la byed pa 'gags pas kyang de dang 'byung ba'i rnam par shes pa skyes pa'i gnas kyi bya ba byed par mi nus pa'i phyir ro //	150b	And the cessation of contact is unable to perform the function of giving rise to feeling, and the cessation of the mental activity that arises with it is unable to perform the function of giving rise to the consciousness that arises with it.
['BO_T06_D4038-1:150b-7', 'BO_T06_D4038-1:150b-8']	gzhan yang rten cing 'brel par 'byung ba'i go rims kyi rnam grangs ni mdor bsdu na rnam pa bzhis rig par bya ste /🔽'di lta ste /	gzhan yang rten cing 'brel par 'byung ba'i go rims kyi rnam grangs ni mdor bsdu na rnam pa bzhis rig par bya ste / 'di lta ste /	150b	Moreover, the order of dependent origination should be understood in brief in four ways:🔽as the order of projection,🔽as the order of actualization,🔽as the order of the experience of objects, and
['BO_T06_D4038-1:150b-9']	'phen pa'i go rims dang / mngon par 'grub pa'i go rims dang / yul la yongs su longs spyod pa'i go rims dang / sdug bsngal la yongs su spyod pa'i go rims kyis so //	'phen pa'i go rims dang / mngon par 'grub pa'i go rims dang / yul la yongs su longs spyod pa'i go rims dang / sdug bsngal la yongs su spyod pa'i go rims kyis so //	150b	as the order of the experience of suffering.
['BO_T06_D4038-1:150b-10']	de la ma rig pa'i rkyen gyis 'du byed rnams /	de la ma rig pa'i rkyen gyis 'du byed rnams /	150b	In this regard, the formations that are conditioned by ignorance
['BO_T06_D4038-1:150b-11']	'du byed kyi rkyen gyis rnam par shes pa zhes bya ba ni 'phen pa'i go rims yin no //	'du byed kyi rkyen gyis rnam par shes pa zhes bya ba ni 'phen pa'i go rims yin no //	150b	The condition of the formative forces in relation to consciousness is the order of projection.
['BO_T06_D4038-1:150b-12']	de la rnam par shes pa'i rkyen gyis ming dang gzugs /	de la rnam par shes pa'i rkyen gyis ming dang gzugs /	150b	In this regard, the condition of consciousness in relation to name-and-form,
['BO_T06_D4038-1:150b-13']	ming dang gzugs kyi rkyen gyis skye mched drug ces bya ba ni mngon par 'grub pa'i go rims yin no //	ming dang gzugs kyi rkyen gyis skye mched drug ces bya ba ni mngon par 'grub pa'i go rims yin no //	150b	and the condition of name-and-form in relation to the six sense-fields is the order of actualization.
['BO_T06_D4038-1:150b-14']	de la skye mched drug gi rkyen gyis reg pa /	de la skye mched drug gi rkyen gyis reg pa /	150b	In this regard, the condition of the six sense-fields in relation to contact,
['BO_T06_D4038-1:150b-15']	reg pa'i rkyen gyis tshor ba zhes bya ba ni mngon par 'grub pa'i yul la yongs su spyod pa'i go rims yin no //	reg pa'i rkyen gyis tshor ba zhes bya ba ni mngon par 'grub pa'i yul la yongs su spyod pa'i go rims yin no //	150b	and the condition of contact in relation to feeling is the order of the experience of the object of actualization.
['BO_T06_D4038-1:150b-16', 'BO_T06_D4038-1:150b-17']	de la tshor ba'i rkyen gyis sred pa /🔽sred pa'i rkyen gyis len pa /	de la tshor ba'i rkyen gyis sred pa / sred pa'i rkyen gyis len pa /	150b	In this regard, the condition of feeling in relation to craving,🔽the condition of craving in relation to clinging,
['BO_T06_D4038-1:150b-18']	len pa'i rkyen gyis srid pa /	len pa'i rkyen gyis srid pa /	150b	the condition of clinging in relation to becoming,
['BO_T06_D4038-1:150b-19']	srid pa'i rkyen gyis skye ba /	srid pa'i rkyen gyis skye ba /	150b	the condition of becoming in relation to birth,
['BO_T06_D4038-1:150b-20']	skye ba'i rkyen gyis rga shi zhes bya ba ni sdug bsngal la yongs su spyod pa'i go rims yin par rig par bya'o //	skye ba'i rkyen gyis rga shi zhes bya ba ni sdug bsngal la yongs su spyod pa'i go rims yin par rig par bya'o //	150b	and the condition of birth in relation to old-age and death is to be known as the order of the experience of suffering.
['BO_T06_D4038-1:150b-21']	phyogs 'di'i gzhung ni de las mi snang ngo //	phyogs 'di'i gzhung ni de las mi snang ngo //	150b	The text does not appear in this section.
['BO_T06_D4038-1:150b-22']	bcom ldan 'das kyis bdas sa'i rgyal po 'char byed las brtsams nas /	bcom ldan 'das kyis bdas sa'i rgyal po 'char byed las brtsams nas /	150b	The Blessed One, beginning with King Udayin of Vatsa,
['BO_T06_D4038-1:150b-23']	bdas sa'i rgyal po 'char byed bcom ldan 'das ga la ba der song nas /	bdas sa'i rgyal po 'char byed bcom ldan 'das ga la ba der song nas /	150b	King Udayin of Vatsa went to where the Blessed One was
['BO_T06_D4038-1:150b-24']	bcom ldan 'das la 'di skad gsol zhes grag ste /	bcom ldan 'das la 'di skad gsol zhes grag ste /	150b	and spoke to the Blessed One as follows:
['BO_T06_D4038-1:151a-0']	btsun pa 'di na dge sbyong dang / bram ze kha cig @151a * //	btsun pa 'di na dge sbyong dang / bram ze kha cig @151a * //	151a	“Venerable One, here some ascetics and brahmins
['BO_T06_D4038-1:151a-1', 'BO_T06_D4038-1:151a-2']	bdag ga la ba der mchis nas /🔽bdag la mngon sum du yang dag pa ma lags pa dang / de kho na ma lags pa'i skyon dag gis sma 'bebs par bgyid de /	bdag ga la ba der mchis nas / bdag la mngon sum du yang dag pa ma lags pa dang / de kho na ma lags pa'i skyon dag gis sma 'bebs par bgyid de /	151a	come to me🔽and rebuke me with false and untrue faults.
['BO_T06_D4038-1:151a-3']	yang dag pa ma lags pa dang / de kho na ma lags pa'i skyon dag gis sma 'bebs par bgyid pa na /	yang dag pa ma lags pa dang / de kho na ma lags pa'i skyon dag gis sma 'bebs par bgyid pa na /	151a	When they rebuke me with false and untrue faults,
['BO_T06_D4038-1:151a-4']	bdag la sems zhum pa ma skyes lags so //	bdag la sems zhum pa ma skyes lags so //	151a	I do not become disheartened.
['BO_T06_D4038-1:151a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	151a	Why is that?
['BO_T06_D4038-1:151a-6']	'di ltar bdag gis yang dag pa ma lags pa dang / de kho na ma lags pa'i skyon de dag bdag la so sor brtags na yang dag par rjes su ma mthong ba'i slad du'o //	'di ltar bdag gis yang dag pa ma lags pa dang / de kho na ma lags pa'i skyon de dag bdag la so sor brtags na yang dag par rjes su ma mthong ba'i slad du'o //	151a	Because when I examine those false and untrue faults, I do not see them as true.”
['BO_T06_D4038-1:151a-7']	gzhan yang dge sbyong dang ; bram ze kha cig bdag ga la ba der mchis nas /	gzhan yang dge sbyong dang ; bram ze kha cig bdag ga la ba der mchis nas /	151a	Furthermore, some ascetics and brahmins come to me and
['BO_T06_D4038-1:151a-8']	bdag la mngon sum du yang dag pa ma lags pa dang / de kho na ma lags pa'i yon tan dag gis spro bar bgyid de /	bdag la mngon sum du yang dag pa ma lags pa dang / de kho na ma lags pa'i yon tan dag gis spro bar bgyid de /	151a	extol my qualities in a way that is false and inaccurate.
['BO_T06_D4038-1:151a-9']	yang dag pa ma lags pa dang / de kho na ma lags pa'i yon tan dag gis spro bar bgyid pa na yang bdag la dga' ba dang yid bde ba dang sems yeng yeng ba nyid ma skyes lags so //	yang dag pa ma lags pa dang / de kho na ma lags pa'i yon tan dag gis spro bar bgyid pa na yang bdag la dga' ba dang yid bde ba dang sems yeng yeng ba nyid ma skyes lags so //	151a	When they do so, I do not feel joy, delight, or mental elation.
['BO_T06_D4038-1:151a-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	151a	Why is that?
['BO_T06_D4038-1:151a-11']	'di ltar bdag gis yang dag pa ma la lags pa dang / de kho na ma lags pa'i yon tan de dag bdag la so sor brtags na /	'di ltar bdag gis yang dag pa ma la lags pa dang / de kho na ma lags pa'i yon tan de dag bdag la so sor brtags na /	151a	It is because I have examined those qualities that are false and inaccurate.
['BO_T06_D4038-1:151a-12']	yang dag par rjes su ma mthong ba'i slad du'o //	yang dag par rjes su ma mthong ba'i slad du'o //	151a	I do not see them as real.
['BO_T06_D4038-1:151a-13']	dge sbyong dang bram ze de dag slar mchis nas bdag gcig pu dben par mchis pa na sems la sems kyis yongs su rtog pa 'di lta bu skyes lags te /	dge sbyong dang bram ze de dag slar mchis nas bdag gcig pu dben par mchis pa na sems la sems kyis yongs su rtog pa 'di lta bu skyes lags te /	151a	When those ascetics and brahmins have left, I am alone in solitude and my mind thinks this:
['BO_T06_D4038-1:151a-14']	gal te bdag gis rgyal po'i skyon yang dag pa dag 'tshal bar gyur cing /	gal te bdag gis rgyal po'i skyon yang dag pa dag 'tshal bar gyur cing /	151a	If I were to know the king’s faults and
['BO_T06_D4038-1:151a-15']	rgyal po'i yon tan yang dag pa dag kyang 'tshal bar gyur na /	rgyal po'i yon tan yang dag pa dag kyang 'tshal bar gyur na /	151a	if I were to know the king’s good qualities,
['BO_T06_D4038-1:151a-16', 'BO_T06_D4038-1:151a-17']	bdag gis rgyal po'i skyon rnams ni mngon par spangs la rgyal po'i yon tan rnams ni yang dag par blang bar bgyi na /🔽gang bdag la rgyal po'i skyon yang dag pa dang / rgyal po'i yon tan yang dag pa dag rgya cher yang dag par ston par rngo thogs pa'i dge sbyong ngam /	bdag gis rgyal po'i skyon rnams ni mngon par spangs la rgyal po'i yon tan rnams ni yang dag par blang bar bgyi na / gang bdag la rgyal po'i skyon yang dag pa dang / rgyal po'i yon tan yang dag pa dag rgya cher yang dag par ston par rngo thogs pa'i dge sbyong ngam /	151a	then I would have to abandon the king’s faults and adopt the king’s good qualities.
['BO_T06_D4038-1:151a-18']	bram ze de gang lags snyam pa de lta bu'i sems kyis yongs su rtog pa skyes lags so //	bram ze de gang lags snyam pa de lta bu'i sems kyis yongs su rtog pa skyes lags so //	151a	So I thought, ‘Who is the ascetic or brahmin who is able to teach me in detail the king’s faults and the king’s good qualities?’
['BO_T06_D4038-1:151a-19']	de nas bdag 'di snyam du sems par gyur lags te /	de nas bdag 'di snyam du sems par gyur lags te /	151a	With such thoughts, I began to contemplate.
