segmentnr	original	analyzed	translated
['BO_K12_D0416_H0398:565b-16']	ma rungs pa ni gang dag gis //	ma rungs pa ni gang dag gis //	Those who are wicked
['BO_K12_D0416_H0398:565b-17']	skye bo bcings par gyur pa gang //	skye bo bcings par gyur pa gang //	are those who have become bound by birth.
['BO_K12_D0416_H0398:565b-18']	de nyid thabs dang bcas pa yis //	de nyid thabs dang bcas pa yis //	By means of that very [mind] together with the method,
['BO_K12_D0416_H0398:565b-19']	srid pa'i bcings las grol bar 'gyur //	srid pa'i bcings las grol bar 'gyur //	one will be liberated from the bondage of existence.
['BO_K12_D0416_H0398:565b-20']	de ltar grub pa'i lam brten cing //	de ltar grub pa'i lam brten cing //	Thus, the path of accomplishment is supported,
['BO_K12_D0416_H0398:565b-21']	thun mong khyad par 'grub par 'gyur //	thun mong khyad par 'grub par 'gyur //	and the common and special [feats] are achieved.
['BO_K12_D0416_H0398:565b-22']	dus bzhi dag tu gtor ma 'bul //	dus bzhi dag tu gtor ma 'bul //	Offerings are made four times a day,
['BO_K12_D0416_H0398:565b-23']	bgegs med bsod nams 'phel byed pa'o //	bgegs med bsod nams 'phel byed pa'o //	which remove obstacles and increase merit.
['BO_K12_D0416_H0398:565b-24']	'dir 'jig rten dang // 'jig rten las 'das pa'i dpal ye shes kyi mgon po lcam dral 'khor dang bcas pa rnams la gtor ma dbul bar bya ste /	'dir 'jig rten dang // 'jig rten las 'das pa'i dpal ye shes kyi mgon po lcam dral 'khor dang bcas pa rnams la gtor ma dbul bar bya ste /	Here, one should offer a bali to the glorious Wisdom Protector, brother and sister, together with their retinue, both mundane and supramundane.
['BO_K12_D0416_H0398:565b-25']	sha chen po dang bcas pa'i gtor ma bshams la /	sha chen po dang bcas pa'i gtor ma bshams la /	Arrange the bali with great meat.
['BO_K12_D0416_H0398:565b-26']	aom ba lim ma ni ram h'um dza /	aom ba lim ma ni ram h'um dza /	Om bali mani ram hum dzah
['BO_K12_D0416_H0398:565b-27']	raksha ni raksha ni raksha mi /	raksha ni raksha ni raksha mi /	Rakshani rakshani rakshmi
['BO_K12_D0416_H0398:565b-28']	kha kha kh'a hi kh'a hi grihna grihna ba lim/	kha kha kh'a hi kh'a hi grihna grihna ba lim/	Khakha khaha khyi khyi grihna grihna bali
['BO_K12_D0416_H0398:565b-29']	mah'a bi sh'a nam/	mah'a bi sh'a nam/	Maha visha nam
['BO_K12_D0416_H0398:565b-30']	pra s'a dha ya pra s'a dha ya /	pra s'a dha ya pra s'a dha ya /	Prasadhaya prasadhaya
['BO_K12_D0416_H0398:565b-31']	hu lu hu lu phat/	hu lu hu lu phat/	Hula hula phat
['BO_K12_D0416_H0398:565b-32']	kha kha kh'a hi kh'a hi m'a ra m'a ra /	kha kha kh'a hi kh'a hi m'a ra m'a ra /	Khakha khaha khyi khyi mara mara
['BO_K12_D0416_H0398:565b-33']	sarbba ta sa na sa tram/	sarbba ta sa na sa tram/	Sarva tatra sanatra
['BO_K12_D0416_H0398:565b-34']	wa ri ha dhi ra pra yatstshantu sv'ah'a /	wa ri ha dhi ra pra yatstshantu sv'ah'a /	Vari hadhira prachchhantu svaha
['BO_K12_D0416_H0398:566a-0']	aom a'a: h'um zhes pas mtshan @566a *//	aom a'a: h'um zhes pas mtshan @566a *//	Om a: hum
['BO_K12_D0416_H0398:566a-1']	phyed na gtor ma sreg spos dang bcas pa dbul bar bya'o //	phyed na gtor ma sreg spos dang bcas pa dbul bar bya'o //	At midnight, offer the bali with burnt incense.
['BO_K12_D0416_H0398:566a-2']	aom h'a: ka ha ka ha m'a li ni mu khe yam s'a dha ya /	aom h'a: ka ha ka ha m'a li ni mu khe yam s'a dha ya /	Oṃ hāḥ kā ha kā ha mālinīmukhe yaṃ sādhaya.
['BO_K12_D0416_H0398:566a-3']	ma h'a k'a la buddha dza /	ma h'a k'a la buddha dza /	Mahākāla buddhadya.
['BO_K12_D0416_H0398:566a-4']	pra ti to si /	pra ti to si /	Pratiṭoṣi.
['BO_K12_D0416_H0398:566a-5']	k'a ra ya k'a ra ya /	k'a ra ya k'a ra ya /	Karaya karaya.
['BO_K12_D0416_H0398:566a-6']	pra dusht'a na /	pra dusht'a na /	Praduṣṭān.
['BO_K12_D0416_H0398:566a-7']	grahnam grihna / m'a ra m'a ra /	grahnam grihna / m'a ra m'a ra /	Grahaṃ grihaṇa māra māra.
['BO_K12_D0416_H0398:566a-8']	kha kha kh'a hi kh'a hi /	kha kha kh'a hi kh'a hi /	Kha kha khāhi khāhi.
['BO_K12_D0416_H0398:566a-9']	sh'i ghram/ da ha da ha /	sh'i ghram/ da ha da ha /	Śīghraṃ daha daha.
['BO_K12_D0416_H0398:566a-10']	pa tsa pa tsa /	pa tsa pa tsa /	Paca pacha.
['BO_K12_D0416_H0398:566a-11']	hu ra hu ra /	hu ra hu ra /	Hura hura.
['BO_K12_D0416_H0398:566a-12']	mam ram h'um phat/	mam ram h'um phat/	Marama hūṃ phaṭ.
['BO_K12_D0416_H0398:566a-13']	ai dam ba lim grihna grihna /	ai dam ba lim grihna grihna /	Idam balim gṛhaṇa gṛhaṇa.
['BO_K12_D0416_H0398:566a-14']	shr'i sarba aom a'a: h'um/	shr'i sarba aom a'a: h'um/	Śrī sarva oṃ āḥ hūṃ.
['BO_K12_D0416_H0398:566a-15']	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	From the Tantra of the Great Glorious Protector's Arising of Siddhi,
['BO_K12_D0416_H0398:566a-16']	gsang ba grub pa dang / gtor ma'i le'u ste nyi shu rtsa lnga pa'o ////	gsang ba grub pa dang / gtor ma'i le'u ste nyi shu rtsa lnga pa'o ////	the chapter on the secret accomplishment and the bali offering is the twenty-fifth.
['BO_K12_D0416_H0398:566a-17', 'BO_K12_D0416_H0398:566a-18']	dpal mgon po chen po khros pa'i mgon po gsang ba mngon par 'byung ba'i rgyud kun gyi rtsa bar gyur pa bstan pa 'dzin pa /🔽bstan pa skyong ba /	dpal mgon po chen po khros pa'i mgon po gsang ba mngon par 'byung ba'i rgyud kun gyi rtsa bar gyur pa bstan pa 'dzin pa / bstan pa skyong ba /	The glorious great protector Krodharāja is the root of all the tantras that manifest the secret, the upholder of the teachings,🔽the protector of the teachings,
['BO_K12_D0416_H0398:566a-19']	bstan pa srung nges pa /	bstan pa srung nges pa /	the definite protector of the teachings,
['BO_K12_D0416_H0398:566a-20']	gsang ba bdud dpung 'dul bar byed pa'o //	gsang ba bdud dpung 'dul bar byed pa'o //	the secret one who subdues the hordes of māras.
['BO_K12_D0416_H0398:566a-21']	dpal mgon po chen po dngos grub 'byung ba'i rgyud kun gyi snying por gyur pa gdod nas grub pa'i bla ma yin no rdzogs so ////	dpal mgon po chen po dngos grub 'byung ba'i rgyud kun gyi snying por gyur pa gdod nas grub pa'i bla ma yin no rdzogs so ////	The glorious Mahākāla is the primordial accomplished guru, the essence of all the tantras that give rise to siddhis.
['BO_K12_D0416_H0398:566a-22']	rgya gar gyi mkhan po ma h'a pandi ta aa bha y'a ka ra gupta'i zhal snga nas dang / bod kyi lotstsha ba mkhas pa chen po khe'u rkang 'khor lo grags kyis bsgyur cing zhus pa'o //	rgya gar gyi mkhan po ma h'a pandi ta aa bha y'a ka ra gupta'i zhal snga nas dang / bod kyi lotstsha ba mkhas pa chen po khe'u rkang 'khor lo grags kyis bsgyur cing zhus pa'o //	It was translated by the Indian abbot Mahāpaṇḍita Abhayākaragupta and the great Tibetan translator, the learned Kheu Rkang K°o Grags.
['BO_K12_D0416_H0398:566a-23']	yang slad nas mkhas pa chen po sangs rgyas grags pa'i spyan sngar kre bo shes rab dpal gyis kyang zhu tig bgyis pa'o ////	yang slad nas mkhas pa chen po sangs rgyas grags pa'i spyan sngar kre bo shes rab dpal gyis kyang zhu tig bgyis pa'o ////	Later, it was also revised by Trewo Sherap Pal in the presence of the great scholar Sangyé Drakpa.
