segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:34b-1']	rgyu dang rkyen la rag lus bas tshor ba'i mtshan nyid la zhugs na /	rgyu dang rkyen la rag lus bas tshor ba'i mtshan nyid la zhugs na /	34b	If one analyzes the characteristics of feeling,
['BO_K10_D0174_H0175:34b-2']	de la tshor bar byed pa med de /	de la tshor bar byed pa med de /	34b	one will not find any agent of feeling.
['BO_K10_D0174_H0175:34b-3']	zhen pa tsam du zad do //	zhen pa tsam du zad do //	34b	It is merely a conceptual imputation.
['BO_K10_D0174_H0175:34b-4']	zhen pa de ni yang dag pa ma yin te /	zhen pa de ni yang dag pa ma yin te /	34b	That imputation is not real.
['BO_K10_D0174_H0175:34b-5']	yang dag pa ma yin pa'i kun tu btags pa las skyes pa'o //	yang dag pa ma yin pa'i kun tu btags pa las skyes pa'o //	34b	It arises from unreal imagination.
['BO_K10_D0174_H0175:34b-6']	de ltar byang chub sems dpa' de de snyam du sems pa na'ang 'di snyam du bus pa so so'i skye bo ni yang dag pa ma yin pa'i kun tu rtog pa'i tshor bas bcings nas tshor ba rnam pa gsum gyis rnam par gtses so //	de ltar byang chub sems dpa' de de snyam du sems pa na'ang 'di snyam du bus pa so so'i skye bo ni yang dag pa ma yin pa'i kun tu rtog pa'i tshor bas bcings nas tshor ba rnam pa gsum gyis rnam par gtses so //	34b	When the bodhisattva reflects in this way, he thinks: ‘The childish, ordinary beings are bound by unreal conceptualized feelings and are tormented by the three kinds of feelings.
['BO_K10_D0174_H0175:34b-7']	'di lta ste /	'di lta ste /	34b	Namely,
['BO_K10_D0174_H0175:34b-8']	bde ba dang / sdug bsngal ba dang / bde ba'ang ma yin sdug bsngal yang ma yin pa'i tshor ba rnams so //	bde ba dang / sdug bsngal ba dang / bde ba'ang ma yin sdug bsngal yang ma yin pa'i tshor ba rnams so //	34b	the feelings of pleasure, pain, and neither pleasure nor pain.
['BO_K10_D0174_H0175:34b-9']	bus pa so so'i skye bo dag gal te bde bar tshor ba na 'dod pa'i nyon mongs pas bkol te; 'dod pa'i nye ba'i nyon mongs pa'i phyir mi dge ba'i las rnam pa sna tshogs bskyed do //	bus pa so so'i skye bo dag gal te bde bar tshor ba na 'dod pa'i nyon mongs pas bkol te; 'dod pa'i nye ba'i nyon mongs pa'i phyir mi dge ba'i las rnam pa sna tshogs bskyed do //	34b	When childish ordinary beings feel pleasure, they are enslaved by the afflictive emotions of desire, and because of the secondary afflictions of desire, they give rise to various kinds of unwholesome actions.
['BO_K10_D0174_H0175:34b-10']	gal te sdug bsngal du tshor ba na zhe sdang gi nyon mongs pas bkol te /	gal te sdug bsngal du tshor ba na zhe sdang gi nyon mongs pas bkol te /	34b	When they feel pain, they are enslaved by the afflictive emotion of anger,
['BO_K10_D0174_H0175:34b-11']	zhe sdang gi nye ba'i nyon mongs pas nyon mongs pa'i phyir mi dge ba'i las rnam pa sna tshogs bskyed do //	zhe sdang gi nye ba'i nyon mongs pas nyon mongs pa'i phyir mi dge ba'i las rnam pa sna tshogs bskyed do //	34b	and because of the secondary afflictions of anger, they give rise to various kinds of unwholesome actions.🔽When they feel neither pleasure nor pain, they are enslaved by the afflictive emotion of ignorance,
['BO_K10_D0174_H0175:34b-12']	gal te bde ba'ang ma yin sdug bsngal yang ma yin par tshor ba na ma rig pa'i nyon mongs pas bkol te; ma rig pa'i nye ba'i nyon mongs pas nyon mongs pa'i phyir slos pa'i mya ngan dang / smre sngags 'don pa dang / sdug bsngal gyis gdungs pa las rnam par ma grol bar gyur to //	gal te bde ba'ang ma yin sdug bsngal yang ma yin par tshor ba na ma rig pa'i nyon mongs pas bkol te; ma rig pa'i nye ba'i nyon mongs pas nyon mongs pa'i phyir slos pa'i mya ngan dang / smre sngags 'don pa dang / sdug bsngal gyis gdungs pa las rnam par ma grol bar gyur to //	34b	and because of the secondary afflictions of ignorance, they are not liberated from the suffering, lamentation, pain, sorrow, and despair.
['BO_K10_D0174_H0175:35a-0']	bdag @35a *// gis bus pa so so'i skye bo'i rjes su bslab par mi bya yi /	bdag @35a *// gis bus pa so so'i skye bo'i rjes su bslab par mi bya yi /	35a	I should not follow the example of childish ordinary beings.
['BO_K10_D0174_H0175:35a-1']	chos rnams kyi yang dag pa nyid la brtag par bya'o //	chos rnams kyi yang dag pa nyid la brtag par bya'o //	35a	One should investigate the reality of phenomena.
['BO_K10_D0174_H0175:35a-2']	bdag cag gis yang dag pa ji lta ba bzhin tshor ba la brtag par bya'o //	bdag cag gis yang dag pa ji lta ba bzhin tshor ba la brtag par bya'o //	35a	We should investigate sensation as it really is.
['BO_K10_D0174_H0175:35a-3']	byang chub sems dpa' rnams yang dag pa ji lta ba bzhin tshor ba'i phung po la brtags nas kyang 'di snyam du phung po ma yin pa ni tshor ba'i phung po ste rnam par brtag pa las skyes pa phyin ci log dang ldan pa'i tshor ba byed pa	byang chub sems dpa' rnams yang dag pa ji lta ba bzhin tshor ba'i phung po la brtags nas kyang 'di snyam du phung po ma yin pa ni tshor ba'i phung po ste rnam par brtag pa las skyes pa phyin ci log dang ldan pa'i tshor ba byed pa	35a	When bodhisattvas investigate the aggregate of sensation as it really is, they think: The aggregate of sensation is not an aggregate, because it arises from conceptualization, and is associated with error.
['BO_K10_D0174_H0175:35a-4']	med de / sngon gyi las kyi rgyu las skyes so //	med de / sngon gyi las kyi rgyu las skyes so //	35a	Sensation is not produced by an agent, but arises from the causes of previous actions.
['BO_K10_D0174_H0175:35a-5']	da ltar gyi rkyen gyis tshor ba rnams myong ste /	da ltar gyi rkyen gyis tshor ba rnams myong ste /	35a	Sensation is experienced due to present conditions.
['BO_K10_D0174_H0175:35a-6']	rang bzhin gyis stong bas tshor ba la tshor ba'i mtshan ma med do //	rang bzhin gyis stong bas tshor ba la tshor ba'i mtshan ma med do //	35a	Since it is empty by nature, sensation has no mark of sensation.
['BO_K10_D0174_H0175:35a-7']	byang chub sems dpa' rnams tshor ba'i phung po la rtog pa na chu'i chu bur lta bur skyes nas 'gags te nges par chad pa med par chud pa bzhin tshor ba'i phung po'ang de dang 'dra ste /	byang chub sems dpa' rnams tshor ba'i phung po la rtog pa na chu'i chu bur lta bur skyes nas 'gags te nges par chad pa med par chud pa bzhin tshor ba'i phung po'ang de dang 'dra ste /	35a	When bodhisattvas investigate the aggregate of feeling, they see that it is like a water bubble: it arises and ceases, and is not something that can be grasped.
['BO_K10_D0174_H0175:35a-8']	rgyu dang / rkyen 'brel pa las skyes te rgyu dang / rkyen la rag las pas skad cig kyang mi gnas te /	rgyu dang / rkyen 'brel pa las skyes te rgyu dang / rkyen la rag las pas skad cig kyang mi gnas te /	35a	The aggregate of feeling is like that, because it arises from the connection of causes and conditions, and because it is dependent on causes and conditions, it does not remain even for an instant.
['BO_K10_D0174_H0175:35a-9']	yang dag pa ma yin pas rnam par brtags pa'i phyin ci log las skyes so //	yang dag pa ma yin pas rnam par brtags pa'i phyin ci log las skyes so //	35a	It arises from the error of false imagination.
['BO_K10_D0174_H0175:35a-10']	byang chub sems dpa' dag da'i tshe na'ang 'di snyam du bus pa so so'i skye bo dag ni snying brtse ba'i gnas yin no //	byang chub sems dpa' dag da'i tshe na'ang 'di snyam du bus pa so so'i skye bo dag ni snying brtse ba'i gnas yin no //	35a	At that time, bodhisattvas think, “Foolish ordinary beings are the objects of compassion.
['BO_K10_D0174_H0175:35a-11']	tshor ba'i phung po la yang dag pa ji lta ba bzhin mi rtogs pas tshor ba rnams kyis nyon mongs par gyur to //	tshor ba'i phung po la yang dag pa ji lta ba bzhin mi rtogs pas tshor ba rnams kyis nyon mongs par gyur to //	35a	Because they do not understand the aggregate of feeling as it really is, they are afflicted by feelings.
['BO_K10_D0174_H0175:35a-12']	bde ba'i tshor ba la'ang chags /	bde ba'i tshor ba la'ang chags /	35a	They are attached to feelings of pleasure.
['BO_K10_D0174_H0175:35a-13', 'BO_K10_D0174_H0175:35b-0']	sdug bsngal gyi tshor ba la'ang chags /🔽bde ba'ang ma @35b yin /	sdug bsngal gyi tshor ba la'ang chags /🔽bde ba'ang ma @35b yin /	35a	They are attached to feelings of pain.🔽They are attached to feelings that are neither pleasure nor pain.
['BO_K10_D0174_H0175:35b-1']	sdug bsngal yang ma yin pa'i tshor ba la'ang chags pa skyed de /	sdug bsngal yang ma yin pa'i tshor ba la'ang chags pa skyed de /	35b	One also generates attachment to feelings that are neither pleasant nor unpleasant.
['BO_K10_D0174_H0175:35b-2']	tshor ba rnams kyis bcings pas 'khor ba na 'khor zhing lus gcig nas lus gcig tu rgyun mi 'chad de /	tshor ba rnams kyis bcings pas 'khor ba na 'khor zhing lus gcig nas lus gcig tu rgyun mi 'chad de /	35b	Because one is bound by feelings, one cycles in saṃsāra and moves from one body to another without interruption.
['BO_K10_D0174_H0175:35b-3']	tshor ba'i nyon mongs pas ni tshor ba'i phung po'i mtshan nyid yang dag pa ji lta ba mi shes pa'i phyir ro //	tshor ba'i nyon mongs pas ni tshor ba'i phung po'i mtshan nyid yang dag pa ji lta ba mi shes pa'i phyir ro //	35b	Because one is afflicted by feelings, one does not understand the characteristics of the aggregate of feeling as they are in reality.
['BO_K10_D0174_H0175:35b-4']	bdag cag gis bus pa so so'i skye bo'i rjes su bslab par mi bya yi /	bdag cag gis bus pa so so'i skye bo'i rjes su bslab par mi bya yi /	35b	We should not follow the example of childish ordinary beings.
['BO_K10_D0174_H0175:35b-5']	yang dag pa ji lta ba bzhin tshor ba'i phung po rnam par 'byed pa la brtag par bya'o //	yang dag pa ji lta ba bzhin tshor ba'i phung po rnam par 'byed pa la brtag par bya'o //	35b	We should investigate the discernment of the aggregate of feeling as it is in reality.
['BO_K10_D0174_H0175:35b-6']	de'i tshe yang dag pa ji lta ba bzhin tshor ba'i phung po la rtog pa ni phung po med pa tshor ba'i phung po yin pa dang / yang dag pa ma yin pa'i phung po de tshor ba'i phung po yin pa dang / phyin ci log gi phung po de tshor ba'i phung po yin pa dang /	de'i tshe yang dag pa ji lta ba bzhin tshor ba'i phung po la rtog pa ni phung po med pa tshor ba'i phung po yin pa dang / yang dag pa ma yin pa'i phung po de tshor ba'i phung po yin pa dang / phyin ci log gi phung po de tshor ba'i phung po yin pa dang /	35b	When one investigates the aggregate of feeling as it is in reality, one understands that the aggregate of feeling is a nonexistent aggregate, that that aggregate of feeling is an unreal aggregate, and that that aggregate of feeling is an inverted aggregate.
['BO_K10_D0174_H0175:35b-7']	mi gnas pa'i phung po de tshor ba'i phung po yin par rtogs te /	mi gnas pa'i phung po de tshor ba'i phung po yin par rtogs te /	35b	The aggregates that do not endure are the aggregate of feeling.
['BO_K10_D0174_H0175:35b-8']	de'i tshe na yang dag pa ji lta ba bzhin du tshor ba'i phung po'i mtshan nyid mthong ste /	de'i tshe na yang dag pa ji lta ba bzhin du tshor ba'i phung po'i mtshan nyid mthong ste /	35b	At that time, one sees the characteristics of the aggregate of feeling as they truly are.
['BO_K10_D0174_H0175:35b-9']	byas pa med /	byas pa med /	35b	It is not made.
['BO_K10_D0174_H0175:35b-10']	byed pa med de /	byed pa med de /	35b	It is not a maker.
['BO_K10_D0174_H0175:35b-11']	tshor ba'i phung po la tshor ba'i phung po'i mtshan nyid kyang mi mthong ngo //	tshor ba'i phung po la tshor ba'i phung po'i mtshan nyid kyang mi mthong ngo //	35b	One does not see the characteristics of the aggregate of feeling in the aggregate of feeling.
['BO_K10_D0174_H0175:35b-12']	de ltar tshor ba'i phung po la rtog pa na tshor ba'i phung po la nang na gnas par mi mthong /	de ltar tshor ba'i phung po la rtog pa na tshor ba'i phung po la nang na gnas par mi mthong /	35b	When one investigates the aggregate of feeling in this way, one does not see the aggregate of feeling as existing internally,
['BO_K10_D0174_H0175:35b-13']	tshor ba'i phung po la phyi rol na gnas par mi mthong ste /	tshor ba'i phung po la phyi rol na gnas par mi mthong ste /	35b	nor does one see the aggregate of feeling as existing externally.
['BO_K10_D0174_H0175:35b-14']	tshor ba bdag ces bya ba la mi chags /	tshor ba bdag ces bya ba la mi chags /	35b	One is not attached to the idea that feeling is a self,
['BO_K10_D0174_H0175:35b-15']	tshor ba bdag gi ba zhes bya ba la mi chags pas tshor ba'i phung po la gang nas kyang ma 'ongs la bdag po med de chos gang gis kyang ma bskyed par shes so //	tshor ba bdag gi ba zhes bya ba la mi chags pas tshor ba'i phung po la gang nas kyang ma 'ongs la bdag po med de chos gang gis kyang ma bskyed par shes so //	35b	nor is one attached to the idea that feeling is a possession of a self. Thus, one understands that the aggregate of feeling does not come from anywhere, that it has no owner, and that it is not produced by any phenomenon.
['BO_K10_D0174_H0175:36a-0']	tshor ba de ni phyin ci log dang @36a *//	tshor ba de ni phyin ci log dang @36a *//	36a	That feeling is a distortion,
['BO_K10_D0174_H0175:36a-1']	ldan pa dang / sngon gyi las kyi 'bras bu rnam par smin pa las tshor ba'i phung po zhes rnam grang su btags par shes so //	ldan pa dang / sngon gyi las kyi 'bras bu rnam par smin pa las tshor ba'i phung po zhes rnam grang su btags par shes so //	36a	and that it is a designation for the ripening of the results of past karma.
['BO_K10_D0174_H0175:36a-2', 'BO_K10_D0174_H0175:36a-3']	tshor ba'i phung po la yang dag pa ma yin pa'i rgyu dang / rkyen rgyun mi 'chad par spyod par mthong ste /🔽de'i dus na 'das pa'i tshor ba'i phung po la mi len /	tshor ba'i phung po la yang dag pa ma yin pa'i rgyu dang / rkyen rgyun mi 'chad par spyod par mthong ste / de'i dus na 'das pa'i tshor ba'i phung po la mi len /	36a	He sees that the aggregate of sensation is the uninterrupted continuity of unreal causes and conditions.
['BO_K10_D0174_H0175:36a-4']	mi chags / mi zhen /	mi chags / mi zhen /	36a	At that time, he does not grasp, does not become attached to, and does not cling to the aggregate of sensation of the past.
['BO_K10_D0174_H0175:36a-5', 'BO_K10_D0174_H0175:36a-6']	ma 'ongs pa'i tshor ba'i phung po la'ang mi len; mi chags /🔽mi zhen / da ltar gyi tshor ba'i phung po la'ang mi len /	ma 'ongs pa'i tshor ba'i phung po la'ang mi len; mi chags / mi zhen / da ltar gyi tshor ba'i phung po la'ang mi len /	36a	He does not grasp, does not become attached to, and does not cling to the aggregate of sensation of the future.
['BO_K10_D0174_H0175:36a-7']	mi chags / mi zhen te /	mi chags / mi zhen te /	36a	He does not grasp, does not become attached to, and does not cling to the aggregate of sensation of the present.
['BO_K10_D0174_H0175:36a-8']	gang zag des bde ba'i tshor ba las 'dod pa'i kun nas nyon mongs pa sel to //	gang zag des bde ba'i tshor ba las 'dod pa'i kun nas nyon mongs pa sel to //	36a	That person eliminates the afflictions of desire from the sensation of pleasure.
['BO_K10_D0174_H0175:36a-9', 'BO_K10_D0174_H0175:36a-10']	sdug bsngal gyi tshor ba las zhe sdang ba'i kun nas nyon mongs pa sel to //🔽bde ba'ang ma yin /	sdug bsngal gyi tshor ba las zhe sdang ba'i kun nas nyon mongs pa sel to //🔽bde ba'ang ma yin /	36a	He eliminates the afflictions of anger from the sensation of suffering.🔽He eliminates the afflictions of ignorance from the sensation that is neither pleasure nor pain.
['BO_K10_D0174_H0175:36a-11']	sdug bsngal yang ma yin pa'i tshor ba las ma rig pa'i kun nas nyon mongs pa sel bas brtson 'grus rab tu rtsom mo //	sdug bsngal yang ma yin pa'i tshor ba las ma rig pa'i kun nas nyon mongs pa sel bas brtson 'grus rab tu rtsom mo //	36a	He exerts himself in his practice, because he has eliminated the defilement of ignorance with regard to the feeling that is neither pleasant nor unpleasant.
['BO_K10_D0174_H0175:36a-12', 'BO_K10_D0174_H0175:36a-13']	byang chub sems dpa' de'i tshe gal te bde ba'i tshor ba myong ba na 'dod pa'i sems mi skye /🔽sdug bsngal gyi tshor ba myong ba zhen 'dod  pa'i  sems mi skye /	byang chub sems dpa' de'i tshe gal te bde ba'i tshor ba myong ba na 'dod pa'i sems mi skye / sdug bsngal gyi tshor ba myong ba zhen 'dod  pa'i  sems mi skye /	36a	“At that time, if the bodhisattva experiences a pleasant feeling, he does not give rise to a desirous mind.🔽If he experiences an unpleasant feeling, he does not give rise to an angry mind.
['BO_K10_D0174_H0175:36a-14']	bde ba'ang ma yin sdug bsngal yang ma yin pa'i tshor ba myong ba na gti mug gi sems mi skye'o //	bde ba'ang ma yin sdug bsngal yang ma yin pa'i tshor ba myong ba na gti mug gi sems mi skye'o //	36a	If he experiences a feeling that is neither pleasant nor unpleasant, he does not give rise to a deluded mind.
['BO_K10_D0174_H0175:36a-15']	'jig rten 'dzin /	'jig rten 'dzin /	36a	“Lokadhara,
['BO_K10_D0174_H0175:36a-16']	bus pa so so'i skye bo dag ni phal cher ba dang  ba myong ba na 'dod pa skye'o //	bus pa so so'i skye bo dag ni phal cher ba dang  ba myong ba na 'dod pa skye'o //	36a	immature ordinary beings generally give rise to desire when they experience pleasant feelings,
['BO_K10_D0174_H0175:36a-17']	sdug bsngal gyi tshor ba myong ba na zhe sdang skye'o //	sdug bsngal gyi tshor ba myong ba na zhe sdang skye'o //	36a	give rise to anger when they experience unpleasant feelings,
