segmentnr	original	analyzed	translated
['BO_T07_D4093-1:331b-7']	de nyid 'di yin la zhes 'byung ste /	de nyid 'di yin la zhes 'byung ste /	It is said, “It is this itself.”
['BO_T07_D4093-1:331b-8']	chos dang chos can gzhan ma yin pas 'o ma nyid zho yin no zhes bya ba'i don to //	chos dang chos can gzhan ma yin pas 'o ma nyid zho yin no zhes bya ba'i don to //	Since the phenomenon and the subject are not different, the meaning is that milk itself is curd.
['BO_T07_D4093-1:331b-9']	'di de lta bu yang ma yin no zhes bya ba na 'di 'o ma ma yin no zhes bya ba'o //	'di de lta bu yang ma yin no zhes bya ba na 'di 'o ma ma yin no zhes bya ba'o //	It is not like that, that is, it is not milk.
['BO_T07_D4093-1:331b-10']	tshig gi tshul 'di ni sngon ma byung ba yin no zhes bya ba ni ma 'brel pa rang gi chig dang 'gal ba'o snyam du dgongs pa'o //	tshig gi tshul 'di ni sngon ma byung ba yin no zhes bya ba ni ma 'brel pa rang gi chig dang 'gal ba'o snyam du dgongs pa'o //	This is a mode of expression that has not occurred before, that is, it is a contradiction with one’s own words that are not connected.
['BO_T07_D4093-1:331b-11']	skad cig ma snga ma dang phyi ma dag ni gzhan nyid du 'dod la /	skad cig ma snga ma dang phyi ma dag ni gzhan nyid du 'dod la /	The earlier and later moments are asserted to be different.
['BO_T07_D4093-1:331b-12']	gang dag gzhan nyid yin pa de dag ni gcig ma yin pa nyid du mthong ste byis pa dang gzhon nu bzhin no //	gang dag gzhan nyid yin pa de dag ni gcig ma yin pa nyid du mthong ste byis pa dang gzhon nu bzhin no //	And those that are different are seen to be not the same, like a child and a youth.
['BO_T07_D4093-1:331b-13']	gang zhig cig shos gang yin pa de las gzhan ma yin par de ni phan tshun yang gzhan ma yin par 'gyur te /	gang zhig cig shos gang yin pa de las gzhan ma yin par de ni phan tshun yang gzhan ma yin par 'gyur te /	That which is the other is not different from that. They would not be mutually different.
['BO_T07_D4093-1:331b-14']	de'i phyir 'o ma nyid yin pas 'di de lta bu yang ma yin no zhes brjod par mi rigs so //	de'i phyir 'o ma nyid yin pas 'di de lta bu yang ma yin no zhes brjod par mi rigs so //	Therefore, since it is milk, it is not tenable to say, “It is not like that.”
['BO_T07_D4093-1:331b-15']	gal te rdzas de de nyid yin na /	gal te rdzas de de nyid yin na /	If the substance is that very thing,
['BO_T07_D4093-1:331b-16']	de de kho nar 'gyur la /	de de kho nar 'gyur la /	then it would be just that.
['BO_T07_D4093-1:331b-17']	de lta ma yin na gzhan kho na ma yin pas grangs can gyi 'gyur bar smra ba ma grub po //	de lta ma yin na gzhan kho na ma yin pas grangs can gyi 'gyur bar smra ba ma grub po //	If it is not so, then it is not just that, and therefore the Sāṃkhya theory of transformation is not established.
['BO_T07_D4093-1:331b-18']	ji skad du /	ji skad du /	As it is said:
['BO_T07_D4093-1:331b-19']	dngos po rnams kyis yongs 'gyur ba //	dngos po rnams kyis yongs 'gyur ba //	The transformation of things
['BO_T07_D4093-1:331b-20', 'BO_T07_D4093-1:331b-21', 'BO_T07_D4093-1:331b-22']	yid kyis kyang ni mi 'dzin mod //🔽de lta 'ang de ltar yong pa ru //🔽mkhas pa rnams kyis rtog par byed //	yid kyis kyang ni mi 'dzin mod // de lta 'ang de ltar yong pa ru // mkhas pa rnams kyis rtog par byed //	is not apprehended by the mind.🔽Nevertheless, the wise
['BO_T07_D4093-1:331b-23']	ces bshad do //	ces bshad do //	imagine it to be so.
['BO_T07_D4093-1:331b-24']	gang nges par ma zin pa'i don pha rol po la smra ba 'di ni mun pa mthug po'i 'gying bag ngan pa zhig ste /	gang nges par ma zin pa'i don pha rol po la smra ba 'di ni mun pa mthug po'i 'gying bag ngan pa zhig ste /	This statement by the opponent, which is not at all certain, is a bad swagger in the thick darkness.
['BO_T07_D4093-1:331b-25']	rtog pa'i dra ba ma bcad pa'i phyir ma rig pa'i gnyid log pas bslus pa de dag gi lta ba 'di ni gnyid kyis log pa rnams kyis mthong ba ltar don ji lta ba bzhin ma yin no //	rtog pa'i dra ba ma bcad pa'i phyir ma rig pa'i gnyid log pas bslus pa de dag gi lta ba 'di ni gnyid kyis log pa rnams kyis mthong ba ltar don ji lta ba bzhin ma yin no //	Since they have not cut the web of imagination, those who are deceived by the sleep of ignorance imagine that this view is not as it is, like what is seen by those who are asleep.
['BO_T07_D4093-1:331b-26']	byis pa'i blo rdol dag la gus pas ci bya /	byis pa'i blo rdol dag la gus pas ci bya /	What respect can one have for the prattle of the childish?
['BO_T07_D4093-1:331b-27']	de ltar byung ba'i gser la sogs pa zhes bya ba ni gser dang dngul dang bee d'urya la sogs pa dag go //	de ltar byung ba'i gser la sogs pa zhes bya ba ni gser dang dngul dang bee d'urya la sogs pa dag go //	Gold, etc. refers to gold, silver, lapis lazuli, etc.
['BO_T07_D4093-1:332a-0']	de'i ngos la sum 'gyur ro @332a * //	de'i ngos la sum 'gyur ro @332a * //	The side is three times that.
['BO_T07_D4093-1:332a-1']	zhes bya ba la ni gnya' shing 'dzin gyi ngos nas te /	zhes bya ba la ni gnya' shing 'dzin gyi ngos nas te /	The side is from Yugandhara.
['BO_T07_D4093-1:332a-2']	ngos gcig gi dbang du byas nas so //	ngos gcig gi dbang du byas nas so //	It is from the perspective of one side.
['BO_T07_D4093-1:332a-3']	'bum phrag gsum dang stong phrag ni //	'bum phrag gsum dang stong phrag ni //	Three hundred and twenty-two thousand.
['BO_T07_D4093-1:332a-4']	nyi shu gnyis so zhes bya ba ni mu khyud 'dzin dang khor yug gnyis kyi bar gyi phyogs gcig gi phyi'i rgya mtsho'i tshad bshad pa yin no //	nyi shu gnyis so zhes bya ba ni mu khyud 'dzin dang khor yug gnyis kyi bar gyi phyogs gcig gi phyi'i rgya mtsho'i tshad bshad pa yin no //	This explains the extent of the outer ocean between Yugandhara and Cakravada.
['BO_T07_D4093-1:332a-5']	de ni lus sam sa phyogs gzhan gyis zhes bya ba rgyas par 'byung ba la ste /	de ni lus sam sa phyogs gzhan gyis zhes bya ba rgyas par 'byung ba la ste /	It is not endured by any other body or place.
['BO_T07_D4093-1:332a-6']	rdo rje lta bu'i ting nge 'dzin de ni byang chub sems dpa'i sku las gzhan pa'i lus sam rdo rje gdan gyi phyogs las gzhan pa'i sa phyogs kyis bzod par mi nus so /	rdo rje lta bu'i ting nge 'dzin de ni byang chub sems dpa'i sku las gzhan pa'i lus sam rdo rje gdan gyi phyogs las gzhan pa'i sa phyogs kyis bzod par mi nus so /	The vajra like samadhi is not endured by any other body of the bodhisattva or by any other place of the vajra throne.
['BO_T07_D4093-1:332a-7']	yul der chu rnam pa gnyis su gyur pas na gling ngo //	yul der chu rnam pa gnyis su gyur pas na gling ngo //	It is an island because the water there is divided into two parts.
['BO_T07_D4093-1:332a-8']	gling gang gi dbyibs ci 'dra ba zhes bya ba la /	gling gang gi dbyibs ci 'dra ba zhes bya ba la /	What is the shape of the continents?
['BO_T07_D4093-1:332a-9']	sa gzhi'i dbang gis sems can rnams sna tshogs pa 'di ni mngon sum du gyur pa yin te /	sa gzhi'i dbang gis sems can rnams sna tshogs pa 'di ni mngon sum du gyur pa yin te /	The shape of the continents is not the same, for the bodies of sentient beings are not the same.
['BO_T07_D4093-1:332a-10']	gangs ri dang 'bigs byed la gnas pa'i ri khrod pa rnams dkar sham dang sdo bsangs su mthong ngo //	gangs ri dang 'bigs byed la gnas pa'i ri khrod pa rnams dkar sham dang sdo bsangs su mthong ngo //	The inhabitants of the snowy mountains and the Vindhyas see the inhabitants of the other continents as black or tawny.🔽The eight intermediate continents
['BO_T07_D4093-1:332a-11']	de'i bar gyi gling brgyad ni zhes bya ba la /	de'i bar gyi gling brgyad ni zhes bya ba la /	are situated in the oceans and the great oceans.
['BO_T07_D4093-1:332a-12']	de dag thams cad ni las ngan pa'i dbang gis grub pa zhig ste /	de dag thams cad ni las ngan pa'i dbang gis grub pa zhig ste /	All of them are inhabited by human beings.🔽The inhabitants of the continents situated in the great ocean are small in size.
['BO_T07_D4093-1:332a-13']	de nyid kyi phyir da la gnas pa'i mi rnams ni lus chung ba yin no zhes brjod do //	de nyid kyi phyir da la gnas pa'i mi rnams ni lus chung ba yin no zhes brjod do //	The inhabitants of the continents situated in the ocean are of medium size.🔽The inhabitants of Jambudvīpa are of great size.🔽The inhabitants of Jambudvīpa are, in fact, sometimes one cubit, sometimes one and one half cubits, and sometimes two cubits in size.
['BO_T07_D4093-1:332a-14', 'BO_T07_D4093-1:332a-15', 'BO_T07_D4093-1:332a-16', 'BO_T07_D4093-1:332a-17']	gcig na srin po dag gnas so //🔽zhes bya ba ni rnga yab po //🔽'dzam bu'i gling 'di'i byang phyogs na ri nag po shin tu rgyang ring bar gnas pa ma yin pa gsum yod do //🔽de dag 'das nas yang gsum yod do zhes bya ba rgyas par 'byung ngo //	gcig na srin po dag gnas so // zhes bya ba ni rnga yab po // 'dzam bu'i gling 'di'i byang phyogs na ri nag po shin tu rgyang ring bar gnas pa ma yin pa gsum yod do // de dag 'das nas yang gsum yod do zhes bya ba rgyas par 'byung ngo //	The rakshasas live in the continent of Camara.
['BO_T07_D4093-1:332a-18']	de'i dbang gis zhes bya ba ste /	de'i dbang gis zhes bya ba ste /	To the north of Jambudvīpa, at a distance of ten thousand leagues, there are three Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten thousand leagues, there are three more Black Mountains; beyond them, at a distance of ten
['BO_T07_D4093-1:332a-19']	'dzam bu de'i dbang du byas shing ched du byas nas 'dzam bu'i gling du zhes bya'o //	'dzam bu de'i dbang du byas shing ched du byas nas 'dzam bu'i gling du zhes bya'o //	Jambudvipa is so called because it is governed by that tree, or because it is made of that tree.
['BO_T07_D4093-1:332a-20']	yang na de'i 'bras bu'i dbang gis zhes bya ba ni 'dzam bu'i shing thog gi dbang du byas nas so //	yang na de'i 'bras bu'i dbang gis zhes bya ba ni 'dzam bu'i shing thog gi dbang du byas nas so //	Or else, it is so called because of the fruit, that is, because of the fruit of the rose-apple tree.
['BO_T07_D4093-1:332a-21']	'dzam bu'i gling 'di nyid kyi zhes bya ba la /	'dzam bu'i gling 'di nyid kyi zhes bya ba la /	This very Jambudvipa is so called,
['BO_T07_D4093-1:332a-22']	yang ci'i phyir 'dzam bu'i gling 'di nyid kyi gzhan gyi ma yin zhe na /	yang ci'i phyir 'dzam bu'i gling 'di nyid kyi gzhan gyi ma yin zhe na /	but not the other continents.
['BO_T07_D4093-1:332a-23']	'dzam bu'i gling kho na las ngan pa kun du spyod pa'i phyir dang / mtshon char 'gyur pa'i las yod pa'i phyir dang / dbang po rnon po yod pa'i phyir ro zhes zer ro //	'dzam bu'i gling kho na las ngan pa kun du spyod pa'i phyir dang / mtshon char 'gyur pa'i las yod pa'i phyir dang / dbang po rnon po yod pa'i phyir ro zhes zer ro //	Because in this very Jambudvipa, the inferior actions are practiced, because the actions that are the cause of weapons exist, and because those of sharp faculties exist.
['BO_T07_D4093-1:332a-24']	sdug bsngal bar chad med pa'i phyir //	sdug bsngal bar chad med pa'i phyir //	Because there is no interruption of suffering.
['BO_T07_D4093-1:332a-25']	zhes bya ba ni 'di na rgyun chad pa yod pa ma yin te /	zhes bya ba ni 'di na rgyun chad pa yod pa ma yin te /	There is no interruption of suffering in this continent,
['BO_T07_D4093-1:332a-26']	mnar med pa'i sgra ni bar med pa'i rnam grangs so //	mnar med pa'i sgra ni bar med pa'i rnam grangs so //	because the word avici is a synonym for “without interruption.”
['BO_T07_D4093-1:332a-27']	des na bde ba'i skabs med pas zhes bya ba ni bde ba gzhan med pa ste /	des na bde ba'i skabs med pas zhes bya ba ni bde ba gzhan med pa ste /	Therefore, there is no opportunity for pleasure, that is, no other pleasure exists.
['BO_T07_D4093-1:332b-0']	bde ba yang ma yin sdug bsngal ba yang yin pa ni bzlog par @332b mi bya'o //	bde ba yang ma yin sdug bsngal ba yang yin pa ni bzlog par @332b mi bya'o //	The feeling that is neither pleasant nor unpleasant is not to be eliminated.
['BO_T07_D4093-1:332b-1', 'BO_T07_D4093-1:332b-2']	lugs snga ma la ni bde ba yang ma yin sdug bsngal ba yang ma yin pa yang med pa ma yin no //🔽de lta na ha cang thal bar 'gyur te /	lugs snga ma la ni bde ba yang ma yin sdug bsngal ba yang ma yin pa yang med pa ma yin no // de lta na ha cang thal bar 'gyur te /	In the former view, the feeling that is neither pleasant nor unpleasant does not exist.
['BO_T07_D4093-1:332b-3']	gcig tu mi dge ba'i las kyi rnam par smin pa yin pa'i phyir dmyal ba gzhan dag na yang tshor ba bde ba med pa'i phyir mnar med pa nyid du thal bar 'gyur ro zhe na /	gcig tu mi dge ba'i las kyi rnam par smin pa yin pa'i phyir dmyal ba gzhan dag na yang tshor ba bde ba med pa'i phyir mnar med pa nyid du thal bar 'gyur ro zhe na /	If that were so, it would follow, absurdly, that in the other hells there would be no pleasant feelings because they are the fully ripened effect of a single type of karma, namely, nonvirtuous karma.
['BO_T07_D4093-1:332b-4']	de'i phyir gzhan dag na yang zhes bya ba rgyas par smos so //	de'i phyir gzhan dag na yang zhes bya ba rgyas par smos so //	Therefore, in the other hells as well, there is pleasant feeling.
['BO_T07_D4093-1:332b-5', 'BO_T07_D4093-1:332b-6']	gzhan dag na re snang ba'i bu ga med pa zhe'o //🔽rtsig pa bzhi zhes bya ba ni rab bzhi zhes bya ba'i tha tshig go //	gzhan dag na re snang ba'i bu ga med pa zhe'o // rtsig pa bzhi zhes bya ba ni rab bzhi zhes bya ba'i tha tshig go //	Others say that there is no light or space there.🔽The four walls are the four sides.
['BO_T07_D4093-1:332b-7']	rnam phye zhes bya ba ni rnam par phye nas 'dug pa'o //	rnam phye zhes bya ba ni rnam par phye nas 'dug pa'o //	The four doors are the four directions.
['BO_T07_D4093-1:332b-8']	ji lta zhe na /	ji lta zhe na /	How is it divided?
['BO_T07_D4093-1:332b-9']	'di ltar ris su chad pa yin zhes bya ba smos so //	'di ltar ris su chad pa yin zhes bya ba smos so //	It is divided like this.
['BO_T07_D4093-1:332b-10']	lcags kyi ra bas kun nas bskor //	lcags kyi ra bas kun nas bskor //	It is surrounded by an iron fence.
['BO_T07_D4093-1:332b-11', 'BO_T07_D4093-1:332b-12']	zhes bya ba ni lcags kyi rabs yongs su bskor zhes bya ba'i tha tshig go //🔽lcags dag gis ni gang ba yin //	zhes bya ba ni lcags kyi rabs yongs su bskor zhes bya ba'i tha tshig go // lcags dag gis ni gang ba yin //	The meaning of the phrase “encircled by iron” is the same as “filled with iron.”
['BO_T07_D4093-1:332b-13']	zhes bya ba ni steng nas lcags kyis g-yogs pa'o //	zhes bya ba ni steng nas lcags kyis g-yogs pa'o //	“Covered above with iron” means that it is covered above with iron.
['BO_T07_D4093-1:332b-14']	gzhan dag na re lcags kyis sgo gcad pa'o zhes zer ro //	gzhan dag na re lcags kyis sgo gcad pa'o zhes zer ro //	Others say that the door is closed with iron.
['BO_T07_D4093-1:332b-15']	khyad par gnas zhes bya ba ni khebs pa'o //	khyad par gnas zhes bya ba ni khebs pa'o //	“The special place” is the covering.
['BO_T07_D4093-1:332b-16']	snga ma bzhin no zhes bya ba ni rkang pa bteg na ni pags pa dang sha dang khrag rgyas par slar skye ba'o //	snga ma bzhin no zhes bya ba ni rkang pa bteg na ni pags pa dang sha dang khrag rgyas par slar skye ba'o //	“As before” means that when the feet are lifted, the skin, flesh, and blood are restored.
