segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:258b-0']	ga g'a dz'a nga gha dkar po dang // ba ni @258b dkar mo'i mar dang ni //	ga g'a dz'a nga gha dkar po dang // ba ni @258b dkar mo'i mar dang ni //	258b	the white gaja, the white cow,
['BO_T02_D1784a:258b-1']	yang na kye bu ser mo yin //	yang na kye bu ser mo yin //	258b	or else the yellow kebuka,
['BO_T02_D1784a:258b-2']	ka ba na da'i khu ba bcas //	ka ba na da'i khu ba bcas //	258b	mixed with the juice of the kabana,
['BO_T02_D1784a:258b-3']	de ni rkang mgyogs yang dag yin //	de ni rkang mgyogs yang dag yin //	258b	is the true means of becoming a swift-footed one.🔽In all the vajra clouds,
['BO_T02_D1784a:258b-4']	rdo rje sprin ni thams cad dang // sa yi 'dab ma chu rnams dang // me 'obs thams cad kun rnams su //	rdo rje sprin ni thams cad dang // sa yi 'dab ma chu rnams dang // me 'obs thams cad kun rnams su //	258b	in the waters of the earth, and in all the fire pits,
['BO_T02_D1784a:258b-5']	'dod pa bzhin du 'gro bar 'gyur //	'dod pa bzhin du 'gro bar 'gyur //	258b	one will go as one desires.
['BO_T02_D1784a:258b-6']	rdo rje'i 'bras dag blangs nas ni //	rdo rje'i 'bras dag blangs nas ni //	258b	Having taken the vajra fruit,
['BO_T02_D1784a:258b-7']	n'a ga yi ni sa bon bcas //	n'a ga yi ni sa bon bcas //	258b	mixed with the seed of the nāga,
['BO_T02_D1784a:258b-8']	ka'i de'i sa bon dang bcas pa'i //	ka'i de'i sa bon dang bcas pa'i //	258b	and with the seed of the ketaka,
['BO_T02_D1784a:258b-9']	mkhas pas thug pa bsgrub par bya //	mkhas pas thug pa bsgrub par bya //	258b	the wise one should prepare a paste.
['BO_T02_D1784a:258b-10']	mar bcas 'grangs pa de zos nas //	mar bcas 'grangs pa de zos nas //	258b	Having eaten that, filled with ghee,
['BO_T02_D1784a:258b-11']	bkres bral zla ba gnyis kyi bar //	bkres bral zla ba gnyis kyi bar //	258b	free from hunger for two months,
['BO_T02_D1784a:258b-12']	sa bon dang ni phug rnams su //	sa bon dang ni phug rnams su //	258b	in the seeds and the caves,
['BO_T02_D1784a:258b-13']	blo ldan sgrub pa pos 'gror 'gyur //	blo ldan sgrub pa pos 'gror 'gyur //	258b	the wise practitioner will go.
['BO_T02_D1784a:258b-14']	mig sman rnams ni gang bshad pa //	mig sman rnams ni gang bshad pa //	258b	Whatever eye medicines have been explained,
['BO_T02_D1784a:258b-15']	de yis dngos po ji bzhin gsungs //	de yis dngos po ji bzhin gsungs //	258b	He speaks things as they are.
['BO_T02_D1784a:258b-16']	khong gseng gtso bo rnams zhugs la //	khong gseng gtso bo rnams zhugs la //	258b	The principal ones enter the hollow space,
['BO_T02_D1784a:258b-17', 'BO_T02_D1784a:258b-18']	de ni cho ga yang dag bshad //🔽'khrul 'khor thams cad dang bral ba'i //	de ni cho ga yang dag bshad // 'khrul 'khor thams cad dang bral ba'i //	258b	and that is explained as the proper rite.
['BO_T02_D1784a:258b-19']	grong khyer de ni bshad par te //	grong khyer de ni bshad par te //	258b	The city is explained as being🔽free from all the wheels.
['BO_T02_D1784a:258b-20']	sa yi bye brag so so ru //	sa yi bye brag so so ru //	258b	In each particular place on the earth,
['BO_T02_D1784a:258b-21']	der ni sgrub pa pos mthong 'gyur //	der ni sgrub pa pos mthong 'gyur //	258b	the adept will see it.
['BO_T02_D1784a:258b-22']	zhes bya ba la sogs pa'i rim pa'am rim pa gzhan gyis lha ma yin gyi bu mo rnams bsgrub par bya'o //	zhes bya ba la sogs pa'i rim pa'am rim pa gzhan gyis lha ma yin gyi bu mo rnams bsgrub par bya'o //	258b	In this way and so forth, or by another procedure, one should practice with the daughters of the demigods.
['BO_T02_D1784a:258b-23']	de nas zhes bya ba la sogs pas srin mo rnams kyi dam tshig bshad par bya ste /	de nas zhes bya ba la sogs pas srin mo rnams kyi dam tshig bshad par bya ste /	258b	Now, in order to explain the pledge of the rakshasa women, he says “then” and so forth.
['BO_T02_D1784a:258b-24']	thod rus zhes bya ba la /	thod rus zhes bya ba la /	258b	In the skull bowl,
['BO_T02_D1784a:258b-25']	srin mo de rnams la thod pa'i nang du mi'i rus pa'i phye ma'i spos ni dgug par bya ba'i phyir byin te mi'i mar khu'i mar me dang / rkang gi lha bshos dang / rang byung ba'i me tog gi aargham byin te dga' bar bya'o //	srin mo de rnams la thod pa'i nang du mi'i rus pa'i phye ma'i spos ni dgug par bya ba'i phyir byin te mi'i mar khu'i mar me dang / rkang gi lha bshos dang / rang byung ba'i me tog gi aargham byin te dga' bar bya'o //	258b	one should give the rakshasa women incense of human bone ash in order to summon them, and one should please them with a lamp of human fat, a bali of feet, and an argha of naturally arisen flowers.
['BO_T02_D1784a:258b-26']	de nyid kyi phyir 'byung po kun ni srin po rnams kyi dam tshig dag byed pa ni /	de nyid kyi phyir 'byung po kun ni srin po rnams kyi dam tshig dag byed pa ni /	258b	Therefore, the pledge of all the bhūtas is the purification of the rakshasas.
['BO_T02_D1784a:258b-27']	dga' bar byed pa dang / don chen byed pa ni mngon par 'dod pa'i dngos grub ster bar byed pa'o zhes ston to //	dga' bar byed pa dang / don chen byed pa ni mngon par 'dod pa'i dngos grub ster bar byed pa'o zhes ston to //	258b	The great benefit is the bestowal of the desired powers.
['BO_T02_D1784a:258b-28']	mkha' 'gro ma sgrub pa ni 'byung po 'dul ba'i rgyud las shes par bya'o //	mkha' 'gro ma sgrub pa ni 'byung po 'dul ba'i rgyud las shes par bya'o //	258b	The practice of the dakinis should be understood from the Bhūtadāmara Tantra.
['BO_T02_D1784a:258b-29', 'BO_T02_D1784a:258b-30']	de nas zhes bya ba la sogs pas /🔽rdo rje mkha' 'gro ma'i dam tshig bshad par bya ste /	de nas zhes bya ba la sogs pas / rdo rje mkha' 'gro ma'i dam tshig bshad par bya ste /	258b	Now, the pledge of the Vajra dakini is stated by the next verse, beginning with “then.🔽”
['BO_T02_D1784a:258b-31', 'BO_T02_D1784a:258b-32']	bshang gci zhes bya ba la sogs pa la /🔽bshang gci zhes bya ba la sogs pa'i bdud rtsi rnams de rnams la gtor mar phul te /	bshang gci zhes bya ba la sogs pa la / bshang gci zhes bya ba la sogs pa'i bdud rtsi rnams de rnams la gtor mar phul te /	258b	The pledge of the Vajra dakini is stated by the verse beginning with “excrement, urine, etc.🔽”
['BO_T02_D1784a:258b-33']	rang gis kyang spyad par bya'o //	rang gis kyang spyad par bya'o //	258b	Excrement, urine, etc., the nectars, should be offered to them as a sacrificial cake, and one should also partake of them oneself.
['BO_T02_D1784a:258b-34']	sha chen de la la sogs pa la yang de rnams la phul te rang gis kyang btung bar bya'o //	sha chen de la la sogs pa la yang de rnams la phul te rang gis kyang btung bar bya'o //	258b	One should also offer to them and partake of the great meat, etc.
['BO_T02_D1784a:258b-35']	rdo rje mkha' 'gro ma'i sbyor ba des gsang bya ni bla ma smod pa la sogs pa la mngon spyod bya'o //	rdo rje mkha' 'gro ma'i sbyor ba des gsang bya ni bla ma smod pa la sogs pa la mngon spyod bya'o //	258b	By this practice of the Vajra dakini, one should perform the secret action, the sorcery, against those who revile the guru, etc.
['BO_T02_D1784a:259a-0']	gang gis she na gnas kyi mtshan nyid ni sngags la sogs pa'i sgrub pa po rnams kyis @259a * //	gang gis she na gnas kyi mtshan nyid ni sngags la sogs pa'i sgrub pa po rnams kyis @259a * //	259a	By what? The characteristics of the places are the places of the adepts of mantra and so on.
['BO_T02_D1784a:259a-1']	so ; / rdo rje mkha' 'gro ma la sogs pa 'di rnams ngo bo nyid kyi phyir sku 'byung ba ni /	so ; / rdo rje mkha' 'gro ma la sogs pa 'di rnams ngo bo nyid kyi phyir sku 'byung ba ni /	259a	These Vajra dakinis and so on are the source of the body by nature.
['BO_T02_D1784a:259a-2']	rdo rje 'chang gi bkas 'jig rten rjes su gzung bar bya ba'i phyir rgya che ba'i spyod pa la dmigs te /	rdo rje 'chang gi bkas 'jig rten rjes su gzung bar bya ba'i phyir rgya che ba'i spyod pa la dmigs te /	259a	By the word of Vajradhara, they are observed in the extensive conduct in order to take care of the world.
['BO_T02_D1784a:259a-3']	khams gsum na spyod pa yin te /	khams gsum na spyod pa yin te /	259a	They are active in the three realms.
['BO_T02_D1784a:259a-4']	de'i phyir rgya che ba kho na'i spyod pa la brten te /	de'i phyir rgya che ba kho na'i spyod pa la brten te /	259a	Therefore, based on the extensive conduct alone,
['BO_T02_D1784a:259a-5']	de rnams kyi dam tshig rang dang gzhan la dngos grub thams cad 'dod pa'i phyir spyod na des ni nges par dngos grub thob par 'gyur ro //	de rnams kyi dam tshig rang dang gzhan la dngos grub thams cad 'dod pa'i phyir spyod na des ni nges par dngos grub thob par 'gyur ro //	259a	if one practices their commitments for the sake of all powers for oneself and others, one will certainly attain power.
['BO_T02_D1784a:259a-6']	rdo rje mkha' 'gro ma sgrub pa ni sangs rgyas thams cad mnyam sbyor gyi rgyud las shes par bya'o //	rdo rje mkha' 'gro ma sgrub pa ni sangs rgyas thams cad mnyam sbyor gyi rgyud las shes par bya'o //	259a	The practice of the Vajra dakini should be known from the Tantra of the Union of All Buddhas.
['BO_T02_D1784a:259a-7']	khams gsum pa thams cad kyi dam tshig ni tshangs pa la sogs pa'i dam tshig rnams te /	khams gsum pa thams cad kyi dam tshig ni tshangs pa la sogs pa'i dam tshig rnams te /	259a	The commitments of all in the three realms are the commitments of Brahma and so on.
['BO_T02_D1784a:259a-8']	de rnams kyi rjes su 'brang ba'i khyab par byed pa nyid gang la yod pa de ni rdo rje 'chang chen pos de skad bka' stsal to zhes dang sbyar ro //	de rnams kyi rjes su 'brang ba'i khyab par byed pa nyid gang la yod pa de ni rdo rje 'chang chen pos de skad bka' stsal to zhes dang sbyar ro //	259a	The one who has that pervasion following those is the Great Vajradhara, who spoke thus.
['BO_T02_D1784a:259a-9']	de nas zhes bya ba la sogs pas lus kyi dngos grub 'grub par bya ba'i phyir /	de nas zhes bya ba la sogs pas lus kyi dngos grub 'grub par bya ba'i phyir /	259a	Then, etc.
['BO_T02_D1784a:259a-10']	dam tshig rdo rje ni rdo rje bzhin du brtan pa'i dam tshig bka' stsal pa ste /	dam tshig rdo rje ni rdo rje bzhin du brtan pa'i dam tshig bka' stsal pa ste /	259a	The pledge vajra is the pledge like a vajra, which is taught for the sake of achieving the powers of the body.
['BO_T02_D1784a:259a-11']	lus kyi rnam gsum zhes bya ba la sogs pa la /	lus kyi rnam gsum zhes bya ba la sogs pa la /	259a	The three of the body, etc.
['BO_T02_D1784a:259a-12']	lus kyi rnam gsum ni srog gcod pa la sogs pa las ldog pa'i mtshan nyid de /	lus kyi rnam gsum ni srog gcod pa la sogs pa las ldog pa'i mtshan nyid de /	259a	The three of the body are characterized by turning away from killing, etc.
['BO_T02_D1784a:259a-13']	de nyid rdo rje las byung ni rnam par snang mdzad kyi ngo bo gal te byed na de'i tshe sems can gyi khams dang rang gi bdag nyid sangs rgyas kyi sku nyid du thob par 'gyur ro //	de nyid rdo rje las byung ni rnam par snang mdzad kyi ngo bo gal te byed na de'i tshe sems can gyi khams dang rang gi bdag nyid sangs rgyas kyi sku nyid du thob par 'gyur ro //	259a	If one performs that very vajra-born, which is the nature of Vairochana, then at that time the realm of sentient beings and one's own self will attain the state of the buddha body.
['BO_T02_D1784a:259a-14']	de nas zhes bya ba la sogs pas ngag gi dngos grub ni tha mal pa'i ngag log pas dam tshig ni 'jig rten las 'das pa'i rang bzhin te /	de nas zhes bya ba la sogs pas ngag gi dngos grub ni tha mal pa'i ngag log pas dam tshig ni 'jig rten las 'das pa'i rang bzhin te /	259a	the pledge of the vajra of speech, which is the nature of transcendence of the world,
['BO_T02_D1784a:259a-15']	de gsungs te tshig gi las gnas zhes bya ba la sogs pa la /	de gsungs te tshig gi las gnas zhes bya ba la sogs pa la /	259a	was taught, the activity of the speech remaining in the words, and so on.
['BO_T02_D1784a:259a-16']	tshig gi las gnas ni ngag gi bya ba ste /	tshig gi las gnas ni ngag gi bya ba ste /	259a	The activity of the speech is the function of speech,
['BO_T02_D1784a:259a-17']	ma lus pa ni rnam pa bzhi'i dge ba'i rang bzhin te /	ma lus pa ni rnam pa bzhi'i dge ba'i rang bzhin te /	259a	all of which is the nature of the four types of virtue.
['BO_T02_D1784a:259a-18']	de nyid khams gsum dri med ni snang ba mtha' yas te de nyid kyi dkyil 'khor ni de nyid du gzung bar byas na /	de nyid khams gsum dri med ni snang ba mtha' yas te de nyid kyi dkyil 'khor ni de nyid du gzung bar byas na /	259a	That itself is the stainless realm, Amitābha, and his maṇḍala is taken to be just that.
['BO_T02_D1784a:259a-19']	de ni tshig gi dngos grub ni 'jig rten las 'das pa'i ngag thob par byed pa ste /	de ni tshig gi dngos grub ni 'jig rten las 'das pa'i ngag thob par byed pa ste /	259a	That is the attainment of the vajra of speech, which is the attainment of the transcendent state of speech.
['BO_T02_D1784a:259a-20', 'BO_T02_D1784a:259a-21']	dam tshig shin tu 'da' dka' ba ni snang ba mtha' yas kyi rnal 'byor pa rnams kyis so //🔽de nas zhes bya ba la sogs pas sems rdo rje ni sems nyid de /	dam tshig shin tu 'da' dka' ba ni snang ba mtha' yas kyi rnal 'byor pa rnams kyis so // de nas zhes bya ba la sogs pas sems rdo rje ni sems nyid de /	259a	The pledge that is difficult to transgress is that of the practitioners of Amitābha.🔽Then, Vajradhara, having entered the maṇḍala of the great hero,🔽the pledge of the vajra of mind, which is the nature of transcendence of the world,🔽was taught, the activity of the mind remaining in the mind, and so on.🔽The activity of the mind is the function of the mind,🔽all of which is the nature of the four types of virtue.🔽That itself is the stainless realm, Amitābha, and his maṇḍala is taken to be just that.
['BO_T02_D1784a:259a-22']	de'i dngos grub ni rnam par mi rtog pa'i go 'phang thob pa ste /	de'i dngos grub ni rnam par mi rtog pa'i go 'phang thob pa ste /	259a	That is the attainment of the vajra of mind, which is the attainment of the transcendent state of mind.
['BO_T02_D1784a:259a-23']	de'i don du dam tshig ni rnam pa gsum gyis sems 'dul ba ste /	de'i don du dam tshig ni rnam pa gsum gyis sems 'dul ba ste /	259a	For that purpose, the pledge is the control of the mind by three aspects.
['BO_T02_D1784a:259b-0']	de gsungs @259b pa yid kyi rdo rje zhes bya ba la sogs pa la /	de gsungs @259b pa yid kyi rdo rje zhes bya ba la sogs pa la /	259b	The one who teaches that is the Mind-vajra, and so on.
['BO_T02_D1784a:259b-1']	yid kyi rdo rje dam tshig ni rdo rje bzhin du mi phyed pa'i mnar sems la sogs pa las ldog pa ste /	yid kyi rdo rje dam tshig ni rdo rje bzhin du mi phyed pa'i mnar sems la sogs pa las ldog pa ste /	259b	The pledge of the Mind-vajra is the control of the mind, which is like a vajra, from malice and so on, because it is not split.
['BO_T02_D1784a:259b-2']	de dag thams cad brtan par rdo rje 'dzin ni mi bskyed pas rnam par dag pa bsgom par bya'o //	de dag thams cad brtan par rdo rje 'dzin ni mi bskyed pas rnam par dag pa bsgom par bya'o //	259b	One should meditate on the purification of all those, because one does not generate the vajra-holder.
['BO_T02_D1784a:259b-3']	rdo rje gsum gyis mi phyed pa'i gzugs gang la yod pa de ni mi bskyod pa ste /	rdo rje gsum gyis mi phyed pa'i gzugs gang la yod pa de ni mi bskyod pa ste /	259b	The one who has the form of the indivisibility of the three vajras is Akṣhobhya.
['BO_T02_D1784a:259b-4']	de'i dam tshig yin no //	de'i dam tshig yin no //	259b	That is his pledge.
['BO_T02_D1784a:259b-5']	dam tshig ni lus la sogs pa bcu ste /	dam tshig ni lus la sogs pa bcu ste /	259b	The pledge is the ten, body, and so on.
['BO_T02_D1784a:259b-6']	de rnams kyi rdo rje sems dpa' ni de bzhin gshegs pa gsum gang las byung ba de ni rdo rje 'chang chen pos de skad bka' stsal te zhes dang sbyar ro //	de rnams kyi rdo rje sems dpa' ni de bzhin gshegs pa gsum gang las byung ba de ni rdo rje 'chang chen pos de skad bka' stsal te zhes dang sbyar ro //	259b	The one who is the Vajrasattva of those, from whom the three transcendent lords arise, is the Great Vajradhara, who is thus declared.
['BO_T02_D1784a:259b-7']	sgrub pa'o // de nas zhes bya ba la sogs pas sngags thams cad ni rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams te /	sgrub pa'o // de nas zhes bya ba la sogs pas sngags thams cad ni rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams te /	259b	The then and so forth indicates that all the mantra adepts, who are the yogis of Vairochana and so forth,
['BO_T02_D1784a:259b-8']	de dag gi rdo rje dam tshig ni phyag btsal ba ste /	de dag gi rdo rje dam tshig ni phyag btsal ba ste /	259b	 have the vajra commitment of homage,
['BO_T02_D1784a:259b-9']	de nyid gsungs pa sangs rgyas zhes bya ba la sogs pa la /	de nyid gsungs pa sangs rgyas zhes bya ba la sogs pa la /	259b	 which is taught just as it is in the lines beginning with buddhānām.
['BO_T02_D1784a:259b-10']	bskyed pa'i rim pa'i rnal 'byor pas /	bskyed pa'i rim pa'i rnal 'byor pas /	259b	The yogi of the creation stage
['BO_T02_D1784a:259b-11']	sangs rgyas la sogs pa la sku gsung thugs ni tha mal pa'i lus la sogs pas phyag mi bya'o //	sangs rgyas la sogs pa la sku gsung thugs ni tha mal pa'i lus la sogs pas phyag mi bya'o //	259b	 should not pay homage to the buddhas and so forth with an ordinary body and so forth.
['BO_T02_D1784a:259b-12']	gal te byed na de'i tshe ma rung ba ni tha mal pa'i so so'i skye bo nyid du 'gyur ro //	gal te byed na de'i tshe ma rung ba ni tha mal pa'i so so'i skye bo nyid du 'gyur ro //	259b	If he does, then he will be corrupted, that is, he will be an ordinary, common person.
