segmentnr	original	analyzed	folio	translated
['BO_K12_D0360_H0369:16a-0']	sngags dang rig pa'i rgyal po ma lus pa dang / bgegs dang log 'dren dang bdud dang dgra phyir rgol ba dang gzhan gyis mi thub pa @16a *//	sngags dang rig pa'i rgyal po ma lus pa dang / bgegs dang log 'dren dang bdud dang dgra phyir rgol ba dang gzhan gyis mi thub pa @16a *//	16a	all the kings of mantras and vidyās, and all the great ones who are invincible to obstructors, violators, māras, enemies, and opponents—
['BO_K12_D0360_H0369:16a-1']	chen po thams cad kyang mtshan mo dang nyin mor bcas par skad cig so sor spyod pa thams cad dang / lam rnams su srung ba dang skyob pa dang sbed par byed do //	chen po thams cad kyang mtshan mo dang nyin mor bcas par skad cig so sor spyod pa thams cad dang / lam rnams su srung ba dang skyob pa dang sbed par byed do //	16a	they all guard, protect, and conceal all activities and paths, moment by moment, day and night.
['BO_K12_D0360_H0369:16a-2']	tshangs pa dang dbang po dang nye dbang dang drag po dang sred med kyi bu dang kun 'gyed gzhon nu dang dbang phyug chen po dang smin drug gi bu dang nag po chen po dang dga' byed dbang phyug dang gshin rje dang chu lha dang lus ngan dang	tshangs pa dang dbang po dang nye dbang dang drag po dang sred med kyi bu dang kun 'gyed gzhon nu dang dbang phyug chen po dang smin drug gi bu dang nag po chen po dang dga' byed dbang phyug dang gshin rje dang chu lha dang lus ngan dang	16a	Brahmā, Indra, Upendra, Rudra, Nārāyaṇa, Saṃbhava Kumāra, Maheśvara, Skanda, Mahākāla, Kāmadeva, Yama, Varuṇa, and Virūḍhaka
['BO_K12_D0360_H0369:16a-3']	'phrog ma dang phyogs bcu'i 'jig rten skyong ba gang yin pa de dag thams cad kyang rtag par rgyun du mtshan mo dang nyin mor bcas pa 'gro ba dang gnas pa dang nyal ba dang 'dug pa dang gnyid log pa dang gnyid sad pa dang mnyam par bzhag	'phrog ma dang phyogs bcu'i 'jig rten skyong ba gang yin pa de dag thams cad kyang rtag par rgyun du mtshan mo dang nyin mor bcas pa 'gro ba dang gnas pa dang nyal ba dang 'dug pa dang gnyid log pa dang gnyid sad pa dang mnyam par bzhag	16a	All those who are the protectors of the worlds in the ten directions, they all constantly and always, day and night, whether walking, standing, lying down, sitting, sleeping, waking,
['BO_K12_D0360_H0369:16a-4']	pa dang mnyam par ma bzhag pa dang gcig pur gnas pa dang skye bo mang po'i nang du song ba dang / ji srid grong dang grong khyer dang grong rdal dang ljongs dang yul 'khor dang rgyal po'i pho brang na gnas pa dang / dbang po'i phur pa dang sgo khang dang lam srang dang bzhi mdo dang sum mdo dang grong khyer gyi bar dang tshong khang gi nang du gnas pa dang /	pa dang mnyam par ma bzhag pa dang gcig pur gnas pa dang skye bo mang po'i nang du song ba dang / ji srid grong dang grong khyer dang grong rdal dang ljongs dang yul 'khor dang rgyal po'i pho brang na gnas pa dang / dbang po'i phur pa dang sgo khang dang lam srang dang bzhi mdo dang sum mdo dang grong khyer gyi bar dang tshong khang gi nang du gnas pa dang /	16a	whether in equipoise or not, whether alone or in the midst of many people, for as long as they remain in towns, cities, villages, regions, countries, or royal palaces, and whether they are in the inner sanctum, the outer gate, the streets, the crossroads, the intersections, the city squares, or the shops,
['BO_K12_D0360_H0369:16a-5']	ji srid khang stong dang ri dang dgon pa dang chu klung dang dur khrod dang nags tshang tshing du nye bar son pa dang / 'bags pa dang ma 'bags pa dang myos pa dang rab tu myos pa na rtag tu thams cad kyi rnam pa thams cad du mchog tu srung ba dang /	ji srid khang stong dang ri dang dgon pa dang chu klung dang dur khrod dang nags tshang tshing du nye bar son pa dang / 'bags pa dang ma 'bags pa dang myos pa dang rab tu myos pa na rtag tu thams cad kyi rnam pa thams cad du mchog tu srung ba dang /	16a	As long as they go to empty houses, mountains, temples, rivers, charnel grounds, and thickets,🔽whether defiled or undefiled, intoxicated or not, they are always and in every way supremely protected.
['BO_K12_D0360_H0369:16a-6']	skyob pa dang / sbed par byed par 'gyur ro //	skyob pa dang / sbed par byed par 'gyur ro //	16a	Wherever they go, whether to an empty house, a mountain, a forest, a river, a charnel ground, or a jungle, they will always be completely protected, guarded, and hidden in every way.
['BO_K12_D0360_H0369:16b-0']	nyin mo dang mtshan mo mchog tu be di @16b legs su byed par 'gyur ro //	nyin mo dang mtshan mo mchog tu be di @16b legs su byed par 'gyur ro //	16b	They will be well protected day and night.
['BO_K12_D0360_H0369:16b-1']	gzhan yang gang dag lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha' lding dang mi 'am ci dang lto 'phye chen po dang mi dang mi ma yin pa rnams dang / gzhan yang gang dag gza' dang rgyu skar dang ma mo dang tshogs kyi bdag po rnams dang /	gzhan yang gang dag lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha' lding dang mi 'am ci dang lto 'phye chen po dang mi dang mi ma yin pa rnams dang / gzhan yang gang dag gza' dang rgyu skar dang ma mo dang tshogs kyi bdag po rnams dang /	16b	Moreover, all the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, non-humans, and others, as well as the planets, stars, mātṛs, and gaṇas,
['BO_K12_D0360_H0369:16b-2']	gang yang ma mo bdun po rnams dang / gang yang gnod sbyin mo dang srin mo dang sha za mo rnams te /	gang yang ma mo bdun po rnams dang / gang yang gnod sbyin mo dang srin mo dang sha za mo rnams te /	16b	all the yakṣiṇīs, rākṣasīs, and piśācīs,
['BO_K12_D0360_H0369:16b-3']	de rnams thams cad lhan cig mthun par sde dang bcas pa 'khor dang bcas pa rnams kyis spyod lam dang lam rnams su yang mchog tu bsrung ba dang / bskyab pa dang / sba bar byed par 'gyur ro //	de rnams thams cad lhan cig mthun par sde dang bcas pa 'khor dang bcas pa rnams kyis spyod lam dang lam rnams su yang mchog tu bsrung ba dang / bskyab pa dang / sba bar byed par 'gyur ro //	16b	all of them together, with their retinues and their armies, will guard, protect, and conceal him in all his activities and on all his paths.
['BO_K12_D0360_H0369:16b-4']	gzhan yang de'i lus la mdangs dang stobs rab tu 'jug par byed do //	gzhan yang de'i lus la mdangs dang stobs rab tu 'jug par byed do //	16b	Moreover, they will infuse his body with splendor and strength.
['BO_K12_D0360_H0369:16b-5']	nad med pa dang stobs dang tshe 'phel ba yang nye bar sgrub par byed do //	nad med pa dang stobs dang tshe 'phel ba yang nye bar sgrub par byed do //	16b	They will also bring about the increase of his health, strength, and life.
['BO_K12_D0360_H0369:16b-6']	'di ni / 'khor lo bzhi pa'i rjes su bsngags pa bcu dgu pa'o //	'di ni / 'khor lo bzhi pa'i rjes su bsngags pa bcu dgu pa'o //	16b	This is the nineteenth praise following the four wheels.
['BO_K12_D0360_H0369:16b-7']	gzhan yang lag na rdo rje rdo rje 'chang /	gzhan yang lag na rdo rje rdo rje 'chang /	16b	Moreover, Vajrapāṇi, Vajradhara,
['BO_K12_D0360_H0369:16b-8']	mtshan yang dag par brjod pa gtsug gi nor bu zhes bya ba 'di ni /	mtshan yang dag par brjod pa gtsug gi nor bu zhes bya ba 'di ni /	16b	this recitation of the names called the Crest Jewel
['BO_K12_D0360_H0369:16b-9', 'BO_K12_D0360_H0369:17a-0']	nyi ma so sor ma nyams par yang dag par blangs te mgrin par gnas pa lan gsum du kha ton du byed pa dang / glegs bam tu chud pa klog par byed pa dang / rab tu 'don par byed pa dang / bcom ldan 'das 'jam dpal ye shes sems dpa'i gzugs la dmigs te de'i gzugs kyi rjes su sems par byed pa dang /🔽yang de'i gzugs kyi rjes su bsam gtan byed pa de nyid sprul pa'i gzugs kyi skus yun mi ring ba nyid las gdul bya'i dbang nye bar bzung nas @17a *//	nyi ma so sor ma nyams par yang dag par blangs te mgrin par gnas pa lan gsum du kha ton du byed pa dang / glegs bam tu chud pa klog par byed pa dang / rab tu 'don par byed pa dang / bcom ldan 'das 'jam dpal ye shes sems dpa'i gzugs la dmigs te de'i gzugs kyi rjes su sems par byed pa dang / yang de'i gzugs kyi rjes su bsam gtan byed pa de nyid sprul pa'i gzugs kyi skus yun mi ring ba nyid las gdul bya'i dbang nye bar bzung nas @17a *//	16b	He should read it in a book, recite it, and focus on the form of the Blessed One, the bodhisattva Mañjuśrī.
['BO_K12_D0360_H0369:17a-1']	mthong bar 'gyur ro //	mthong bar 'gyur ro //	17a	He should contemplate that form, and before long, by means of the emanation body, he will see him, taking into account the disciple’s capacity.
['BO_K12_D0360_H0369:17a-2']	sangs rgyas dang byang chub sems dpa' thams cad sna tshogs pa'i sprul ba'i gzugs kyi sku dang lhan cig gnas pa nam mkha'i mthil na bzhugs pa rnams kyang mthong bar 'gyur ro //	sangs rgyas dang byang chub sems dpa' thams cad sna tshogs pa'i sprul ba'i gzugs kyi sku dang lhan cig gnas pa nam mkha'i mthil na bzhugs pa rnams kyang mthong bar 'gyur ro //	17a	He will also see the buddhas and bodhisattvas who dwell in the realm of space, together with their various emanation bodies.
['BO_K12_D0360_H0369:17a-3']	sems dpa' chen po de'i skye ba ji ltar gyur kyang ngan 'gro dang ngan song du ltung ba'i 'jigs pa 'byung bar mi 'gyur ro //	sems dpa' chen po de'i skye ba ji ltar gyur kyang ngan 'gro dang ngan song du ltung ba'i 'jigs pa 'byung bar mi 'gyur ro //	17a	Whatever the birth of that great being may be, there is no danger of falling into the lower realms and evil destinies.
['BO_K12_D0360_H0369:17a-4']	rigs ngan du skye bar mi 'gyur ro //	rigs ngan du skye bar mi 'gyur ro //	17a	He will not be born in the low castes.
['BO_K12_D0360_H0369:17a-5']	yul mtha' 'khob kyi skye bor skye bar mi 'gyur ro //	yul mtha' 'khob kyi skye bor skye bar mi 'gyur ro //	17a	He will not be born among the border peoples.
['BO_K12_D0360_H0369:17a-6']	dbang po dman par mi 'gyur ro //	dbang po dman par mi 'gyur ro //	17a	He will not have inferior faculties.
['BO_K12_D0360_H0369:17a-7']	dbang po ma tshang bar mi 'gyur ro //	dbang po ma tshang bar mi 'gyur ro //	17a	He will not have incomplete faculties.
['BO_K12_D0360_H0369:17a-8']	log par lta ba'i rigs su skye bar mi 'gyur ro //	log par lta ba'i rigs su skye bar mi 'gyur ro //	17a	He will not be born in a family with wrong views.
['BO_K12_D0360_H0369:17a-9']	sangs rgyas mi bzhugs pa'i sangs rgyas kyi zhing rnams su skye bar mi 'gyur ro //	sangs rgyas mi bzhugs pa'i sangs rgyas kyi zhing rnams su skye bar mi 'gyur ro //	17a	He will not be born in buddha-fields where there is no buddha.
['BO_K12_D0360_H0369:17a-10']	sangs rgyas 'byung ba dang des bstan pa'i chos spong ba dang lkog tu gyur par mi 'gyur ro //	sangs rgyas 'byung ba dang des bstan pa'i chos spong ba dang lkog tu gyur par mi 'gyur ro //	17a	He will not abandon the appearance of a buddha and the Dharma that he teaches. He will not be born in a place that is remote.
['BO_K12_D0360_H0369:17a-11']	lha tshe ring po rnams su skye bar mi 'gyur ro //	lha tshe ring po rnams su skye bar mi 'gyur ro //	17a	He will not be born among the long-lived gods.
['BO_K12_D0360_H0369:17a-12']	mu ge dang nad dang mtshon gyi bskal pa rnams la skye bar mi 'gyur ro //	mu ge dang nad dang mtshon gyi bskal pa rnams la skye bar mi 'gyur ro //	17a	He will not be born during the eons of famine, disease, and war.
['BO_K12_D0360_H0369:17a-13']	snyigs ma lnga'i dus rnams la skye bar mi 'gyur ro //	snyigs ma lnga'i dus rnams la skye bar mi 'gyur ro //	17a	He will not be born during the ages of the five degenerations.
['BO_K12_D0360_H0369:17a-14']	rgyal po dang chom rkun dang dgra'i 'jigs pa 'byung bar mi 'gyur ro //	rgyal po dang chom rkun dang dgra'i 'jigs pa 'byung bar mi 'gyur ro //	17a	There will be no fear of kings, thieves, or enemies.
['BO_K12_D0360_H0369:17a-15']	rgud pa dang dbul ba'i 'jigs pa thams cad 'byung bar mi 'gyur ro //	rgud pa dang dbul ba'i 'jigs pa thams cad 'byung bar mi 'gyur ro //	17a	There will be no fear of any misfortune or poverty.
['BO_K12_D0360_H0369:17a-16']	mi bsngags pa dang skur pa 'debs pa dang smod pa dang mi snyan pa dang grags pa ngan pa'i 'jigs pa 'byung bar mi 'gyur ro //	mi bsngags pa dang skur pa 'debs pa dang smod pa dang mi snyan pa dang grags pa ngan pa'i 'jigs pa 'byung bar mi 'gyur ro //	17a	There will be no fear of disrepute, slander, contempt, unpleasantness, or bad reputation.
['BO_K12_D0360_H0369:17a-17']	skye ba bzang bo dang rigs dang rus phun sum tshogs pa 'byung bar 'gyur ro //	skye ba bzang bo dang rigs dang rus phun sum tshogs pa 'byung bar 'gyur ro //	17a	There will be good rebirths, and a perfect family and lineage.
['BO_K12_D0360_H0369:17b-0']	kun nas mdzes par gyur pa dang gzugs @17b dang kha dog yang dag par ldan par 'gyur ro //	kun nas mdzes par gyur pa dang gzugs @17b dang kha dog yang dag par ldan par 'gyur ro //	17b	One will be completely beautiful and have a perfect body and complexion.
['BO_K12_D0360_H0369:17b-1']	'jig rten pa rnams kyi sdug pa dang yid la 'bab pa dang 'grogs na mchog tu bde ba dang mthong na dga' bar 'gyur ro //	'jig rten pa rnams kyi sdug pa dang yid la 'bab pa dang 'grogs na mchog tu bde ba dang mthong na dga' bar 'gyur ro //	17b	One will be dear to and pleasing to worldly people, and will be supremely happy in their company and delightful to behold.
['BO_K12_D0360_H0369:17b-2']	'jig rten pa rnams kyi mdzes pa dang skal ba bzang po dang ldan pa dang tshig gzung bar bya bar 'gyur ro //	'jig rten pa rnams kyi mdzes pa dang skal ba bzang po dang ldan pa dang tshig gzung bar bya bar 'gyur ro //	17b	One will be beautiful and fortunate in the eyes of worldly people, and one’s words will be accepted.
['BO_K12_D0360_H0369:17b-3']	gang dang gang du skye bar 'gyur ba de dang der skye ba dan par 'gyur ro //	gang dang gang du skye bar 'gyur ba de dang der skye ba dan par 'gyur ro //	17b	Wherever he is born, he will be born with a memory of his previous lives.
['BO_K12_D0360_H0369:17b-4']	longs spyod che ba dang 'khor mang ba dang longs spyod mi zad pa dang 'khor mi zad par 'gyur ro //	longs spyod che ba dang 'khor mang ba dang longs spyod mi zad pa dang 'khor mi zad par 'gyur ro //	17b	He will have great wealth, a large retinue, inexhaustible wealth, and an inexhaustible retinue.
['BO_K12_D0360_H0369:17b-5']	sems can thams cad kyi mchog tu gyur pa'i smon lam dang ye shes dang yang dag par ldan par 'gyur ro //	sems can thams cad kyi mchog tu gyur pa'i smon lam dang ye shes dang yang dag par ldan par 'gyur ro //	17b	He will be endowed with the highest aspirations and wisdom of all sentient beings.
['BO_K12_D0360_H0369:17b-6']	rang bzhin gyis kyang pha rol tu phyin pa drug gi yon tan dang yang dag par ldan par 'gyur ro //	rang bzhin gyis kyang pha rol tu phyin pa drug gi yon tan dang yang dag par ldan par 'gyur ro //	17b	He will naturally be endowed with the qualities of the six perfections.
['BO_K12_D0360_H0369:17b-7']	tshangs pa'i gnas bzhi la gnas par 'gyur ro //	tshangs pa'i gnas bzhi la gnas par 'gyur ro //	17b	He will abide in the four divine abodes.
['BO_K12_D0360_H0369:17b-8']	dran pa dang shes bzhin dang thabs dang stobs dang smon lam dang ye shes dang yang dag par ldan par 'gyur ro //	dran pa dang shes bzhin dang thabs dang stobs dang smon lam dang ye shes dang yang dag par ldan par 'gyur ro //	17b	He will be endowed with mindfulness, alertness, skillful means, strength, aspirations, and wisdom.
['BO_K12_D0360_H0369:17b-9']	bstan bcos thams cad la 'jigs pa med pa dang smra mkhas par yang 'gyur ro //	bstan bcos thams cad la 'jigs pa med pa dang smra mkhas par yang 'gyur ro //	17b	He will be fearless in all treatises and will be eloquent.
['BO_K12_D0360_H0369:17b-10']	tshig gsal ba dang blun po ma yin pa dang blo gsal bar 'gyur ro //	tshig gsal ba dang blun po ma yin pa dang blo gsal bar 'gyur ro //	17b	He will have clear speech, will not be foolish, and will have a clear mind.
['BO_K12_D0360_H0369:17b-11']	mkhas pa dang le lo med pa dang chog shes pa dang don che ba dang sred pa med bar 'gyur ro //	mkhas pa dang le lo med pa dang chog shes pa dang don che ba dang sred pa med bar 'gyur ro //	17b	He becomes learned, diligent, content, magnanimous, and free from craving.
['BO_K12_D0360_H0369:17b-12']	sems can thams cad kyi mchog tu yid brtan par bya ba dang slob dpon dang bla mar bkur bar bya bar 'gyur ro //	sems can thams cad kyi mchog tu yid brtan par bya ba dang slob dpon dang bla mar bkur bar bya bar 'gyur ro //	17b	He becomes worthy of the trust of all beings, and is honored as a teacher and master.
['BO_K12_D0360_H0369:18a-0', 'BO_K12_D0360_H0369:18a-1']	de'i sngon ma thos pa'i bzo dang rtsis drang shes pa dang bstan bcos thams cad kyang don dang gzhung las rab tu gsal ba yang dag par rtogs @18a *//🔽par 'gyur ro //	de'i sngon ma thos pa'i bzo dang rtsis drang shes pa dang bstan bcos thams cad kyang don dang gzhung las rab tu gsal ba yang dag par rtogs @18a *// par 'gyur ro //	18a	He becomes fully aware of the meaning and the text of all the treatises, even those he has never studied before, such as the arts and sciences, mathematics and calculation.
['BO_K12_D0360_H0369:18a-2']	shin tu yongs su dag pa'i tshul khrims dang 'tsho ba dang kun tu spyod pa spyod pa dang ldan par 'gyur ro //	shin tu yongs su dag pa'i tshul khrims dang 'tsho ba dang kun tu spyod pa spyod pa dang ldan par 'gyur ro //	18a	He becomes endowed with pure morality, livelihood, and conduct.
['BO_K12_D0360_H0369:18a-3']	legs par rab tu 'byung ba dang legs par bsnyen par rdzogs par 'gyur ro //	legs par rab tu 'byung ba dang legs par bsnyen par rdzogs par 'gyur ro //	18a	He becomes well ordained and well consecrated.
['BO_K12_D0360_H0369:18a-4']	thams cad mkhyen pa nyid byang chub kyi sems rab tu brjed pa med par 'gyur ro //	thams cad mkhyen pa nyid byang chub kyi sems rab tu brjed pa med par 'gyur ro //	18a	He becomes mindful of the thought of awakening to omniscience.
['BO_K12_D0360_H0369:18a-5']	nyan thos dang dgra bcom pa dang rang sangs rgyas kyi nges pa dang bgrod pa la gnas par nam yang mi 'gyur ro //	nyan thos dang dgra bcom pa dang rang sangs rgyas kyi nges pa dang bgrod pa la gnas par nam yang mi 'gyur ro //	18a	They will never abide in the certainty and progress of the śrāvakas, the arhats, or the pratyekabuddhas.
['BO_K12_D0360_H0369:18a-6']	'di ni / 'khor lo lnga pa'i rjes su bsngags pa lnga bcu rtsa gcig go //	'di ni / 'khor lo lnga pa'i rjes su bsngags pa lnga bcu rtsa gcig go //	18a	This is the praise of the fifty-one qualities that follow the five wheels.
['BO_K12_D0360_H0369:18a-7']	lag na rdo rje rdo rje 'chang /	lag na rdo rje rdo rje 'chang /	18a	Vajrapāṇi, the vajra holder,
['BO_K12_D0360_H0369:18a-8']	de ltar yon tan dpag tu med pa dang yang dag par ldan par 'gyur ro //	de ltar yon tan dpag tu med pa dang yang dag par ldan par 'gyur ro //	18a	in that way, they will be endowed with immeasurable qualities.
['BO_K12_D0360_H0369:18a-9']	rnam pa de lta bu'i yon tan dpag tu med pa gzhan rnams dang yang dag par ldan par 'gyur ro //	rnam pa de lta bu'i yon tan dpag tu med pa gzhan rnams dang yang dag par ldan par 'gyur ro //	18a	They will be endowed with other such immeasurable qualities.
['BO_K12_D0360_H0369:18a-10']	lag na rdo rje rdo rje 'chang /	lag na rdo rje rdo rje 'chang /	18a	Vajrapāṇi, the vajra holder,
['BO_K12_D0360_H0369:18a-11']	don dam pa'i mtshan yang dag par brjod pa 'di yang dag par 'dzin pa'i skyes bu gang zag ni /	don dam pa'i mtshan yang dag par brjod pa 'di yang dag par 'dzin pa'i skyes bu gang zag ni /	18a	the person who upholds this dhāraṇī of the ultimate truth
['BO_K12_D0360_H0369:18a-12']	ring po mi thogs par bsod nams dang ye shes kyi tshogs legs par bsags te shin tu myur bar sangs rgyas kyi yon tan rnams yang dag par bsgrubs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro	ring po mi thogs par bsod nams dang ye shes kyi tshogs legs par bsags te shin tu myur bar sangs rgyas kyi yon tan rnams yang dag par bsgrubs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro	18a	They will quickly and swiftly accomplish the qualities of the Buddha, and will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K12_D0360_H0369:18a-13']	// bskal pa mang por yongs su mya ngan las mi 'da' ba'i chos kyis sems can thams cad kyi bla na med pa'i chos ston pa po dang phyogs bcur chos kyi rnga bo che lhag par gnas pa'i chos kyi rgyal por 'gyur ro //	// bskal pa mang por yongs su mya ngan las mi 'da' ba'i chos kyis sems can thams cad kyi bla na med pa'i chos ston pa po dang phyogs bcur chos kyi rnga bo che lhag par gnas pa'i chos kyi rgyal por 'gyur ro //	18a	They will be Dharma teachers for all sentient beings, not passing into parinirvāṇa for many eons, and will be Dharma kings who beat the great drum of the Dharma in the ten directions.
['BO_K12_D0360_H0369:18b-0']	'di ni / 'khor @18b lo drug pa'i bsngags pa dpag tu med pa'o ////	'di ni / 'khor @18b lo drug pa'i bsngags pa dpag tu med pa'o ////	18b	This is the praise of the six-spoked cakra, which is immeasurable.
['BO_K12_D0360_H0369:18b-1']	aom sarba dharm'a bh'a wa sva bh'a ba bi shuddha badzra tsakshu: aa a'a: aam aa: pra kri ti pa ri shuddha: sarba dharma: ya du ta /	aom sarba dharm'a bh'a wa sva bh'a ba bi shuddha badzra tsakshu: aa a'a: aam aa: pra kri ti pa ri shuddha: sarba dharma: ya du ta /	18b	Oṃ sarva dharma bhāva svabhāva viśuddha vajra cakṣuḥ a āṃ āḥ.
['BO_K12_D0360_H0369:18b-2']	sarba ta th'a ga ta dzny'a na k'a ya manydzu shr'i pa ri shuddhi t'a /	sarba ta th'a ga ta dzny'a na k'a ya manydzu shr'i pa ri shuddhi t'a /	18b	Sarva-tathāgata-jñāna-kāya-mañjuśrī-pariśuddhitā,
['BO_K12_D0360_H0369:18b-3']	mu pa d'a ye ti /	mu pa d'a ye ti /	18b	mupa-dāyate ti.
['BO_K12_D0360_H0369:18b-4']	aa a'a: sarba ta th'a ga ta hri da ya /	aa a'a: sarba ta th'a ga ta hri da ya /	18b	A āḥ sarva-tathāgata-hrdaya,
['BO_K12_D0360_H0369:18b-5']	ha ra ha ra /	ha ra ha ra /	18b	hara hara.
['BO_K12_D0360_H0369:18b-6']	aom h'um hr'i: bha ga wan /	aom h'um hr'i: bha ga wan /	18b	Oṃ hūṃ hrīḥ bhagavān,
['BO_K12_D0360_H0369:18b-7']	dzny'a na murtti w'a g'i shva ra ma h'a p'a tsa /	dzny'a na murtti w'a g'i shva ra ma h'a p'a tsa /	18b	jñāna-mūrti-vāgīśvara mahā-pāca,
['BO_K12_D0360_H0369:18b-8']	sarba dharm'a ga ga n'a ma la su pa ri shuddha /	sarba dharm'a ga ga n'a ma la su pa ri shuddha /	18b	sarva-dharmā-gaganāmalā-supariśuddha,
['BO_K12_D0360_H0369:18b-9']	dharm'a dh'a tu dzny'a na garbha aa:/	dharm'a dh'a tu dzny'a na garbha aa:/	18b	dharma-dhātu-jñāna-garbha āḥ.
['BO_K12_D0360_H0369:18b-10']	de nas dpal ldan rdo rje 'chang //	de nas dpal ldan rdo rje 'chang //	18b	Then the glorious Vajradhara,
['BO_K12_D0360_H0369:18b-11', 'BO_K12_D0360_H0369:18b-12']	dga' zhing mgu nas thal mo sbyar //🔽mgon po bcom ldan de bzhin gshegs //	dga' zhing mgu nas thal mo sbyar // mgon po bcom ldan de bzhin gshegs //	18b	Delighted and joyful, with palms joined,🔽Prostrated to the protector, the Blessed One, the Tathāgata,
['BO_K12_D0360_H0369:18b-13']	rdzogs sangs rgyas la phyag 'tshal nas //	rdzogs sangs rgyas la phyag 'tshal nas //	18b	The perfect Buddha,
['BO_K12_D0360_H0369:18b-14']	rnam mang mgon po gzhan rnams dang // gsang dbang lag na rdo rje de //	rnam mang mgon po gzhan rnams dang // gsang dbang lag na rdo rje de //	18b	And to the many other protectors, and to the Lord of Secrets Vajrapāṇi,
['BO_K12_D0360_H0369:18b-15']	khro bo'i rgyal por bcas rnams kyis //	khro bo'i rgyal por bcas rnams kyis //	18b	Together with the kings of wrathful ones,
['BO_K12_D0360_H0369:18b-16']	gsang bstod nas ni tshig 'di gsol //	gsang bstod nas ni tshig 'di gsol //	18b	Praising in secret, he spoke these words:
['BO_K12_D0360_H0369:18b-17']	mgon po bdag cag rjes yi rang //	mgon po bdag cag rjes yi rang //	18b	Protector, we rejoice!
['BO_K12_D0360_H0369:18b-18']	legs so legs so legs par gsungs //	legs so legs so legs par gsungs //	18b	Excellent, excellent, well spoken!
['BO_K12_D0360_H0369:18b-19']	bdag cag yang dag rdzogs pa yi //	bdag cag yang dag rdzogs pa yi //	18b	For us, the perfect and complete,
['BO_K12_D0360_H0369:18b-20']	byang chub thob pa'i don chen mdzad //	byang chub thob pa'i don chen mdzad //	18b	And accomplished the great purpose of attaining enlightenment.
['BO_K12_D0360_H0369:18b-21']	'gro ba mgon med rnams dang ni //	'gro ba mgon med rnams dang ni //	18b	For those beings without a protector,
['BO_K12_D0360_H0369:18b-22']	rnam gol 'bras bu 'tshal ba yi //	rnam gol 'bras bu 'tshal ba yi //	18b	And for those seeking the result of liberation,
['BO_K12_D0360_H0369:18b-23']	rnam dag legs pa'i lam 'di ni //	rnam dag legs pa'i lam 'di ni //	18b	This pure and excellent path
['BO_K12_D0360_H0369:18b-24']	sgyu 'phrul dra ba'i tshul bstan pa //	sgyu 'phrul dra ba'i tshul bstan pa //	18b	Is revealed in the manner of the Magical Net.
['BO_K12_D0360_H0369:18b-25']	zab cing yangs la rgya che ba //	zab cing yangs la rgya che ba //	18b	It is profound, vast, and extensive,
['BO_K12_D0360_H0369:18b-26']	don chen 'gro ba'i don byed pa //	don chen 'gro ba'i don byed pa //	18b	Of great meaning, and benefits beings.
['BO_K12_D0360_H0369:18b-27']	sangs rgyas rnams kyi yul 'di ni //	sangs rgyas rnams kyi yul 'di ni //	18b	This domain of the buddhas
['BO_K12_D0360_H0369:18b-28']	rdzogs pa'i sangs rgyas kun gyis bshad /	rdzogs pa'i sangs rgyas kun gyis bshad /	18b	Is explained by all perfect buddhas.
['BO_K12_D0360_H0369:18b-29', 'BO_K12_D0360_H0369:19a-0']	rnal 'byor chen po'i rgyud sgyu 'phrul dra ba stong phrag bcu drug pa'i ti  le'u  las  byung  ba /🔽'jam dpal ye shes sems dpa'i don dam pa'i mtshan yang dag par brjod pa bcom @19a *//	rnal 'byor chen po'i rgyud sgyu 'phrul dra ba stong phrag bcu drug pa'i ti  le'u  las  byung  ba / 'jam dpal ye shes sems dpa'i don dam pa'i mtshan yang dag par brjod pa bcom @19a *//	18b	It comes from the chapter of the Great Yoga Tantra of the Magical Net in sixteen thousand sections.
['BO_K12_D0360_H0369:19a-1']	ldan 'das de bzhin gshegs pa sh'akya thub pas gsungs pa rdzogs so ////	ldan 'das de bzhin gshegs pa sh'akya thub pas gsungs pa rdzogs so ////	19a	The ultimate name of the wisdom being Manjushri, spoken by the bhagavat tathagata Shakyamuni, is complete.
['BO_K12_D0360_H0369:19a-2']	thun mong dang thun mong ma yin pa'i gsung rab thams cad la dbang 'byor pa'i bdag nyid chen po bla ma dam pa chos kyi rgyal po'i bka' drin gyis nye bar bskyangs pa sgra sgyur gyi lo ts'a ba blo gros brtan pas /	thun mong dang thun mong ma yin pa'i gsung rab thams cad la dbang 'byor pa'i bdag nyid chen po bla ma dam pa chos kyi rgyal po'i bka' drin gyis nye bar bskyangs pa sgra sgyur gyi lo ts'a ba blo gros brtan pas /	19a	It was translated and corrected by the great translator, the steadfast one, who was nurtured by the kindness of the great master, the holy king of the Dharma, who was a great lord who mastered all the common and uncommon scriptures.
